date,opening_price,highest_price,lowest_price,closing_price
2023-04-18,1150.0,1177.5,1145.5,1171.0
2023-04-19,1166.0,1169.5,1153.0,1166.0
2023-04-20,1172.5,1174.0,1149.0,1153.0
2023-04-21,1148.0,1152.75,1136.499023,1151.5
2023-04-25,1133.5,1142.0,1124.751953,1130.0
2023-04-26,1123.0,1131.5,1104.5,1118.5
2023-04-27,1146.0,1163.0,1132.499023,1163.0
2023-04-28,1201.0,1220.175049,1178.5,1211.5
2023-05-02,1211.5,1234.0,1195.0,1195.0
2023-05-03,1198.5,1215.5,1191.0,1192.5
2023-05-04,1188.5,1191.0,1150.0,1159.0
2023-05-09,1185.0,1187.5,1155.5,1174.5
2023-05-10,1184.0,1191.0,1170.5,1178.0
2023-05-12,1184.5,1189.5,1153.0,1156.0
2023-05-15,1166.5,1174.0,1160.5,1171.0
2023-05-16,1157.5,1161.5,1140.324951,1143.0
2023-05-17,1132.0,1153.5,1131.5,1152.0
2023-05-18,1164.0,1168.0,1150.0,1164.0
2023-05-19,1169.0,1188.0,1164.0,1178.0
2023-05-22,1177.0,1184.0,1171.5,1183.0
2023-05-23,1182.5,1188.5,1164.0,1171.0
2023-05-24,1145.5,1145.5,1092.0,1101.5
2023-05-25,1099.5,1117.0,1085.0,1109.5
2023-05-26,1111.0,1131.5,1094.0,1125.0
2023-05-30,1117.0,1137.0,1110.5,1125.0
2023-05-31,1110.0,1110.0,1053.5,1056.0
2023-06-01,1072.5,1092.5,1067.0,1091.0
2023-06-02,1113.5,1160.25,1113.5,1153.0
2023-06-05,1153.0,1161.51001,1130.0,1137.0
2023-06-07,1138.0,1143.0,1131.0,1135.5
2023-06-08,1133.5,1138.25,1116.5,1124.5
2023-06-09,1116.5,1126.5,1112.5,1114.0
2023-06-12,1125.0,1128.0,1110.25,1115.0
2023-06-13,1123.0,1132.0,1106.5,1115.5
2023-06-14,1116.0,1153.0,1111.0,1136.0
2023-06-15,1135.0,1145.5,1122.5,1135.0
2023-06-16,1143.0,1147.150024,1120.5,1124.5
2023-06-19,1112.0,1131.0,1111.5,1129.0
2023-06-20,1118.5,1126.0,1090.0,1100.5
2023-06-21,1093.0,1118.0,1091.125,1095.5
2023-06-22,1079.0,1096.5,1074.5,1084.5
2023-06-23,1073.0,1081.0,1059.5,1078.0
2023-06-26,1075.5,1079.5,1063.996948,1076.5
2023-06-27,1089.0,1101.0,1087.5,1093.0
2023-06-28,1100.5,1114.0,1097.0,1104.0
2023-06-29,1096.5,1099.0,1077.5,1083.0
2023-06-30,1082.5,1108.5,1080.5,1108.5
2023-07-03,1121.0,1123.0,1102.0,1107.5
2023-07-04,1114.0,1117.5,1101.0,1106.0
2023-07-05,1090.0,1097.0,1061.5,1063.0
2023-07-06,1040.0,1056.5,1030.0,1036.5
2023-07-07,1032.0,1045.5,1027.5,1039.0
2023-07-10,1034.0,1053.0,1019.5,1043.5
2023-07-11,1055.0,1060.5,1031.5,1041.0
2023-07-12,1043.5,1067.5,1039.5,1059.5
2023-07-13,1071.5,1088.5,1068.5,1080.5
2023-07-14,1075.5,1085.0,1071.5,1071.5
2023-07-17,1063.5,1068.0,1054.5,1058.5
2023-07-18,1053.5,1079.5,1047.0,1075.0
2023-07-19,1082.0,1087.0,1064.0,1064.0
2023-07-20,1057.0,1088.0,1056.0,1075.5
2023-07-21,1076.0,1077.0,1043.0,1043.5
2023-07-24,1026.0,1053.5,1015.5,1053.5
2023-07-25,1065.0,1101.0,1060.5,1089.0
2023-07-26,1078.0,1088.5,1072.0,1088.5
2023-07-27,1093.0,1096.5,1083.5,1095.0
2023-07-28,1093.5,1102.5,1084.5,1101.0
2023-07-31,1094.0,1100.0,1081.0,1082.5
2023-08-01,1069.0,1075.5,1053.494995,1059.5
2023-08-02,1030.0,1040.5,1012.0,1012.5
2023-08-03,1010.5,1019.5,1001.5,1018.5
2023-08-04,1024.5,1035.5,1013.0,1031.0
2023-08-07,1026.0,1033.5,1019.5,1026.5
2023-08-08,1013.0,1020.5,1006.5,1010.5
2023-08-09,1028.5,1035.0,1015.5,1015.5
2023-08-10,1022.5,1047.5,1022.0,1038.5
2023-08-11,1028.0,1038.5,1003.5,1008.5
2023-08-14,1001.0,1005.0,985.5999756,1001.5
2023-08-16,973.2000122000002,994.2000122000002,972.0,980.2000122000002
2023-08-17,972.0,995.4000244,972.0,978.2000122000002
2023-08-18,966.4000244,973.0,940.7999877999998,947.0
2023-08-21,942.0,942.0,932.7999877999998,934.7999877999998
2023-08-22,940.5999756,947.0,935.4000244,942.2000122000002
2023-08-23,950.0,964.0,946.2000122000002,963.5999756
2023-08-24,971.7999877999998,978.0,956.2000122000002,960.5999756
2023-08-25,961.0,961.0,942.0,946.7999877999998
2023-08-29,979.7999877999998,995.4000244,973.0,984.7999877999998
2023-08-31,997.4000244,1001.0,966.2000122000002,966.2000122000002
2023-09-01,970.2000122000002,978.4000244,963.5999756,969.7999877999998
2023-09-04,985.0,988.8800049,965.7999877999998,969.5999756
2023-09-06,950.0,950.5999756,925.8900146,933.2000122000002
2023-09-07,915.4000244,921.4000244,900.5999756000001,903.4000244
2023-09-08,906.4000244,910.0,893.0,896.5999756000001
2023-09-11,914.7999877999998,916.5999756,891.2000122000002,892.7999877999998
2023-09-12,893.2000122000002,904.5999756,889.0,891.0
2023-09-13,888.7999877999998,906.7999877999998,882.2000122000002,906.7999877999998
2023-09-14,904.0,932.5999756,897.7999877999998,929.2000122000002
2023-09-15,943.7999877999998,948.0720215,928.2000122000002,941.5999756
2023-09-18,932.0,941.2000122000002,909.0,914.2000122000002
2023-09-19,912.0,924.7999877999998,909.5430298,918.0
2023-09-20,923.2000122000002,934.0,920.3220215,923.7999877999998
2023-09-21,900.4000243999999,920.4000244,900.4000243999999,909.5999756
2023-09-22,906.7999877999998,908.5999756,897.5280151000001,901.2000122000002
2023-09-25,888.0,907.4000244,870.4000243999999,876.7999877999998
2023-09-26,874.5999756000001,892.0,871.5999756000001,886.0
2023-09-27,886.2000122000002,895.7999877999998,882.4000243999999,890.0
2023-10-04,852.0,871.4000243999999,850.5999756000001,856.7999877999998
2023-10-05,860.7999877999998,868.4000243999999,851.2000122000002,855.2000122000002
2023-10-06,862.2000122000002,882.4000243999999,860.4000243999999,867.5999756000001
2023-10-10,878.7999877999998,909.5999756,878.7999877999998,895.2000122000002
2023-10-11,887.7999877999998,916.4000244,887.7999877999998,907.7999877999998
2023-10-12,915.5999756,918.4000244,902.7999877999998,909.2000122000002
2023-10-16,886.5999756000001,902.7999877999998,879.4000243999999,898.5999756000001
2023-10-17,897.4000243999999,904.7999877999998,878.4000243999999,888.2000122000002
2023-10-18,889.0,896.2000122000002,873.7999877999998,876.7999877999998
2023-10-19,868.0,876.4000243999999,857.7999877999998,859.5999756000001
2023-10-20,851.7999877999998,856.2000122000002,830.2000122000001,830.2000122000001
2023-10-23,831.7999877999999,837.4000244,814.0,830.5999756
2023-10-24,829.0,834.5999756,815.0,834.5999756
2023-10-25,829.4000244,835.7999877999999,815.7999877999999,832.5999756
2023-10-26,821.5999756,833.4000244,815.2000122000001,829.5999756
2023-10-27,835.0,860.0,824.4000244,843.2000122000002
2023-10-30,848.5999756000001,866.4000243999999,847.0,861.7999877999998
2023-10-31,861.0,876.5999756000001,857.2000122000002,857.7999877999998
2023-11-01,858.4000243999999,870.4000243999999,850.3209839,858.0
2023-11-02,865.4000243999999,880.5999756000001,865.4000243999999,871.5999756000001
2023-11-03,890.0,905.7999877999998,882.0,899.4000243999999
2023-11-06,884.2000122000002,914.7999877999998,876.5999756000001,899.5999756000001
2023-11-07,888.0,907.375,882.7999877999998,902.0
2023-11-08,891.5999756000001,909.4000244,880.4000243999999,891.4000243999999
2023-11-09,881.5999756000001,904.7999877999998,879.2000122000002,902.2000122000002
2023-11-10,890.0,893.0,874.7999877999998,882.4000243999999
2023-11-13,884.5999756000001,898.4000243999999,883.0,898.4000243999999
2023-11-14,898.7999877999998,926.7999877999998,890.5999756000001,923.5999756
2023-11-15,931.0,951.4000244,919.4000244,939.0
2023-11-16,929.0,946.7999877999998,916.5999756,917.5999756
2023-11-17,921.2000122000002,954.7999877999998,912.0,945.0
2023-11-20,943.2000122000002,951.4000244,932.1040038999998,940.0
2023-11-21,932.0,937.5999756,916.7999877999998,919.4000244
2023-11-22,916.0,923.5999756,910.5999756,915.0
2023-11-23,917.4000244,921.5999756,906.0,918.0
2023-11-24,911.7999877999998,925.0,910.7999877999998,921.5999756
2023-11-27,915.7999877999998,929.0,908.6420288,908.7999877999998
2023-11-28,902.0,915.4000244,885.4000243999999,885.4000243999999
2023-11-29,872.2000122000002,880.2000122000002,854.2000122000002,854.2000122000002
2023-11-30,856.0,868.2000122000002,836.7999877999999,863.0
2023-12-01,857.7999877999998,874.4000243999999,856.4000243999999,868.7999877999998
2023-12-04,865.4000243999999,874.0,855.7999877999998,864.2000122000002
2023-12-05,848.4000243999999,854.0,842.8270264,853.4000243999999
2023-12-06,864.7999877999998,892.0,861.5999756000001,884.0
2023-12-07,873.0,889.2000122000002,865.7999877999998,874.0
2023-12-08,880.0,892.5999756000001,874.4990233999999,889.5999756000001
2023-12-11,886.0,897.5999756000001,879.2000122000002,896.5999756000001
2023-12-12,899.7999877999998,900.5999756000001,879.2000122000002,881.2000122000002
2023-12-13,879.4000243999999,885.2000122000002,864.0,864.5999756000001
2023-12-14,884.5999756000001,907.2000122000002,883.2000122000002,883.2000122000002
2023-12-15,890.2000122000002,897.2000122000002,872.5999756000001,876.0
2023-12-18,866.2000122000002,881.4000243999999,861.4000243999999,864.0
2023-12-19,860.2000122000002,869.4000243999999,856.7999877999998,863.5999756000001
2023-12-20,881.2000122000002,884.0,858.4000243999999,870.4000243999999
2023-12-21,862.5999756000001,875.7999877999998,858.0,873.7999877999998
2023-12-22,862.5999756000001,867.4000243999999,852.5999756000001,862.0
2023-12-27,864.2000122000002,878.9000243999999,856.7999877999998,872.4000243999999
2023-12-28,879.2000122000002,886.2000122000002,874.4000243999999,878.2000122000002
2024-01-02,886.0,886.4000243999999,853.4000243999999,856.2000122000002
2024-01-03,853.4000243999999,858.2000122000002,827.7609863,831.0
2024-01-04,832.0,841.2000122000002,828.7999877999999,835.5999756
2024-01-05,826.7999877999999,835.2000122000001,818.7009887999999,820.7999877999999
2024-01-08,814.0,845.2910155999999,813.5999756,841.5999756000001
2024-01-09,843.4000243999999,852.0,834.4000244,845.7999877999998
2024-01-10,841.4000243999999,847.5999756000001,837.4000244,838.7999877999999
