date,opening_price,highest_price,lowest_price,closing_price
2022-04-22,3575.0,3640.0,3451.5,3460.5
2022-04-25,3266.5,3341.0,3199.919922,3223.5
2022-04-26,3295.5,3343.5,3235.0,3311.5
2022-04-28,3536.5,3549.0,3416.5,3453.5
2022-04-29,3581.0,3610.5,3473.0,3586.0
2022-05-03,3570.0,3610.0,3512.0,3580.0
2022-05-04,3550.5,3589.5,3499.0,3507.5
2022-05-06,3516.0,3525.258057,3443.0,3488.5
2022-05-09,3421.0,3426.5,3300.0,3300.0
2022-05-10,3343.5,3393.0,3274.685059,3286.0
2022-05-11,3348.5,3409.5,3295.0,3397.5
2022-05-12,3242.0,3287.0,3162.0,3242.5
2022-05-13,3271.5,3304.5,3221.5,3304.5
2022-05-16,3253.5,3392.5,3237.5,3348.5
2022-05-17,3385.5,3507.5,3368.12793,3498.5
2022-05-19,3388.0,3467.0,3349.0,3467.0
2022-05-20,3540.0,3581.0,3514.0,3523.5
2022-05-23,3575.5,3703.0,3557.5,3654.0
2022-05-24,3605.0,3700.0,3577.5,3624.5
2022-05-25,3702.0,3750.5,3657.5,3704.5
2022-05-26,3695.0,3774.0,3670.0,3757.0
2022-05-27,3782.0,3854.0,3772.0,3803.0
2022-05-30,3824.0,3861.5,3804.0,3850.0
2022-05-31,3848.0,3918.0,3835.5,3887.0
2022-06-07,4016.0,4036.0,3980.5,4017.5
2022-06-08,4000.0,4016.0,3940.0,4007.0
2022-06-09,3955.0,4005.0,3876.5,3904.5
2022-06-10,3881.5,3892.0,3593.0,3613.0
2022-06-13,3595.0,3650.5,3425.0,3518.5
2022-06-14,3540.0,3553.5,3445.5,3455.0
2022-06-15,3460.0,3598.0,3425.0,3551.0
2022-06-16,3530.5,3549.0,3423.5,3447.0
2022-06-17,3437.5,3467.5,3307.0,3344.5
2022-06-20,3331.5,3401.5,3234.5,3353.5
2022-06-21,3364.5,3416.0,3345.0,3374.0
2022-06-22,3268.5,3298.0,3200.0,3207.0
2022-06-23,3189.5,3228.0,3055.5,3061.0
2022-06-24,3055.0,3097.0,3019.0,3066.0
2022-06-27,3140.0,3207.5,3110.0,3133.5
2022-06-28,3200.0,3265.5,3133.0,3156.5
2022-06-29,3052.0,3200.5,3032.5,3102.0
2022-06-30,3028.5,3051.5,2900.301025,2937.0
2022-07-01,2864.0,2932.0,2743.0,2821.5
2022-07-04,2839.0,2907.300049,2800.0,2840.0
2022-07-05,2849.5,2865.0,2586.600098,2605.0
2022-07-06,2580.0,2709.0,2575.0,2629.0
2022-07-07,2688.5,2839.5,2673.5,2816.0
2022-07-08,2757.0,2844.5,2717.5,2824.5
2022-07-11,2722.0,2744.0,2613.0,2724.5
2022-07-12,2667.5,2730.5,2634.0,2730.5
2022-07-14,2675.5,2717.0,2504.0,2547.5
2022-07-15,2501.0,2563.0,2487.5,2550.0
2022-07-18,2620.0,2667.0,2596.0,2637.5
2022-07-19,2574.0,2646.275879,2567.0,2637.0
2022-07-20,2670.5,2681.0,2602.0,2604.0
2022-07-21,2606.5,2627.5,2534.0,2627.5
2022-07-22,2626.5,2718.5,2608.5,2665.5
2022-07-25,2650.5,2758.0,2641.0,2729.0
2022-07-26,2759.0,2820.0,2744.5,2751.0
2022-07-27,2745.0,2785.0,2708.5,2775.0
2022-07-28,2842.5,2930.0,2813.5,2844.5
2022-07-29,2893.5,2978.187988,2852.5,2950.0
2022-08-01,2970.5,2995.0,2832.5,2832.5
2022-08-02,2820.0,2840.0,2754.0,2790.0
2022-08-03,2797.5,2813.5,2770.5,2778.0
2022-08-04,2787.5,2866.0,2743.0,2866.0
2022-08-05,2888.0,2938.5,2748.429932,2897.0
2022-08-08,2909.5,2979.5,2898.5,2949.0
2022-08-09,2934.0,2946.5,2892.0,2928.5
2022-08-10,2919.0,2975.0,2904.0,2957.0
2022-08-11,2945.5,3050.506104,2942.583984,3007.0
2022-08-12,3022.0,3042.5,2926.0,2963.0
2022-08-16,2942.5,3015.5,2926.5,3002.5
2022-08-17,3003.5,3033.0,2911.5,2966.5
2022-08-18,2846.0,2914.5,2823.6870120000003,2907.0
2022-08-22,2847.0,2868.5,2770.0,2854.0
2022-08-23,2841.0,2945.0,2838.593018,2943.5
2022-08-24,2917.5,2946.0,2859.0,2879.0
2022-08-25,2910.0,2951.024902,2900.0,2919.5
2022-08-26,2951.5,2996.0,2920.5,2922.5
2022-08-30,2870.0,2898.5,2773.0,2786.5
2022-08-31,2834.5,2856.5,2741.5,2783.0
2022-09-01,2729.5,2740.5,2658.0,2678.0
2022-09-02,2691.5,2775.5,2639.0,2751.5
2022-09-05,2756.5,2821.5,2737.0,2769.0
2022-09-06,2775.5,2830.889893,2755.0,2806.5
2022-09-07,2753.0,2778.0,2709.0,2744.0
2022-09-08,2779.0,2889.5,2725.5,2794.5
2022-09-13,3007.5,3031.290039,2899.0,2920.5
2022-09-14,2881.0,2902.5,2833.5,2851.5
2022-09-15,2822.5,2887.0,2800.5,2815.5
2022-09-16,2751.0,2838.5,2716.0,2818.5
2022-09-20,2859.0,2879.0,2747.5,2778.0
2022-09-22,2776.0,2887.0,2770.5,2838.5
2022-09-23,2860.0,2860.0,2642.5,2670.0
2022-09-26,2605.5,2679.5,2575.5,2614.011963
2022-09-27,2624.0,2692.5,2607.5,2642.5
2022-09-28,2596.0,2764.5,2545.5,2728.5
2022-09-29,2712.5,2828.5,2658.5,2760.0
2022-09-30,2756.0,2799.5,2657.5,2735.5
2022-10-04,2867.5,2920.5,2839.5,2917.0
2022-10-05,2879.5,2903.0,2807.0,2870.0
2022-10-06,2848.5,2880.0,2752.0,2780.5
2022-10-07,2742.0,2793.5,2719.0,2774.0
2022-10-11,2712.0,2797.5,2651.0,2708.0
2022-10-12,2713.5,2744.0,2627.5,2651.5
2022-10-13,2640.0,2682.0,2564.5,2649.0
2022-10-14,2698.0,2722.0,2583.5,2593.0
2022-10-17,2598.0,2685.0,2584.051025,2673.5
2022-10-18,2680.0,2755.0,2641.0,2656.5
2022-10-19,2667.5,2680.5,2589.5,2630.0
2022-10-20,2606.5,2666.5,2543.0,2653.0
2022-10-21,2615.0,2734.0,2600.0,2734.0
2022-10-24,2716.5,2717.5,2636.5,2686.5
2022-10-25,2694.5,2700.5,2600.5,2658.5
2022-10-26,2654.0,2772.5,2625.0,2772.5
2022-10-27,2701.0,2759.0,2632.0,2716.0
2022-10-28,2642.5,2708.0,2607.5,2625.0
2022-10-31,2621.0,2650.0,2574.699951,2608.5
2022-11-01,2717.5,2778.5,2686.5,2766.5
2022-11-02,2760.0,2800.0,2670.5,2670.5
2022-11-03,2626.0,2670.5,2595.0,2656.0
2022-11-04,2760.0,3014.0,2753.5,2951.5
2022-11-07,2913.5,3049.5,2900.5,2978.0
2022-11-08,2939.0,3079.5,2918.327881,3064.0
2022-11-09,3083.0,3105.0,3017.5,3057.5
2022-11-10,3010.0,3155.0,2960.0,3132.0
2022-11-11,3269.0,3404.0,3203.0,3351.0
2022-11-14,3393.5,3414.5,3299.5,3319.0
2022-11-15,3342.0,3385.5,3296.5,3344.5
2022-11-16,3340.0,3370.0,3196.0,3241.0
2022-11-17,3202.5,3234.5,3092.0,3142.0
2022-11-18,3176.5,3206.0,3145.0,3160.5
2022-11-21,3102.0,3160.5,3059.0,3087.0
2022-11-22,3118.0,3164.5,3105.5,3138.5
2022-11-23,3172.5,3217.0,3157.0,3191.0
2022-11-24,3209.5,3249.0,3193.5,3228.5
2022-11-25,3235.0,3268.0,3189.5,3204.0
2022-11-28,3151.0,3201.5,3138.5,3173.5
2022-11-29,3226.0,3311.0,3217.0,3289.5
2022-11-30,3311.0,3428.0,3267.0,3407.5
2022-12-01,3380.5,3391.0,3265.0,3301.5
2022-12-02,3288.0,3304.5,3212.0,3296.0
2022-12-05,3339.0,3420.0,3304.5,3337.0
2022-12-06,3307.0,3359.0,3289.0,3324.5
2022-12-07,3283.0,3315.0,3251.5,3270.0
2022-12-08,3234.5,3347.5,3202.5,3299.5
2022-12-09,3312.5,3346.5,3156.5,3190.0
2022-12-12,3131.0,3181.0,3107.0,3155.0
2022-12-13,3170.0,3285.5,3134.5,3205.0
2022-12-14,3189.0,3202.5,3105.0,3132.5
2022-12-15,3099.5,3145.5,3069.5,3114.5
2022-12-16,3089.5,3123.400879,3065.0,3100.0
2022-12-19,3118.0,3146.5,3089.5,3113.0
2022-12-20,3085.5,3142.0,3043.5,3124.0
2022-12-21,3130.5,3254.0,3120.0,3249.5
2022-12-22,3249.5,3288.0,3195.0,3204.0
2022-12-23,3201.5,3256.5,3194.0,3249.5
2022-12-28,3284.5,3335.0,3274.0,3286.0
2022-12-29,3281.5,3288.5,3254.5,3254.5
2023-01-03,3231.5,3300.0,3224.5,3267.0
2023-01-04,3307.5,3338.5,3163.5,3180.0
2023-01-05,3206.0,3341.5,3187.0,3319.0
2023-01-06,3374.0,3519.0,3365.0,3509.0
2023-01-09,3547.0,3585.0,3513.5,3581.5
2023-01-10,3508.5,3561.0,3455.5,3493.5
2023-01-11,3534.5,3602.694092,3515.5,3533.0
2023-01-12,3525.5,3648.5,3509.5,3621.0
2023-01-13,3626.5,3636.5,3555.0,3568.0
2023-01-16,3543.5,3592.0,3517.5,3552.5
2023-01-17,3552.0,3589.0,3532.5,3589.0
2023-01-18,3616.0,3699.0,3600.0,3672.5
2023-01-19,3600.0,3623.0,3522.0,3563.5
2023-01-20,3607.0,3615.5,3543.5,3566.0
2023-01-26,3603.0,3642.0,3564.5,3595.0
2023-01-27,3586.0,3592.5,3514.5,3557.0
2023-01-30,3521.5,3559.5,3509.5,3520.5
2023-01-31,3494.5,3505.0,3391.5,3466.5
2023-02-01,3448.0,3455.0,3347.0,3387.0
2023-02-02,3390.0,3445.0,3338.5,3387.0
2023-02-03,3379.5,3428.5,3363.0,3415.0
2023-02-06,3387.0,3392.5200200000004,3316.0,3352.0
2023-02-07,3349.5,3409.0,3341.0,3387.0
2023-02-08,3436.0,3447.0,3326.0,3343.5
2023-02-09,3365.0,3388.0,3336.0,3342.5
2023-02-10,3298.5,3354.0,3218.0,3228.0
2023-02-13,3239.5,3239.5,3172.5,3235.5
2023-02-14,3231.5,3254.0,3199.5,3213.0
2023-02-15,3175.0,3224.064941,3112.5,3224.0
2023-02-16,3238.0,3308.5,3205.5,3261.5
2023-02-17,3235.5,3266.0,3196.5,3209.5
2023-02-20,3219.0,3340.0,3210.0,3337.5
2023-02-21,3299.0,3299.0,3150.0,3154.0
2023-02-22,3097.5,3118.0,3020.0,3085.5
2023-02-23,3085.0,3104.0,2996.5,3009.5
2023-02-24,2993.5,2993.5,2844.0,2846.0
2023-02-27,2831.0,2894.0,2830.0,2846.0
2023-02-28,2813.0,2905.5,2812.0,2884.5
2023-03-02,2978.0,3015.5,2955.0,2989.0
2023-03-03,3011.0,3077.049072,3004.5,3042.5
2023-03-06,2997.0,3015.0,2897.5,2931.5
2023-03-07,2924.5,2943.0,2837.5,2851.0
2023-03-08,2836.0,2894.0,2822.5,2880.5
2023-03-09,2864.5,2867.860107,2809.0,2813.0
2023-03-10,2735.0,2836.0,2720.0,2812.0
2023-03-13,2838.0,2853.0,2714.179932,2728.0
2023-03-14,2718.0,2773.5,2695.5,2770.0
2023-03-15,2743.0,2748.320068,2559.5,2559.5
2023-03-16,2550.0,2573.5,2437.5,2479.0
2023-03-17,2532.0,2578.0,2482.5,2504.0
2023-03-20,2514.0,2630.5,2498.0,2626.0
2023-03-21,2660.5,2675.0,2594.0,2601.5
2023-03-22,2609.5,2627.0,2577.5,2604.0
2023-03-23,2617.5,2644.5,2560.5,2586.5
2023-03-24,2594.5,2594.5,2493.0,2538.0
2023-03-27,2570.5,2579.5,2489.5,2539.0
2023-03-28,2584.5,2597.5,2553.0,2567.5
2023-03-29,2576.0,2634.0,2559.0,2634.0
2023-03-30,2653.0,2716.5,2643.5,2687.5
2023-03-31,2697.5,2710.75,2644.89502,2678.0
2023-04-03,2727.0,2734.5,2647.0,2678.0
2023-04-04,2724.5,2726.4729,2628.0,2634.0
2023-04-05,2662.5,2662.5,2598.0,2610.5
2023-04-06,2677.0,2681.0,2581.0,2600.5
2023-04-11,2654.5,2709.0,2634.5,2709.0
2023-04-12,2684.5,2726.0,2657.0,2675.5
2023-04-13,2674.0,2713.0,2640.5,2706.5
2023-04-14,2719.0,2722.0,2676.5,2676.5
2023-04-17,2709.0,2739.491943,2696.0,2711.5
2023-04-18,2733.0,2815.5,2733.0,2800.0
2023-04-19,2775.5,2777.0,2723.0,2761.5
2023-04-20,2748.5,2754.0,2681.447021,2714.0
2023-04-21,2613.0,2658.0,2552.5,2552.5
2023-04-25,2502.0,2509.486084,2415.0,2426.0
2023-04-26,2430.0,2470.0,2413.0,2426.0
2023-04-27,2431.5,2448.0,2406.0,2427.0
2023-04-28,2424.5,2446.0,2380.0,2445.0
2023-05-02,2451.0,2454.5,2369.0,2370.5
2023-05-03,2391.5,2429.0,2383.0,2413.0
2023-05-04,2407.5,2434.0,2362.5,2377.0
2023-05-09,2467.5,2488.5,2427.5,2447.0
2023-05-10,2451.5,2490.5,2430.5,2444.0
2023-05-12,2337.0,2349.5,2320.0,2337.5
2023-05-15,2367.5,2392.709961,2352.5,2380.0
2023-05-16,2356.5,2376.5,2345.5,2365.5
2023-05-17,2349.0,2373.5,2330.0,2370.0
2023-05-18,2373.0,2373.5,2299.5,2328.5
2023-05-19,2348.0,2395.158936,2348.0,2350.0
2023-05-22,2341.0,2374.0,2329.5,2365.5
2023-05-23,2362.5,2390.5,2342.5,2346.0
2023-05-24,2314.0,2318.5,2264.5,2278.5
2023-05-25,2289.0,2319.5,2263.134033,2267.0
2023-05-26,2318.0,2352.0,2309.0,2318.5
2023-05-30,2322.5,2353.0,2265.0,2265.0
2023-05-31,2246.0,2280.5,2223.5,2223.5
2023-06-01,2269.0,2315.5,2246.0,2299.5
2023-06-02,2348.5,2458.0,2341.998047,2418.0
2023-06-05,2415.5,2435.5,2397.0,2414.5
2023-06-07,2443.0,2499.5,2422.5,2456.0
2023-06-08,2456.5,2496.0,2456.5,2459.5
2023-06-09,2451.0,2476.5,2422.0,2457.0
2023-06-12,2463.0,2463.0,2402.0,2416.5
2023-06-13,2430.5,2492.0,2430.5,2483.0
2023-06-14,2481.0,2610.5,2472.5,2582.5
2023-06-15,2569.5,2587.0,2514.0,2580.0
2023-06-16,2594.0,2610.0,2517.603027,2545.0
2023-06-19,2505.0,2518.0,2477.5,2484.0
2023-06-20,2465.5,2469.0,2383.0,2384.5
2023-06-21,2370.0,2372.0,2324.0,2336.0
2023-06-22,2305.0,2349.0,2279.717041,2331.0
2023-06-23,2319.0,2325.589111,2247.5,2248.0
2023-06-26,2257.5,2292.0,2236.5,2275.0
2023-06-27,2317.0,2333.0,2255.0,2280.0
2023-06-28,2291.5,2296.0,2213.0,2237.5
2023-06-29,2221.5,2240.0,2210.5,2234.0
2023-06-30,2236.5,2253.0,2226.5,2233.0
2023-07-03,2266.0,2350.5,2253.5,2329.5
2023-07-04,2322.5,2348.5,2297.5,2332.0
2023-07-05,2296.5,2305.174072,2259.790039,2268.5
2023-07-06,2230.0,2249.0,2147.5,2168.5
2023-07-07,2159.0,2217.0,2159.0,2201.0
2023-07-10,2173.0,2208.5,2163.5,2194.0
2023-07-11,2223.0,2236.5,2201.5,2229.0
2023-07-12,2244.5,2334.0,2236.0,2325.0
2023-07-13,2346.0,2388.5,2322.344971,2365.0
2023-07-14,2341.5,2363.5,2332.5,2349.0
2023-07-17,2293.0,2324.600098,2281.5,2290.5
2023-07-18,2291.0,2319.5,2269.5,2311.0
2023-07-19,2316.0,2344.76001,2272.881104,2303.0
2023-07-20,2324.0,2435.1721190000003,2324.0,2380.0
2023-07-21,2398.5,2407.5,2362.5,2389.0
2023-07-24,2389.0,2394.5,2360.5,2390.5
2023-07-25,2425.5,2529.5,2419.5,2506.0
2023-07-26,2498.5,2499.5,2439.0,2450.0
2023-07-27,2450.0,2517.5,2413.5,2427.0
2023-07-28,2393.0,2427.5,2366.0,2383.0
2023-07-31,2395.0,2406.5,2365.0,2394.0
2023-08-01,2386.0,2386.0,2342.5,2342.5
2023-08-02,2303.5,2313.5,2239.5,2253.0
2023-08-03,2243.5,2251.5,2194.0,2250.0
2023-08-04,2241.0,2248.5,2205.0,2242.5
2023-08-07,2219.0,2225.0,2184.645996,2200.5
2023-08-08,2163.5,2179.0,2128.0,2156.5
2023-08-09,2185.0,2209.0,2158.5,2160.5
2023-08-10,2165.0,2205.5,2153.0,2193.5
2023-08-11,2180.0,2184.5,2139.0,2151.0
2023-08-14,2129.0,2132.5,2066.0,2074.0
2023-08-16,1996.800049,2041.5,1991.599976,2026.5
2023-08-17,1989.400024,2040.0,1986.599976,2008.5
2023-08-18,1981.400024,1997.599976,1952.0,1972.400024
2023-08-21,1971.199951,1982.0,1952.0,1970.0
2023-08-22,1993.400024,2034.0,1985.599976,2002.0
2023-08-23,2024.0,2066.5,2014.5,2052.5
2023-08-24,2060.0,2082.5,2005.5,2039.0
2023-08-25,2041.5,2067.5,2016.0,2031.0
2023-08-29,2076.0,2111.5,2059.5,2093.0
2023-08-31,2086.0,2128.5,2083.0,2100.5
2023-09-01,2126.5,2154.5,2098.5,2136.0
2023-09-04,2166.0,2191.0,2129.5,2135.0
2023-09-06,2077.0,2097.0,2062.0,2086.0
2023-09-07,2064.0,2064.810059,2015.0,2025.5
2023-09-08,2020.0,2044.0,1994.713013,2023.0
2023-09-11,2053.5,2103.0,2053.5,2071.5
2023-09-12,2091.5,2099.0,2064.0,2091.5
2023-09-13,2085.0,2115.5,2065.5,2100.0
2023-09-14,2130.0,2272.814941,2123.5,2262.5
2023-09-15,2279.5,2321.5,2255.5,2302.5
2023-09-18,2290.0,2313.0,2263.0,2268.0
2023-09-19,2278.0,2289.5,2253.0,2262.0
2023-09-20,2269.0,2309.5,2251.5,2296.0
2023-09-21,2255.5,2272.5,2227.5,2235.0
2023-09-22,2244.5,2292.0,2238.5,2248.0
2023-09-25,2207.0,2222.5,2173.5,2218.5
2023-09-26,2196.0,2237.5,2186.5,2204.5
2023-09-27,2210.0,2225.0,2180.0,2196.0
2023-10-04,2134.0,2193.0,2122.0,2141.5
2023-10-05,2132.5,2146.0,2102.0,2108.5
2023-10-06,2126.0,2161.0,2091.0,2151.0
2023-10-10,2156.0,2274.0,2134.0,2269.5
2023-10-11,2258.5,2287.0,2246.0,2270.5
2023-10-12,2290.5,2307.5,2241.0,2241.0
2023-10-16,2261.5,2294.5,2242.0,2282.0
2023-10-17,2261.5,2283.0,2214.5,2267.5
2023-10-18,2264.0,2274.0,2178.5,2199.5
2023-10-19,2195.5,2195.5,2143.5,2156.0
2023-10-20,2117.0,2119.5,2051.0,2061.0
2023-10-23,2035.5,2077.0,1989.735962,2031.5
2023-10-24,2052.5,2085.0,2022.0,2069.0
2023-10-25,2070.0,2098.5,2047.5,2078.5
2023-10-26,2046.5,2091.0,2034.0,2083.0
2023-10-27,2107.0,2118.0,2068.123047,2088.5
2023-10-30,2109.0,2126.0,2095.0,2098.0
2023-10-31,2090.0,2129.0,2083.0,2096.5
2023-11-01,2105.0,2118.5,2074.5,2083.5
2023-11-02,2114.0,2179.0,2071.5,2155.5
2023-11-03,2182.5,2219.5,2141.5,2208.0
2023-11-06,2236.0,2249.0,2190.5,2218.0
2023-11-07,2203.0,2239.5,2122.5,2139.5
2023-11-08,2132.0,2148.0,2095.5,2095.5
2023-11-09,2084.0,2100.5,2060.0,2076.0
2023-11-10,2045.5,2087.0,1982.0,2018.5
2023-11-13,2030.0,2048.0,2020.5,2031.5
2023-11-14,2052.5,2164.0,2026.0,2143.5
2023-11-15,2192.0,2264.624023,2130.5,2210.5
2023-11-16,2200.5,2222.0,2168.0,2176.0
2023-11-17,2190.0,2258.5,2190.0,2234.0
2023-11-20,2244.5,2262.0,2218.5,2253.5
2023-11-21,2265.0,2277.0,2224.5,2236.5
2023-11-22,2243.5,2256.5,2222.0,2238.0
2023-11-23,2255.0,2272.0,2231.0,2231.5
2023-11-24,2212.0,2252.0,2190.5,2216.5
2023-11-27,2194.0,2229.0,2183.0,2205.0
2023-11-28,2195.0,2218.0,2171.5,2204.0
2023-11-29,2194.5,2221.0,2138.5,2138.5
2023-11-30,2148.0,2169.0,2110.0,2142.0
2023-12-01,2189.0,2314.5,2186.5,2311.0
2023-12-04,2278.0,2290.0,2206.5,2224.5
2023-12-05,2178.0,2238.0,2128.0,2155.0
2023-12-06,2198.0,2232.5,2142.0,2199.0
2023-12-07,2204.5,2264.0,2180.5,2224.5
2023-12-08,2140.0,2148.0,1630.0,1802.599976
2023-12-11,1759.5999760000002,1862.199951,1729.800049,1789.0
2023-12-12,1800.0,1811.0,1689.4000239999998,1696.0
2023-12-13,1655.0,1722.4000239999998,1647.800049,1670.199951
2023-12-14,1768.4000239999998,1803.599976,1751.5999760000002,1795.4000239999998
2023-12-15,1814.0,1871.0,1804.599976,1824.0
2023-12-18,1834.199951,1854.199951,1808.800049,1821.400024
2023-12-19,1805.800049,1893.599976,1802.199951,1891.599976
2023-12-20,1915.199951,1927.599976,1873.199951,1912.0
2023-12-21,1899.199951,1943.0,1887.800049,1924.0
2023-12-22,1920.800049,1952.400024,1917.599976,1931.800049
2023-12-27,1962.0,2017.0,1920.199951,1975.800049
2023-12-28,1991.0,2004.0,1964.718994,1984.800049
2024-01-02,1984.0,1994.0,1935.0,1968.199951
2024-01-03,1927.0,1944.400024,1846.199951,1869.0
2024-01-04,1875.0,1901.400024,1866.0,1873.199951
2024-01-05,1860.599976,1887.599976,1843.400024,1870.800049
2024-01-08,1850.599976,1862.599976,1817.599976,1846.800049
2024-01-09,1846.0,1857.199951,1811.400024,1823.800049
2024-01-10,1816.599976,1855.400024,1810.199951,1823.199951
