date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,85000.0,85500.0,83100.0,83500.0
2022-05-31,83500.0,84100.0,82100.0,83900.0
2022-06-02,83100.0,83800.0,82200.0,83600.0
2022-06-03,84100.0,84300.0,82400.0,82900.0
2022-06-07,82800.0,82900.0,81200.0,81700.0
2022-06-08,83200.0,85300.0,82900.0,83500.0
2022-06-09,83400.0,83900.0,82600.0,83200.0
2022-06-10,83200.0,85000.0,82100.0,84700.0
2022-06-13,83400.0,84300.0,80400.0,81000.0
2022-06-14,80100.0,80100.0,77800.0,79400.0
2022-06-15,79200.0,79700.0,77300.0,78800.0
2022-06-16,79900.0,80300.0,78200.0,78800.0
2022-06-17,76800.0,77900.0,75400.0,76000.0
2022-06-20,76500.0,76500.0,71600.0,72700.0
2022-06-21,73700.0,74100.0,72600.0,74100.0
2022-06-22,74300.0,74400.0,70200.0,70400.0
2022-06-23,70200.0,71800.0,69000.0,69000.0
2022-06-24,69000.0,70400.0,68500.0,69900.0
2022-06-27,70500.0,70500.0,68400.0,69700.0
2022-06-28,69900.0,70800.0,69100.0,69800.0
2022-06-29,69000.0,69900.0,69000.0,69600.0
2022-06-30,69600.0,69600.0,65100.0,65500.0
2022-07-01,65900.0,68200.0,65800.0,67300.0
2022-07-04,67300.0,68400.0,65100.0,66300.0
2022-07-05,66900.0,67200.0,65500.0,67100.0
2022-07-06,67000.0,67800.0,65700.0,65700.0
2022-07-07,66500.0,66700.0,65400.0,66400.0
2022-07-08,67100.0,70600.0,67100.0,68800.0
2022-07-11,69500.0,69600.0,66100.0,66700.0
2022-07-12,67100.0,67100.0,64800.0,65900.0
2022-07-13,66200.0,66600.0,65200.0,66100.0
2022-07-14,65500.0,66000.0,65100.0,65500.0
2022-07-15,65700.0,66200.0,62300.0,63200.0
2022-07-18,64100.0,64900.0,63400.0,64700.0
2022-07-19,64400.0,65800.0,64200.0,65300.0
2022-07-20,66400.0,66900.0,65200.0,65800.0
2022-07-21,65600.0,65800.0,64400.0,64600.0
2022-07-22,64700.0,65100.0,63400.0,64200.0
2022-07-25,64200.0,64800.0,62700.0,64000.0
2022-07-26,64000.0,64900.0,63800.0,64700.0
2022-07-27,64500.0,64700.0,63700.0,64100.0
2022-07-28,64800.0,65500.0,64400.0,65100.0
2022-07-29,65300.0,66100.0,62700.0,65800.0
2022-08-01,65600.0,67100.0,65300.0,66800.0
2022-08-02,66800.0,67800.0,65700.0,67500.0
2022-08-03,67500.0,67800.0,66400.0,66700.0
2022-08-04,67000.0,67700.0,66500.0,67100.0
2022-08-05,67100.0,68000.0,67100.0,67700.0
2022-08-08,67500.0,69100.0,66800.0,68800.0
2022-08-09,68800.0,68900.0,67800.0,68700.0
2022-08-10,68700.0,68800.0,66800.0,67400.0
2022-08-11,68100.0,70300.0,67800.0,69800.0
2022-08-12,69900.0,70500.0,69000.0,69800.0
2022-08-16,70000.0,72700.0,69900.0,71500.0
2022-08-17,71900.0,74300.0,71400.0,73200.0
2022-08-18,72600.0,73500.0,71500.0,72200.0
2022-08-19,72200.0,72300.0,70400.0,70400.0
2022-08-22,69600.0,69700.0,68600.0,69200.0
2022-08-23,68200.0,70400.0,68200.0,69600.0
2022-08-24,69600.0,71600.0,69000.0,70200.0
2022-08-25,70900.0,72700.0,70800.0,72000.0
2022-08-26,73000.0,74100.0,71800.0,72500.0
2022-08-29,70500.0,72100.0,70000.0,71400.0
2022-08-30,71000.0,72000.0,70100.0,70500.0
2022-08-31,69700.0,71100.0,69600.0,70500.0
2022-09-01,69700.0,70300.0,68400.0,68500.0
2022-09-02,68800.0,70000.0,68200.0,68600.0
2022-09-05,68700.0,69300.0,67000.0,67500.0
2022-09-06,67900.0,69200.0,67800.0,69100.0
2022-09-07,68600.0,69000.0,67400.0,68300.0
2022-09-08,69000.0,69400.0,68100.0,68800.0
2022-09-13,69300.0,69800.0,68400.0,69200.0
2022-09-14,67600.0,68000.0,66200.0,66800.0
2022-09-15,67200.0,67200.0,66400.0,67200.0
2022-09-16,66600.0,66900.0,65200.0,65500.0
2022-09-19,65100.0,66100.0,63500.0,63800.0
2022-09-20,63900.0,65000.0,63900.0,65000.0
2022-09-21,64000.0,64600.0,63600.0,63900.0
2022-09-22,63300.0,63300.0,61000.0,62900.0
2022-09-23,62900.0,63000.0,61200.0,61500.0
2022-09-26,60100.0,60800.0,57500.0,57900.0
2022-09-27,58200.0,60200.0,57700.0,59900.0
2022-09-28,59200.0,59200.0,56100.0,56600.0
2022-09-29,57300.0,58300.0,56200.0,56200.0
2022-09-30,55700.0,57400.0,54800.0,56300.0
2022-10-04,56600.0,57800.0,56400.0,57600.0
2022-10-05,58400.0,58400.0,55800.0,57000.0
2022-10-06,57000.0,57800.0,56900.0,57200.0
2022-10-07,56800.0,58100.0,56600.0,57600.0
2022-10-11,56800.0,57900.0,56300.0,57700.0
2022-10-12,57300.0,59500.0,57100.0,59100.0
2022-10-13,58700.0,59100.0,57300.0,57300.0
2022-10-17,58100.0,59500.0,57500.0,59500.0
2022-10-18,60700.0,61700.0,60100.0,61300.0
2022-10-19,61300.0,61600.0,59700.0,60000.0
2022-10-21,58500.0,58500.0,57300.0,57800.0
2022-10-24,58300.0,58800.0,57200.0,57900.0
2022-10-25,57900.0,58000.0,56100.0,56300.0
2022-10-26,56200.0,56200.0,54700.0,55100.0
2022-10-27,54900.0,56900.0,54600.0,55600.0
2022-10-28,55700.0,57400.0,55700.0,55800.0
2022-10-31,56500.0,56500.0,55400.0,56100.0
2022-11-01,56200.0,57600.0,55700.0,56900.0
