date,opening_price,highest_price,lowest_price,closing_price
2021-06-11,3695000.0,3720000.0,3695000.0,3715000.0
2021-06-14,3715000.0,3720000.0,3695000.0,3710000.0
2021-06-15,3715000.0,3720000.0,3705000.0,3715000.0
2021-06-16,3715000.0,3735000.0,3715000.0,3735000.0
2021-06-17,3735000.0,3740000.0,3715000.0,3715000.0
2021-06-18,3725000.0,3730000.0,3700000.0,3700000.0
2021-06-21,3690000.0,3695000.0,3675000.0,3675000.0
2021-06-22,3685000.0,3695000.0,3680000.0,3685000.0
2021-06-23,3690000.0,3695000.0,3680000.0,3680000.0
2021-06-24,3685000.0,3730000.0,3680000.0,3715000.0
2021-06-25,3720000.0,3745000.0,3720000.0,3740000.0
2021-06-28,3750000.0,3760000.0,3740000.0,3745000.0
2021-06-29,3730000.0,3735000.0,3690000.0,3700000.0
2021-06-30,3695000.0,3705000.0,3685000.0,3685000.0
2021-07-01,3685000.0,3695000.0,3665000.0,3670000.0
2021-07-02,3670000.0,3670000.0,3645000.0,3655000.0
2021-07-05,3670000.0,3680000.0,3665000.0,3680000.0
2021-07-06,3685000.0,3700000.0,3685000.0,3695000.0
2021-07-07,3705000.0,3710000.0,3665000.0,3680000.0
2021-07-08,3680000.0,3680000.0,3625000.0,3635000.0
2021-07-09,3610000.0,3620000.0,3580000.0,3610000.0
2021-07-12,3635000.0,3635000.0,3615000.0,3615000.0
2021-07-13,3620000.0,3630000.0,3615000.0,3625000.0
2021-07-14,3625000.0,3640000.0,3600000.0,3640000.0
2021-07-15,3650000.0,3665000.0,3625000.0,3655000.0
2021-07-16,3650000.0,3650000.0,3625000.0,3645000.0
2021-07-19,3620000.0,3630000.0,3610000.0,3625000.0
2021-07-20,3595000.0,3630000.0,3590000.0,3615000.0
2021-07-21,3625000.0,3635000.0,3605000.0,3615000.0
2021-07-22,3625000.0,3665000.0,3625000.0,3665000.0
2021-07-23,3665000.0,3670000.0,3645000.0,3655000.0
2021-07-26,3670000.0,3670000.0,3640000.0,3645000.0
2021-07-27,3645000.0,3655000.0,3625000.0,3625000.0
2021-07-28,3620000.0,3625000.0,3600000.0,3620000.0
2021-07-29,3650000.0,3655000.0,3620000.0,3630000.0
2021-07-30,3605000.0,3635000.0,3605000.0,3605000.0
2021-08-02,3635000.0,3655000.0,3615000.0,3655000.0
2021-08-03,3665000.0,3710000.0,3650000.0,3710000.0
2021-08-04,3740000.0,3750000.0,3720000.0,3750000.0
2021-08-05,3765000.0,3770000.0,3725000.0,3760000.0
2021-08-06,3745000.0,3760000.0,3730000.0,3745000.0
2021-08-09,3760000.0,3765000.0,3725000.0,3750000.0
2021-08-10,3765000.0,3765000.0,3700000.0,3710000.0
2021-08-11,3675000.0,3685000.0,3635000.0,3655000.0
2021-08-12,3615000.0,3640000.0,3585000.0,3590000.0
2021-08-13,3535000.0,3550000.0,3460000.0,3480000.0
2021-08-17,3460000.0,3505000.0,3455000.0,3455000.0
2021-08-18,3445000.0,3490000.0,3405000.0,3475000.0
2021-08-19,3475000.0,3490000.0,3425000.0,3425000.0
2021-08-20,3430000.0,3450000.0,3380000.0,3420000.0
2021-08-23,3440000.0,3450000.0,3400000.0,3425000.0
2021-08-24,3465000.0,3550000.0,3455000.0,3550000.0
2021-08-25,3590000.0,3595000.0,3490000.0,3525000.0
2021-08-26,3545000.0,3545000.0,3485000.0,3505000.0
2021-08-27,3475000.0,3500000.0,3450000.0,3485000.0
2021-08-30,3515000.0,3525000.0,3485000.0,3485000.0
2021-08-31,3500000.0,3540000.0,3470000.0,3540000.0
2021-09-01,3560000.0,3560000.0,3520000.0,3545000.0
2021-09-02,3545000.0,3550000.0,3505000.0,3515000.0
2021-09-03,3520000.0,3555000.0,3520000.0,3555000.0
2021-09-06,3585000.0,3600000.0,3555000.0,3600000.0
2021-09-07,3600000.0,3605000.0,3565000.0,3565000.0
2021-09-08,3580000.0,3600000.0,3550000.0,3600000.0
2021-09-09,3570000.0,3590000.0,3550000.0,3585000.0
2021-09-10,3550000.0,3565000.0,3535000.0,3535000.0
2021-09-13,3535000.0,3550000.0,3510000.0,3540000.0
2021-09-14,3560000.0,3590000.0,3550000.0,3570000.0
2021-09-15,3580000.0,3590000.0,3545000.0,3590000.0
2021-09-16,3595000.0,3605000.0,3555000.0,3575000.0
2021-09-17,3585000.0,3590000.0,3560000.0,3590000.0
2021-09-23,3585000.0,3590000.0,3550000.0,3590000.0
2021-09-24,3600000.0,3600000.0,3575000.0,3585000.0
2021-09-27,3580000.0,3600000.0,3575000.0,3600000.0
2021-09-28,3605000.0,3605000.0,3570000.0,3580000.0
2021-09-29,3495000.0,3525000.0,3435000.0,3525000.0
2021-09-30,3480000.0,3495000.0,3450000.0,3480000.0
2021-10-01,3470000.0,3470000.0,3400000.0,3400000.0
2021-10-05,3320000.0,3345000.0,3295000.0,3310000.0
2021-10-06,3325000.0,3340000.0,3255000.0,3255000.0
2021-10-07,3260000.0,3305000.0,3260000.0,3280000.0
2021-10-08,3310000.0,3340000.0,3305000.0,3315000.0
2021-10-12,3290000.0,3290000.0,3225000.0,3225000.0
2021-10-13,3215000.0,3255000.0,3155000.0,3205000.0
2021-10-14,3225000.0,3225000.0,3195000.0,3205000.0
2021-10-15,3235000.0,3260000.0,3220000.0,3225000.0
2021-10-18,3240000.0,3240000.0,3200000.0,3205000.0
2021-10-19,3220000.0,3235000.0,3220000.0,3220000.0
2021-10-20,3230000.0,3240000.0,3210000.0,3220000.0
2021-10-21,3235000.0,3235000.0,3215000.0,3225000.0
2021-10-22,3210000.0,3225000.0,3205000.0,3210000.0
2021-10-25,3210000.0,3215000.0,3185000.0,3190000.0
2021-10-26,3200000.0,3260000.0,3195000.0,3250000.0
2021-10-27,3255000.0,3255000.0,3225000.0,3230000.0
2021-10-28,3215000.0,3305000.0,3205000.0,3270000.0
2021-10-29,3285000.0,3290000.0,3200000.0,3200000.0
2021-11-01,3230000.0,3260000.0,3195000.0,3260000.0
2021-11-02,3260000.0,3315000.0,3255000.0,3310000.0
2021-11-03,3330000.0,3335000.0,3270000.0,3310000.0
2021-11-04,3320000.0,3335000.0,3290000.0,3330000.0
2021-11-05,3340000.0,3345000.0,3290000.0,3315000.0
2021-11-08,3300000.0,3305000.0,3260000.0,3275000.0
2021-11-09,3295000.0,3315000.0,3270000.0,3300000.0
2021-11-10,3285000.0,3290000.0,3255000.0,3265000.0
2021-11-11,3250000.0,3255000.0,3230000.0,3245000.0
2021-11-12,3280000.0,3280000.0,3250000.0,3275000.0
2021-11-15,3300000.0,3320000.0,3290000.0,3310000.0
2021-11-16,3315000.0,3320000.0,3295000.0,3295000.0
2021-11-17,3295000.0,3315000.0,3265000.0,3300000.0
2021-11-18,3295000.0,3295000.0,3275000.0,3275000.0
2021-11-19,3300000.0,3310000.0,3280000.0,3310000.0
2021-11-22,3405000.0,3475000.0,3370000.0,3475000.0
2021-11-23,3495000.0,3500000.0,3450000.0,3470000.0
2021-11-24,3505000.0,3515000.0,3415000.0,3425000.0
2021-11-25,3430000.0,3450000.0,3380000.0,3390000.0
2021-11-26,3400000.0,3405000.0,3330000.0,3335000.0
2021-11-29,3250000.0,3335000.0,3250000.0,3290000.0
2021-11-30,3335000.0,3355000.0,3195000.0,3195000.0
2021-12-01,3230000.0,3430000.0,3230000.0,3430000.0
2021-12-02,3380000.0,3475000.0,3380000.0,3475000.0
2021-12-03,3475000.0,3490000.0,3425000.0,3460000.0
2021-12-06,3440000.0,3535000.0,3425000.0,3515000.0
2021-12-07,3545000.0,3560000.0,3505000.0,3545000.0
2021-12-08,3580000.0,3620000.0,3530000.0,3530000.0
2021-12-09,3545000.0,3560000.0,3500000.0,3530000.0
2021-12-10,3515000.0,3545000.0,3505000.0,3530000.0
2021-12-13,3540000.0,3565000.0,3520000.0,3520000.0
2021-12-14,3505000.0,3535000.0,3500000.0,3520000.0
2021-12-15,3500000.0,3525000.0,3500000.0,3525000.0
2021-12-16,3560000.0,3570000.0,3520000.0,3540000.0
2021-12-17,3510000.0,3550000.0,3510000.0,3520000.0
2021-12-20,3510000.0,3530000.0,3500000.0,3500000.0
2021-12-21,3515000.0,3550000.0,3505000.0,3550000.0
2021-12-22,3590000.0,3595000.0,3565000.0,3585000.0
2021-12-23,3595000.0,3615000.0,3590000.0,3615000.0
2021-12-24,3625000.0,3645000.0,3620000.0,3640000.0
2021-12-27,3625000.0,3635000.0,3600000.0,3620000.0
2021-12-28,3620000.0,3625000.0,3585000.0,3620000.0
2021-12-29,3610000.0,3610000.0,3560000.0,3585000.0
2021-12-30,3585000.0,3600000.0,3560000.0,3560000.0
2022-01-03,3590000.0,3590000.0,3565000.0,3570000.0
2022-01-04,3585000.0,3590000.0,3565000.0,3585000.0
2022-01-05,3595000.0,3595000.0,3525000.0,3570000.0
2022-01-06,3525000.0,3545000.0,3515000.0,3545000.0
2022-01-07,3575000.0,3580000.0,3540000.0,3570000.0
2022-01-10,3560000.0,3560000.0,3520000.0,3545000.0
2022-01-11,3555000.0,3595000.0,3545000.0,3595000.0
2022-01-12,3615000.0,3620000.0,3595000.0,3620000.0
2022-01-13,3630000.0,3630000.0,3610000.0,3630000.0
2022-01-14,3595000.0,3625000.0,3585000.0,3625000.0
2022-01-17,3595000.0,3610000.0,3575000.0,3595000.0
2022-01-18,3580000.0,3590000.0,3555000.0,3575000.0
2022-01-19,3535000.0,3550000.0,3510000.0,3530000.0
2022-01-20,3500000.0,3510000.0,3490000.0,3490000.0
2022-01-21,3460000.0,3470000.0,3430000.0,3455000.0
2022-01-24,3410000.0,3445000.0,3395000.0,3410000.0
2022-01-25,3390000.0,3390000.0,3330000.0,3375000.0
2022-01-26,3345000.0,3375000.0,3340000.0,3340000.0
2022-01-27,3350000.0,3365000.0,3275000.0,3280000.0
2022-01-28,3275000.0,3400000.0,3275000.0,3315000.0
2022-02-03,3360000.0,3395000.0,3350000.0,3365000.0
2022-02-04,3350000.0,3390000.0,3350000.0,3380000.0
2022-02-07,3380000.0,3390000.0,3330000.0,3355000.0
2022-02-08,3380000.0,3385000.0,3350000.0,3350000.0
2022-02-09,3375000.0,3390000.0,3365000.0,3380000.0
2022-02-10,3435000.0,3450000.0,3395000.0,3450000.0
2022-02-11,3440000.0,3460000.0,3400000.0,3445000.0
2022-02-14,3385000.0,3395000.0,3355000.0,3355000.0
2022-02-15,3355000.0,3370000.0,3325000.0,3325000.0
2022-02-16,3370000.0,3390000.0,3355000.0,3375000.0
2022-02-17,3380000.0,3405000.0,3360000.0,3395000.0
2022-02-18,3355000.0,3390000.0,3350000.0,3370000.0
2022-02-21,3345000.0,3365000.0,3320000.0,3360000.0
2022-02-22,3305000.0,3350000.0,3305000.0,3345000.0
2022-02-23,3350000.0,3365000.0,3335000.0,3335000.0
2022-02-24,3320000.0,3320000.0,3260000.0,3265000.0
2022-02-25,3300000.0,3315000.0,3295000.0,3305000.0
2022-02-28,3275000.0,3320000.0,3265000.0,3305000.0
2022-03-02,3285000.0,3305000.0,3275000.0,3275000.0
2022-03-03,3290000.0,3315000.0,3290000.0,3305000.0
2022-03-04,3290000.0,3295000.0,3260000.0,3275000.0
2022-03-07,3225000.0,3235000.0,3170000.0,3170000.0
2022-03-08,3125000.0,3195000.0,3105000.0,3160000.0
2022-03-10,3195000.0,3215000.0,3175000.0,3175000.0
2022-03-11,3180000.0,3180000.0,3155000.0,3165000.0
2022-03-14,3140000.0,3165000.0,3135000.0,3155000.0
2022-03-15,3140000.0,3150000.0,3135000.0,3150000.0
2022-03-16,3175000.0,3180000.0,3155000.0,3170000.0
2022-03-17,3230000.0,3230000.0,3200000.0,3225000.0
2022-03-18,3215000.0,3230000.0,3205000.0,3205000.0
2022-03-21,3205000.0,3215000.0,3190000.0,3195000.0
2022-03-22,3165000.0,3190000.0,3160000.0,3180000.0
2022-03-23,3195000.0,3210000.0,3180000.0,3195000.0
2022-03-24,3165000.0,3190000.0,3160000.0,3190000.0
2022-03-25,3195000.0,3205000.0,3175000.0,3195000.0
2022-03-28,3175000.0,3200000.0,3170000.0,3195000.0
2022-03-29,3200000.0,3215000.0,3195000.0,3215000.0
2022-03-30,3225000.0,3230000.0,3175000.0,3175000.0
2022-03-31,3150000.0,3170000.0,3145000.0,3150000.0
2022-04-01,3150000.0,3150000.0,3125000.0,3150000.0
2022-04-04,3145000.0,3145000.0,3125000.0,3135000.0
2022-04-05,3130000.0,3145000.0,3125000.0,3130000.0
2022-04-06,3110000.0,3115000.0,3105000.0,3110000.0
2022-04-07,3110000.0,3120000.0,3100000.0,3100000.0
2022-04-08,3095000.0,3100000.0,3080000.0,3100000.0
2022-04-11,3110000.0,3110000.0,3085000.0,3095000.0
2022-04-12,3070000.0,3075000.0,3025000.0,3025000.0
2022-04-13,3030000.0,3090000.0,3025000.0,3075000.0
2022-04-14,3075000.0,3080000.0,3035000.0,3035000.0
2022-04-15,3025000.0,3030000.0,2990000.0,2995000.0
2022-04-18,2995000.0,3025000.0,2990000.0,3015000.0
2022-04-19,3015000.0,3055000.0,3015000.0,3050000.0
2022-04-20,3055000.0,3055000.0,3015000.0,3015000.0
2022-04-21,3030000.0,3060000.0,3025000.0,3030000.0
2022-04-22,3020000.0,3025000.0,3005000.0,3020000.0
2022-04-25,3000000.0,3000000.0,2965000.0,2975000.0
2022-04-26,2995000.0,2995000.0,2960000.0,2960000.0
2022-04-27,2900000.0,2910000.0,2890000.0,2900000.0
2022-04-28,2900000.0,2925000.0,2885000.0,2900000.0
2022-04-29,2920000.0,2990000.0,2915000.0,2965000.0
2022-05-02,2950000.0,2985000.0,2935000.0,2980000.0
2022-05-03,2990000.0,3025000.0,2980000.0,3000000.0
2022-05-04,3025000.0,3030000.0,3015000.0,3030000.0
2022-05-06,3000000.0,3005000.0,2970000.0,2970000.0
2022-05-09,2970000.0,2990000.0,2955000.0,2955000.0
2022-05-10,2910000.0,2935000.0,2905000.0,2920000.0
2022-05-11,2920000.0,2940000.0,2910000.0,2910000.0
2022-05-12,2895000.0,2905000.0,2875000.0,2875000.0
2022-05-13,2865000.0,2925000.0,2865000.0,2910000.0
2022-05-16,2945000.0,2970000.0,2935000.0,2940000.0
2022-05-17,2940000.0,3000000.0,2940000.0,2995000.0
2022-05-18,3025000.0,3075000.0,3020000.0,3030000.0
2022-05-19,2980000.0,3030000.0,2975000.0,3005000.0
2022-05-20,3035000.0,3045000.0,3025000.0,3035000.0
2022-05-23,3065000.0,3070000.0,3005000.0,3005000.0
2022-05-24,3005000.0,3010000.0,2960000.0,2960000.0
2022-05-25,2965000.0,3005000.0,2950000.0,2990000.0
2022-05-26,2975000.0,3010000.0,2960000.0,2990000.0
2022-05-27,3010000.0,3020000.0,2990000.0,3005000.0
2022-05-30,3030000.0,3045000.0,3010000.0,3045000.0
2022-05-31,3050000.0,3055000.0,3025000.0,3035000.0
2022-06-02,3015000.0,3035000.0,3010000.0,3010000.0
2022-06-03,3045000.0,3045000.0,3010000.0,3010000.0
2022-06-07,3015000.0,3020000.0,2975000.0,2975000.0
2022-06-08,2985000.0,2990000.0,2955000.0,2955000.0
2022-06-09,2985000.0,2985000.0,2950000.0,2975000.0
2022-06-10,2950000.0,2960000.0,2925000.0,2925000.0
2022-06-13,2880000.0,2900000.0,2875000.0,2875000.0
2022-06-14,2800000.0,2885000.0,2800000.0,2860000.0
2022-06-15,2840000.0,2850000.0,2790000.0,2790000.0
2022-06-16,2820000.0,2875000.0,2805000.0,2875000.0
2022-06-17,2790000.0,2815000.0,2765000.0,2765000.0
2022-06-20,2765000.0,2770000.0,2675000.0,2680000.0
2022-06-21,2660000.0,2700000.0,2660000.0,2665000.0
2022-06-22,2695000.0,2700000.0,2650000.0,2650000.0
2022-06-23,2640000.0,2650000.0,2585000.0,2605000.0
2022-06-24,2610000.0,2680000.0,2610000.0,2670000.0
2022-06-27,2695000.0,2745000.0,2685000.0,2725000.0
2022-06-28,2725000.0,2750000.0,2720000.0,2735000.0
2022-06-29,2700000.0,2730000.0,2670000.0,2670000.0
2022-06-30,2635000.0,2655000.0,2600000.0,2600000.0
2022-07-01,2600000.0,2625000.0,2575000.0,2575000.0
2022-07-04,2595000.0,2625000.0,2575000.0,2600000.0
2022-07-05,2610000.0,2640000.0,2610000.0,2610000.0
2022-07-06,2640000.0,2640000.0,2590000.0,2595000.0
2022-07-07,2580000.0,2680000.0,2580000.0,2675000.0
2022-07-08,2695000.0,2705000.0,2660000.0,2695000.0
2022-07-11,2710000.0,2720000.0,2670000.0,2710000.0
2022-07-12,2680000.0,2685000.0,2640000.0,2645000.0
2022-07-13,2635000.0,2655000.0,2625000.0,2630000.0
2022-07-14,2625000.0,2675000.0,2605000.0,2675000.0
2022-07-15,2655000.0,2735000.0,2650000.0,2735000.0
2022-07-18,2755000.0,2850000.0,2755000.0,2850000.0
2022-07-19,2825000.0,2825000.0,2770000.0,2815000.0
2022-07-20,2870000.0,2870000.0,2805000.0,2810000.0
2022-07-21,2835000.0,2850000.0,2810000.0,2835000.0
2022-07-22,2840000.0,2845000.0,2805000.0,2810000.0
2022-07-25,2805000.0,2820000.0,2785000.0,2790000.0
2022-07-26,2790000.0,2800000.0,2775000.0,2785000.0
2022-07-27,2800000.0,2815000.0,2760000.0,2805000.0
2022-07-28,2840000.0,2850000.0,2805000.0,2850000.0
2022-07-29,2850000.0,2870000.0,2825000.0,2850000.0
2022-08-01,2815000.0,2835000.0,2780000.0,2820000.0
2022-08-02,2805000.0,2820000.0,2795000.0,2820000.0
2022-08-03,2815000.0,2820000.0,2790000.0,2815000.0
2022-08-04,2830000.0,2835000.0,2805000.0,2820000.0
2022-08-05,2825000.0,2830000.0,2805000.0,2825000.0
2022-08-08,2825000.0,2825000.0,2775000.0,2775000.0
2022-08-09,2775000.0,2785000.0,2740000.0,2770000.0
2022-08-10,2725000.0,2730000.0,2700000.0,2725000.0
2022-08-11,2675000.0,2755000.0,2675000.0,2730000.0
2022-08-12,2735000.0,2790000.0,2730000.0,2755000.0
2022-08-16,2765000.0,2800000.0,2760000.0,2800000.0
2022-08-17,2800000.0,2805000.0,2775000.0,2795000.0
2022-08-18,2775000.0,2825000.0,2760000.0,2820000.0
2022-08-19,2805000.0,2815000.0,2780000.0,2790000.0
2022-08-22,2775000.0,2775000.0,2735000.0,2735000.0
2022-08-23,2720000.0,2730000.0,2700000.0,2725000.0
2022-08-24,2715000.0,2735000.0,2710000.0,2710000.0
2022-08-25,2730000.0,2735000.0,2715000.0,2730000.0
2022-08-26,2755000.0,2780000.0,2735000.0,2755000.0
2022-08-29,2680000.0,2725000.0,2680000.0,2725000.0
2022-08-30,2710000.0,2735000.0,2700000.0,2735000.0
2022-08-31,2700000.0,2750000.0,2700000.0,2725000.0
2022-09-01,2695000.0,2705000.0,2685000.0,2685000.0
2022-09-02,2695000.0,2700000.0,2655000.0,2655000.0
2022-09-05,2645000.0,2665000.0,2610000.0,2615000.0
2022-09-06,2615000.0,2640000.0,2610000.0,2610000.0
2022-09-07,2605000.0,2620000.0,2590000.0,2600000.0
2022-09-08,2590000.0,2610000.0,2585000.0,2600000.0
2022-09-13,2625000.0,2695000.0,2620000.0,2685000.0
2022-09-14,2600000.0,2645000.0,2600000.0,2620000.0
2022-09-15,2630000.0,2650000.0,2590000.0,2590000.0
2022-09-16,2590000.0,2615000.0,2575000.0,2575000.0
2022-09-19,2575000.0,2600000.0,2575000.0,2580000.0
2022-09-20,2570000.0,2590000.0,2550000.0,2550000.0
2022-09-21,2540000.0,2545000.0,2505000.0,2515000.0
2022-09-22,2492500.0,2500000.0,2487500.0,2492500.0
2022-09-23,2490000.0,2510000.0,2485000.0,2485000.0
2022-09-26,2472500.0,2475000.0,2425000.0,2425000.0
2022-09-27,2405000.0,2437500.0,2405000.0,2425000.0
2022-09-28,2425000.0,2445000.0,2360000.0,2365000.0
2022-09-29,2377500.0,2397500.0,2365000.0,2370000.0
2022-09-30,2337500.0,2400000.0,2315000.0,2345000.0
2022-10-04,2412500.0,2465000.0,2407500.0,2465000.0
2022-10-05,2540000.0,2575000.0,2505000.0,2550000.0
2022-10-06,2550000.0,2580000.0,2530000.0,2530000.0
2022-10-07,2515000.0,2590000.0,2500000.0,2555000.0
2022-10-11,2515000.0,2520000.0,2467500.0,2510000.0
2022-10-12,2497500.0,2565000.0,2492500.0,2525000.0
2022-10-13,2525000.0,2545000.0,2505000.0,2520000.0
2022-10-17,2525000.0,2585000.0,2525000.0,2585000.0
2022-10-18,2595000.0,2610000.0,2550000.0,2595000.0
2022-10-19,2610000.0,2610000.0,2565000.0,2585000.0
2022-10-21,2575000.0,2600000.0,2550000.0,2600000.0
2022-10-24,2630000.0,2640000.0,2600000.0,2625000.0
2022-10-25,2620000.0,2655000.0,2600000.0,2655000.0
2022-10-26,2650000.0,2690000.0,2630000.0,2680000.0
2022-10-27,2690000.0,2705000.0,2660000.0,2670000.0
2022-10-28,2650000.0,2655000.0,2570000.0,2575000.0
2022-10-31,2600000.0,2670000.0,2600000.0,2665000.0
2022-11-01,2700000.0,2715000.0,2670000.0,2695000.0
