date,opening_price,highest_price,lowest_price,closing_price
2019-04-05,31000.0,31650.0,30700.0,31600.0
2019-04-08,31550.0,31750.0,31300.0,31500.0
2019-04-09,31550.0,31700.0,31000.0,31450.0
2019-04-10,31150.0,31950.0,31150.0,31800.0
2019-04-11,31800.0,32050.0,31200.0,31650.0
2019-04-12,31450.0,31650.0,31000.0,31550.0
2019-04-15,31550.0,31600.0,30900.0,31050.0
2019-04-16,30950.0,31450.0,30800.0,31050.0
2019-04-17,31100.0,31100.0,30700.0,30850.0
2019-04-18,31050.0,31050.0,30550.0,30600.0
2019-04-19,30550.0,30700.0,30300.0,30400.0
2019-04-22,30450.0,30750.0,30400.0,30550.0
2019-04-23,30800.0,31200.0,30200.0,30500.0
2019-04-24,30550.0,30650.0,29750.0,29950.0
2019-04-25,29900.0,29950.0,28800.0,28950.0
2019-04-26,29050.0,29250.0,28700.0,28750.0
2019-04-29,28750.0,29550.0,28500.0,29400.0
2019-04-30,29600.0,29650.0,28600.0,28850.0
2019-05-02,28750.0,29350.0,28550.0,29250.0
2019-05-03,29050.0,29350.0,28900.0,29200.0
2019-05-07,29200.0,32100.0,28550.0,29850.0
2019-05-08,29750.0,31000.0,29500.0,30800.0
2019-05-09,30500.0,30800.0,29750.0,30000.0
2019-05-10,29250.0,30000.0,28250.0,28750.0
2019-05-13,28500.0,28900.0,28000.0,28250.0
2019-05-14,27550.0,28700.0,27550.0,28350.0
2019-05-15,28350.0,28600.0,28000.0,28550.0
2019-05-16,28550.0,28850.0,28550.0,28750.0
2019-05-17,28850.0,29500.0,28700.0,29200.0
2019-05-20,29200.0,29400.0,28650.0,29050.0
2019-05-21,29050.0,29400.0,28500.0,28550.0
2019-05-22,28600.0,28750.0,28250.0,28450.0
2019-05-23,28200.0,28850.0,27950.0,28700.0
2019-05-24,28200.0,28750.0,28200.0,28550.0
2019-05-27,28250.0,28600.0,28050.0,28300.0
2019-05-28,28150.0,29500.0,28150.0,29300.0
2019-05-29,29300.0,29950.0,28600.0,29600.0
2019-05-30,30150.0,30550.0,29850.0,30450.0
2019-05-31,30500.0,30700.0,30100.0,30150.0
2019-06-03,30000.0,30450.0,29550.0,30200.0
2019-06-04,30100.0,31750.0,30050.0,30550.0
2019-06-05,30950.0,30950.0,30250.0,30400.0
2019-06-07,30500.0,30500.0,30200.0,30400.0
2019-06-10,30500.0,30550.0,30300.0,30350.0
2019-06-11,30400.0,31450.0,30300.0,31300.0
2019-06-12,31950.0,32150.0,31450.0,32000.0
2019-06-13,31950.0,32550.0,31800.0,32000.0
2019-06-14,32300.0,32500.0,31800.0,31900.0
2019-06-17,31950.0,31950.0,31400.0,31600.0
2019-06-18,31800.0,32000.0,31200.0,31300.0
2019-06-19,31350.0,32100.0,31350.0,31650.0
2019-06-20,31900.0,31950.0,31400.0,31750.0
2019-06-21,31700.0,31750.0,31100.0,31150.0
2019-06-24,31450.0,32300.0,31450.0,32100.0
2019-06-25,32150.0,32400.0,31800.0,32000.0
2019-06-26,32000.0,32250.0,31800.0,32250.0
2019-06-27,31600.0,32100.0,30100.0,31700.0
2019-06-28,31500.0,31950.0,31300.0,31500.0
2019-07-01,32400.0,32550.0,31450.0,31500.0
2019-07-02,31300.0,31700.0,31000.0,31450.0
2019-07-03,31450.0,31450.0,30600.0,30700.0
2019-07-04,31100.0,31550.0,30800.0,31350.0
2019-07-05,31250.0,31500.0,30700.0,30900.0
2019-07-08,30750.0,30850.0,29950.0,30100.0
2019-07-09,29300.0,30350.0,29300.0,29800.0
2019-07-10,29350.0,29900.0,29350.0,29650.0
2019-07-11,29750.0,30250.0,29700.0,30250.0
2019-07-12,30100.0,30550.0,29950.0,30400.0
2019-07-15,30300.0,30600.0,29950.0,30000.0
2019-07-16,30350.0,30400.0,29900.0,30100.0
2019-07-17,30100.0,30250.0,29600.0,29950.0
2019-07-18,29700.0,30000.0,29500.0,29500.0
2019-07-19,29850.0,29900.0,29350.0,29450.0
2019-07-22,29450.0,29600.0,29250.0,29300.0
2019-07-23,29300.0,29600.0,29150.0,29350.0
2019-07-24,29300.0,29400.0,28700.0,28900.0
2019-07-25,28550.0,28900.0,28450.0,28550.0
2019-07-26,28450.0,28850.0,27700.0,27850.0
2019-07-29,27850.0,28350.0,27750.0,27950.0
2019-07-30,27650.0,28650.0,27400.0,28400.0
2019-07-31,28050.0,28400.0,27700.0,28200.0
2019-08-01,28100.0,28800.0,27750.0,28550.0
2019-08-02,27800.0,28550.0,27750.0,28250.0
2019-08-05,28300.0,28750.0,27350.0,28700.0
2019-08-06,27700.0,28600.0,27500.0,27750.0
2019-08-07,28050.0,28200.0,27100.0,27300.0
2019-08-08,27350.0,27800.0,27350.0,27650.0
2019-08-09,27650.0,29650.0,27650.0,27800.0
2019-08-12,27800.0,28200.0,27350.0,27800.0
2019-08-13,27550.0,28000.0,27300.0,27400.0
2019-08-14,27750.0,27950.0,27500.0,27750.0
2019-08-16,27600.0,28150.0,27500.0,28000.0
2019-08-19,28050.0,29100.0,28050.0,28750.0
2019-08-20,28800.0,29000.0,28300.0,28500.0
2019-08-21,28300.0,29100.0,28300.0,29100.0
2019-08-22,29150.0,29200.0,28700.0,29050.0
2019-08-23,28950.0,29050.0,28550.0,28800.0
2019-08-26,28500.0,29200.0,28350.0,28950.0
2019-08-27,29100.0,29300.0,28700.0,28950.0
2019-08-28,28900.0,29050.0,28600.0,28900.0
2019-08-29,28800.0,29100.0,28750.0,28900.0
2019-08-30,28950.0,29250.0,28900.0,29000.0
2019-09-02,28800.0,29700.0,28800.0,29700.0
2019-09-03,29600.0,29950.0,29500.0,29850.0
2019-09-04,29700.0,30050.0,29650.0,30000.0
2019-09-05,30000.0,30400.0,29850.0,30250.0
2019-09-06,30300.0,30500.0,30200.0,30450.0
2019-09-09,30500.0,30750.0,29850.0,30050.0
2019-09-10,30400.0,30750.0,30150.0,30750.0
2019-09-11,31000.0,31500.0,30300.0,30850.0
2019-09-16,31000.0,31450.0,30750.0,31100.0
2019-09-17,31150.0,31250.0,30900.0,31050.0
2019-09-18,31150.0,31300.0,30900.0,31150.0
2019-09-19,31100.0,31250.0,30850.0,30900.0
2019-09-20,30900.0,31250.0,30750.0,31250.0
2019-09-23,31300.0,31350.0,31100.0,31200.0
2019-09-24,31450.0,31650.0,31100.0,31350.0
2019-09-25,31350.0,31500.0,30800.0,30800.0
2019-09-26,30800.0,31200.0,30700.0,30900.0
2019-09-27,30500.0,30700.0,30100.0,30200.0
2019-09-30,30100.0,30700.0,29950.0,30550.0
2019-10-01,30550.0,30850.0,30350.0,30600.0
2019-10-02,30900.0,30950.0,30050.0,30150.0
2019-10-04,30450.0,30600.0,30000.0,30050.0
2019-10-07,30050.0,30250.0,29150.0,29400.0
2019-10-08,29400.0,29900.0,29300.0,29650.0
2019-10-10,29500.0,29650.0,29150.0,29300.0
2019-10-11,29600.0,29700.0,29100.0,29250.0
2019-10-14,29450.0,30000.0,29300.0,29500.0
2019-10-15,29650.0,29900.0,29450.0,29850.0
2019-10-16,29800.0,29900.0,29250.0,29400.0
2019-10-17,29550.0,29600.0,29200.0,29300.0
2019-10-18,29400.0,30200.0,29400.0,29700.0
2019-10-21,29900.0,30100.0,29600.0,29750.0
2019-10-22,29800.0,30200.0,29750.0,30050.0
2019-10-23,29800.0,30000.0,29300.0,29850.0
2019-10-24,29600.0,29650.0,29400.0,29500.0
2019-10-25,29450.0,29800.0,29400.0,29750.0
2019-10-28,29800.0,30050.0,29650.0,29750.0
2019-10-29,29700.0,30000.0,29600.0,29700.0
2019-10-30,29600.0,29800.0,29250.0,29300.0
2019-10-31,29300.0,29550.0,29250.0,29300.0
2019-11-01,29300.0,29500.0,29200.0,29200.0
2019-11-04,29200.0,29250.0,28800.0,28900.0
2019-11-05,29000.0,29250.0,29000.0,29250.0
2019-11-06,29350.0,29400.0,29050.0,29150.0
2019-11-07,29200.0,29500.0,29050.0,29150.0
2019-11-08,29100.0,29250.0,28950.0,29000.0
2019-11-11,29000.0,29350.0,28900.0,29100.0
2019-11-12,28900.0,29100.0,28850.0,28900.0
2019-11-13,28950.0,29200.0,28850.0,28850.0
2019-11-14,29150.0,29150.0,28550.0,28700.0
2019-11-15,28700.0,28900.0,28400.0,28550.0
2019-11-18,28550.0,28700.0,28250.0,28700.0
2019-11-19,28550.0,28650.0,28250.0,28400.0
2019-11-20,28250.0,28400.0,27950.0,28150.0
2019-11-21,28300.0,28300.0,27500.0,27600.0
2019-11-22,27500.0,27750.0,27100.0,27150.0
2019-11-25,26950.0,27800.0,26950.0,27350.0
2019-11-26,27400.0,27550.0,27150.0,27250.0
2019-11-27,27300.0,27600.0,27250.0,27500.0
2019-11-28,27600.0,27850.0,27400.0,27850.0
2019-11-29,27750.0,27850.0,27200.0,27300.0
2019-12-02,27350.0,27450.0,27250.0,27450.0
2019-12-03,27500.0,27500.0,27100.0,27300.0
2019-12-04,27100.0,27300.0,27050.0,27150.0
2019-12-05,26950.0,27350.0,26800.0,27050.0
2019-12-06,27100.0,27350.0,26900.0,27050.0
2019-12-09,27050.0,27250.0,26600.0,26800.0
2019-12-10,26600.0,27200.0,26600.0,26900.0
2019-12-11,26900.0,27200.0,26650.0,27200.0
2019-12-12,27500.0,27500.0,26950.0,27150.0
2019-12-13,27300.0,28300.0,27150.0,28300.0
2019-12-16,28300.0,28700.0,28150.0,28700.0
2019-12-17,28450.0,28600.0,28050.0,28300.0
2019-12-18,28400.0,28400.0,28000.0,28150.0
2019-12-19,28200.0,28250.0,27800.0,28150.0
2019-12-20,28300.0,28600.0,28200.0,28400.0
2019-12-23,28600.0,28800.0,28350.0,28600.0
2019-12-24,28600.0,28850.0,28450.0,28750.0
2019-12-26,29050.0,29600.0,28850.0,29550.0
2019-12-27,28200.0,28600.0,28100.0,28350.0
2019-12-30,28350.0,28450.0,28100.0,28350.0
2020-01-02,28200.0,28350.0,27650.0,27750.0
2020-01-03,27750.0,27850.0,27150.0,27250.0
2020-01-06,27250.0,27250.0,26850.0,26850.0
2020-01-07,27150.0,27350.0,26750.0,26800.0
2020-01-08,26650.0,26700.0,25450.0,25650.0
2020-01-09,26000.0,26200.0,25250.0,25300.0
2020-01-10,25400.0,25600.0,25200.0,25350.0
2020-01-13,25400.0,25550.0,25350.0,25550.0
2020-01-14,25750.0,25750.0,25450.0,25500.0
2020-01-15,25500.0,26150.0,25450.0,26050.0
2020-01-16,26150.0,26150.0,25700.0,25850.0
2020-01-17,25850.0,26100.0,25800.0,25950.0
2020-01-20,26100.0,26250.0,25650.0,25800.0
2020-01-21,25700.0,25900.0,25650.0,25700.0
2020-01-22,25850.0,25900.0,25700.0,25700.0
2020-01-23,25650.0,25750.0,25200.0,25300.0
2020-01-28,24925.0,25150.0,24675.0,24725.0
2020-01-29,24850.0,25500.0,24675.0,25100.0
2020-01-30,24850.0,25550.0,24850.0,25200.0
2020-01-31,25200.0,25300.0,24825.0,24825.0
2020-02-03,24550.0,24900.0,24200.0,24750.0
2020-02-04,24700.0,24825.0,24600.0,24775.0
2020-02-05,24700.0,24875.0,24575.0,24700.0
2020-02-06,24750.0,25100.0,24750.0,24975.0
2020-02-07,24975.0,25150.0,24875.0,25000.0
2020-02-10,24925.0,25100.0,24825.0,25050.0
2020-02-11,25150.0,25200.0,24950.0,25050.0
2020-02-12,24950.0,25050.0,24750.0,25000.0
2020-02-13,24950.0,25150.0,24700.0,24700.0
2020-02-14,24650.0,24675.0,24375.0,24425.0
2020-02-17,24425.0,24500.0,24000.0,24075.0
2020-02-18,24225.0,24500.0,24050.0,24200.0
2020-02-19,24225.0,24300.0,23900.0,24075.0
2020-02-20,24050.0,24100.0,23525.0,23575.0
2020-02-21,23350.0,23475.0,22950.0,22950.0
2020-02-24,22425.0,22750.0,21825.0,22600.0
2020-02-25,22600.0,24025.0,22600.0,23950.0
2020-02-26,23650.0,25500.0,23600.0,25200.0
2020-02-27,25250.0,25600.0,24700.0,25150.0
2020-02-28,25000.0,25100.0,24350.0,24675.0
2020-03-02,24675.0,25250.0,24100.0,24700.0
2020-03-03,24950.0,25100.0,24575.0,24750.0
2020-03-04,24825.0,24825.0,24575.0,24725.0
2020-03-05,24900.0,25700.0,24700.0,25400.0
2020-03-06,25250.0,25300.0,24925.0,25050.0
2020-03-09,24600.0,25200.0,24350.0,25150.0
2020-03-10,24575.0,25000.0,24575.0,24825.0
2020-03-11,24850.0,25250.0,24700.0,24800.0
2020-03-12,24950.0,24975.0,23950.0,24100.0
2020-03-13,22650.0,24650.0,22300.0,24400.0
2020-03-16,24150.0,24775.0,23800.0,24100.0
2020-03-17,23275.0,24575.0,23050.0,24575.0
2020-03-18,24350.0,24675.0,22850.0,22850.0
2020-03-19,23000.0,23200.0,19250.0,20275.0
2020-03-20,20275.0,23400.0,20125.0,23400.0
2020-03-23,22050.0,22575.0,21500.0,22350.0
2020-03-24,22500.0,23775.0,22250.0,23050.0
2020-03-25,23675.0,23825.0,22825.0,23325.0
2020-03-26,23325.0,23700.0,23025.0,23200.0
2020-03-27,23550.0,23800.0,22550.0,23275.0
2020-03-30,22425.0,22650.0,22050.0,22575.0
2020-03-31,22625.0,23750.0,22275.0,22550.0
2020-04-01,22525.0,22875.0,21550.0,22000.0
2020-04-02,21875.0,22200.0,21475.0,22025.0
2020-04-03,22000.0,22175.0,21700.0,22000.0
2020-04-06,22025.0,22325.0,22000.0,22300.0
2020-04-07,22750.0,22750.0,22225.0,22475.0
2020-04-08,22350.0,22725.0,22225.0,22500.0
2020-04-09,22700.0,23225.0,22500.0,23150.0
2020-04-10,23275.0,24050.0,23050.0,23875.0
2020-04-13,24100.0,24125.0,23475.0,23750.0
2020-04-14,23775.0,24175.0,23675.0,24050.0
2020-04-16,23975.0,25500.0,23800.0,25400.0
2020-04-17,25650.0,25650.0,24775.0,24900.0
2020-04-20,24875.0,25500.0,24775.0,24950.0
2020-04-21,25000.0,25400.0,23850.0,25050.0
2020-04-22,24825.0,28500.0,24650.0,27200.0
2020-04-23,26300.0,26500.0,25650.0,26000.0
2020-04-24,25750.0,26100.0,25250.0,26050.0
2020-04-27,26200.0,26600.0,25600.0,25800.0
2020-04-28,25900.0,25950.0,25250.0,25500.0
2020-04-29,25500.0,26150.0,25300.0,25600.0
2020-05-04,25450.0,25500.0,24900.0,24950.0
2020-05-06,25250.0,25250.0,24900.0,25150.0
2020-05-07,25500.0,26100.0,25350.0,25800.0
2020-05-08,26400.0,26550.0,26050.0,26050.0
2020-05-11,26350.0,26400.0,25600.0,25600.0
2020-05-12,25600.0,25800.0,25200.0,25400.0
2020-05-13,25250.0,25600.0,25150.0,25550.0
2020-05-14,25500.0,25650.0,25250.0,25350.0
2020-05-15,25350.0,25650.0,25300.0,25500.0
2020-05-18,25650.0,25700.0,25450.0,25550.0
2020-05-19,25650.0,25750.0,25450.0,25550.0
2020-05-20,25550.0,25650.0,25300.0,25300.0
2020-05-21,25350.0,25450.0,25300.0,25300.0
2020-05-22,25400.0,25550.0,25050.0,25100.0
2020-05-25,25100.0,25350.0,24950.0,25200.0
2020-05-26,25050.0,25750.0,25050.0,25600.0
2020-05-27,25550.0,25700.0,25350.0,25600.0
2020-05-28,25650.0,25700.0,25100.0,25400.0
2020-05-29,25400.0,25550.0,25200.0,25350.0
2020-06-01,27400.0,28000.0,25650.0,25950.0
2020-06-02,25900.0,26350.0,25650.0,26300.0
2020-06-03,26600.0,26950.0,26350.0,26900.0
2020-06-04,27150.0,27300.0,26550.0,26750.0
2020-06-05,26850.0,27050.0,26650.0,27000.0
2020-06-08,27400.0,27450.0,26800.0,27000.0
2020-06-09,27050.0,27200.0,26600.0,26850.0
2020-06-10,26850.0,27000.0,26750.0,26950.0
2020-06-11,27000.0,27050.0,26550.0,26900.0
2020-06-12,26000.0,26650.0,25950.0,26350.0
2020-06-15,26300.0,26300.0,25200.0,25300.0
2020-06-16,25750.0,26250.0,25650.0,26000.0
2020-06-17,25750.0,26100.0,25650.0,26050.0
2020-06-18,25850.0,26250.0,25850.0,26150.0
2020-06-19,26200.0,26300.0,25950.0,26150.0
2020-06-22,26400.0,26650.0,26300.0,26450.0
2020-06-23,26600.0,26800.0,26250.0,26600.0
2020-06-24,26950.0,26950.0,26500.0,26600.0
2020-06-25,26500.0,26650.0,26300.0,26500.0
2020-06-26,26600.0,26750.0,26450.0,26550.0
2020-06-29,25850.0,25950.0,25450.0,25550.0
2020-06-30,25600.0,25750.0,25350.0,25500.0
2020-07-01,25550.0,25800.0,25450.0,25550.0
2020-07-02,25750.0,25850.0,25500.0,25550.0
2020-07-03,25800.0,25800.0,25450.0,25650.0
2020-07-06,25650.0,25700.0,25200.0,25500.0
2020-07-07,25550.0,25600.0,25000.0,25150.0
2020-07-08,25200.0,25300.0,24975.0,25050.0
2020-07-09,25050.0,25150.0,24900.0,24900.0
2020-07-10,24900.0,24950.0,24450.0,24550.0
2020-07-13,24525.0,24825.0,24375.0,24800.0
2020-07-14,24775.0,24775.0,24575.0,24700.0
2020-07-15,24800.0,24975.0,24700.0,24800.0
2020-07-16,24875.0,24900.0,24600.0,24700.0
2020-07-17,24700.0,24825.0,24650.0,24800.0
2020-07-20,24850.0,24850.0,24675.0,24725.0
2020-07-21,24700.0,24825.0,24700.0,24750.0
2020-07-22,24750.0,24825.0,24650.0,24725.0
2020-07-23,24725.0,24750.0,24375.0,24475.0
2020-07-24,24475.0,24750.0,24350.0,24475.0
2020-07-27,24500.0,24925.0,24475.0,24700.0
2020-07-28,24700.0,24875.0,24550.0,24700.0
2020-07-29,24700.0,24825.0,24600.0,24825.0
2020-07-30,24875.0,24925.0,24725.0,24850.0
2020-07-31,24925.0,25300.0,24900.0,25300.0
2020-08-03,25400.0,25500.0,25000.0,25100.0
2020-08-04,25100.0,25300.0,25050.0,25150.0
2020-08-05,25250.0,25450.0,25050.0,25150.0
2020-08-06,25500.0,27100.0,25450.0,26850.0
2020-08-07,26950.0,27050.0,26100.0,26450.0
2020-08-10,26800.0,27500.0,26500.0,27350.0
2020-08-11,27700.0,28200.0,27400.0,28000.0
2020-08-12,27900.0,28500.0,27200.0,28350.0
2020-08-13,28650.0,28700.0,27900.0,28100.0
2020-08-14,28250.0,28400.0,27400.0,27900.0
2020-08-18,28050.0,28250.0,27350.0,27600.0
2020-08-19,27750.0,28850.0,27750.0,28650.0
2020-08-20,28450.0,28600.0,27750.0,27900.0
2020-08-21,28100.0,28500.0,27950.0,27950.0
2020-08-24,28050.0,28700.0,27550.0,28650.0
2020-08-25,28950.0,29000.0,28450.0,28900.0
2020-08-26,28950.0,28950.0,28150.0,28600.0
2020-08-27,28650.0,28700.0,27650.0,27850.0
2020-08-28,27650.0,28300.0,27650.0,28000.0
2020-08-31,28250.0,28550.0,27950.0,28200.0
2020-09-01,27600.0,31000.0,26200.0,28500.0
2020-09-02,29450.0,30600.0,29050.0,30450.0
2020-09-03,30850.0,30850.0,29650.0,29950.0
2020-09-04,28900.0,29850.0,28850.0,29650.0
2020-09-07,29800.0,29800.0,28650.0,28800.0
2020-09-08,28800.0,29000.0,28250.0,28500.0
2020-09-09,28050.0,28450.0,28050.0,28150.0
2020-09-10,28250.0,28350.0,28150.0,28150.0
2020-09-11,28000.0,28400.0,28000.0,28250.0
2020-09-14,28300.0,28900.0,28050.0,28650.0
2020-09-15,28650.0,28750.0,28400.0,28550.0
2020-09-16,28550.0,28700.0,28350.0,28350.0
2020-09-17,28400.0,28800.0,28300.0,28500.0
2020-09-18,28500.0,29850.0,28500.0,29850.0
2020-09-21,29550.0,29950.0,29300.0,29400.0
2020-09-22,29400.0,29550.0,29000.0,29300.0
2020-09-23,29650.0,30450.0,29350.0,30350.0
2020-09-24,29900.0,30150.0,29300.0,29600.0
2020-09-25,29800.0,29900.0,28900.0,29100.0
2020-09-28,28550.0,29350.0,28250.0,29350.0
2020-09-29,29350.0,29400.0,28750.0,29350.0
2020-10-05,29450.0,29450.0,28650.0,28800.0
2020-10-06,28700.0,28750.0,27850.0,28050.0
2020-10-07,28050.0,28400.0,27800.0,28300.0
2020-10-08,28300.0,28350.0,27800.0,28000.0
2020-10-12,28250.0,28500.0,27950.0,28050.0
2020-10-13,28150.0,28300.0,28050.0,28150.0
2020-10-14,28300.0,28600.0,28100.0,28200.0
2020-10-15,28200.0,28500.0,28000.0,28250.0
2020-10-16,28300.0,28400.0,27750.0,27800.0
2020-10-19,27700.0,28200.0,27650.0,28150.0
2020-10-20,28150.0,28600.0,28100.0,28600.0
2020-10-21,28500.0,28700.0,28350.0,28550.0
2020-10-22,28500.0,28600.0,28250.0,28450.0
2020-10-23,28500.0,28500.0,28200.0,28400.0
2020-10-26,28400.0,28450.0,28100.0,28100.0
2020-10-27,27850.0,28250.0,27550.0,28100.0
2020-10-28,28050.0,28250.0,27800.0,28250.0
2020-10-29,27950.0,28150.0,27800.0,28000.0
2020-10-30,27950.0,28000.0,27650.0,27750.0
2020-11-02,27900.0,27900.0,27600.0,27750.0
2020-11-03,27650.0,28050.0,27650.0,27750.0
2020-11-04,27950.0,28050.0,27650.0,27850.0
2020-11-05,27850.0,28050.0,27650.0,28000.0
2020-11-06,28050.0,28050.0,27750.0,27800.0
2020-11-09,27800.0,27950.0,27700.0,27900.0
2020-11-10,27900.0,27950.0,27350.0,27450.0
2020-11-11,27400.0,27750.0,27350.0,27750.0
2020-11-12,27750.0,27750.0,27750.0,27750.0
2020-11-13,27750.0,27750.0,27750.0,27750.0
2020-11-16,27750.0,27750.0,27750.0,27750.0
2020-11-17,27750.0,27750.0,27750.0,27750.0
2020-11-18,27750.0,27750.0,27750.0,27750.0
2020-11-19,27750.0,27750.0,27750.0,27750.0
2020-11-20,27750.0,27750.0,27750.0,27750.0
2020-11-23,27750.0,27750.0,27750.0,27750.0
2020-11-24,27750.0,27750.0,27750.0,27750.0
2020-11-25,27750.0,27750.0,27750.0,27750.0
2020-11-26,27750.0,27750.0,27750.0,27750.0
2020-11-27,27750.0,27750.0,27750.0,27750.0
2020-11-30,27750.0,27750.0,27750.0,27750.0
2020-12-01,27750.0,27750.0,27750.0,27750.0
2020-12-02,27750.0,27750.0,27750.0,27750.0
2020-12-03,27750.0,27750.0,27750.0,27750.0
2020-12-04,27750.012551403703,31538.254396414413,27750.012551403703,30579.783568158688
2020-12-07,32040.31054454836,33318.27164888931,30579.783568158688,31127.48118430481
2020-12-08,31127.48118430481,31629.53733243876,30077.727420024738,30305.934760085624
2020-12-09,30305.934760085624,31583.89586442658,30260.293292073453,31173.122652316983
2020-12-10,31583.89586442658,33409.55458491367,31355.68852436569,32998.781372804086
2020-12-11,32998.781372804086,33865.96926503544,32451.08375665795,33090.064308828434
2020-12-14,32861.85696876755,33455.19605292585,32451.08375665795,32633.64962870666
2020-12-15,32496.72522467013,32953.1399047919,31538.254396414413,32907.498436779715
2020-12-16,32998.781372804086,33272.63018087714,32451.08375665795,32861.85696876755
2020-12-17,32724.93256473101,32724.93256473101,32131.59348057271,32222.876416597064
2020-12-18,32405.442288645765,32907.498436779715,32085.95201256053,32633.64962870666
2020-12-21,32633.64962870666,32816.215500755374,32085.95201256053,32679.29109671884
2020-12-22,32451.08375665795,32633.64962870666,31720.82026846312,31766.46173647529
2020-12-23,32085.95201256053,32405.442288645765,31264.405588341346,31492.61292840223
2020-12-24,31583.89586442658,31949.027608524004,31583.89586442658,31949.027608524004
2020-12-28,32131.59348057271,32177.234948584886,31446.97146039005,31857.744672499648
2020-12-29,30990.55678026828,31401.32999237788,30534.14210014652,30807.99090821957
2020-12-30,30807.99090821957,30807.99090821957,30169.010356049093,30488.50063213433
2021-01-04,30625.425036170865,30671.066504183043,29712.59567592732,30032.085952012563
2021-01-05,30123.368888036915,30579.783568158688,29895.16154797603,30488.50063213433
2021-01-06,30625.425036170865,30944.915312256104,30351.5762280978,30807.99090821957
2021-01-07,31036.198248280463,31218.76412032917,30807.99090821957,30853.632376231748
2021-01-08,31036.198248280463,31036.198248280463,30169.010356049093,30442.85916412216
2021-01-11,30442.85916412216,30534.14210014652,29666.954207915143,29986.444484000385
2021-01-12,30077.727420024738,30305.934760085624,29803.87861195168,30123.368888036915
2021-01-13,30214.65182406127,30534.14210014652,30032.085952012563,30397.21769610998
2021-01-14,30442.85916412216,30671.066504183043,30305.934760085624,30305.934760085624
2021-01-15,30397.21769610998,30488.50063213433,29758.237143939503,29803.87861195168
2021-01-18,29803.87861195168,30123.368888036915,29484.388335866435,29849.52007996385
2021-01-19,30077.727420024738,31583.89586442658,29758.237143939503,31218.76412032917
2021-01-20,31629.53733243876,31675.178800450936,30671.066504183043,31355.68852436569
2021-01-21,31766.46173647529,32040.31054454836,31036.198248280463,31127.48118430481
2021-01-22,31127.48118430481,31583.89586442658,30442.85916412216,31446.97146039005
2021-01-25,31446.97146039005,31949.027608524004,31264.405588341346,31355.68852436569
2021-01-26,31310.047056353524,31310.047056353524,30671.066504183043,30716.70797219521
2021-01-27,30853.632376231748,31081.83971629264,30397.21769610998,30442.85916412216
2021-01-28,30123.368888036915,30397.21769610998,29803.87861195168,30032.085952012563
2021-01-29,30123.368888036915,30260.293292073453,28982.332187732485,29484.388335866435
2021-02-01,29256.18099580556,30260.293292073453,29119.25659176902,30260.293292073453
2021-02-02,30397.21769610998,30488.50063213433,29986.444484000385,30305.934760085624
2021-02-03,30534.14210014652,31218.76412032917,30214.65182406127,31173.122652316983
2021-02-04,32542.366692682303,33090.064308828434,30625.425036170865,30625.425036170865
2021-02-05,31081.83971629264,31127.48118430481,30397.21769610998,30762.349440207403
2021-02-08,30762.349440207403,32085.95201256053,30762.349440207403,31766.46173647529
2021-02-09,31857.744672499648,31903.386140511822,31127.48118430481,31401.32999237788
2021-02-10,31629.53733243876,31629.53733243876,31036.198248280463,31401.32999237788
2021-02-15,31857.744672499648,31857.744672499648,31401.32999237788,31675.178800450936
2021-02-16,31720.82026846312,32177.234948584886,31355.68852436569,32131.59348057271
2021-02-17,32177.234948584886,32222.876416597064,31812.10320448747,32085.95201256053
2021-02-18,32085.95201256053,32405.442288645765,31720.82026846312,31903.386140511822
2021-02-19,31903.386140511822,31949.027608524004,31127.48118430481,31857.744672499648
2021-02-22,31949.027608524004,32588.008160694484,31538.254396414413,31629.53733243876
2021-02-23,31492.61292840223,31812.10320448747,31218.76412032917,31492.61292840223
2021-02-24,31446.97146039005,31492.61292840223,30853.632376231748,30899.27384424393
2021-02-25,31218.76412032917,31355.68852436569,30899.27384424393,31264.405588341346
2021-02-26,30899.27384424393,30899.27384424393,30169.010356049093,30351.5762280978
2021-03-02,30762.349440207403,30807.99090821957,30351.5762280978,30579.783568158688
2021-03-03,30442.85916412216,30944.915312256104,30442.85916412216,30671.066504183043
2021-03-04,30625.425036170865,31218.76412032917,30397.21769610998,31173.122652316983
2021-03-05,30944.915312256104,31218.76412032917,30671.066504183043,31127.48118430481
2021-03-08,31127.48118430481,31218.76412032917,30807.99090821957,30807.99090821957
2021-03-09,30807.99090821957,30990.55678026828,30442.85916412216,30762.349440207403
2021-03-10,30899.27384424393,30944.915312256104,30625.425036170865,30807.99090821957
2021-03-11,30899.27384424393,31081.83971629264,30716.70797219521,30762.349440207403
2021-03-12,30944.915312256104,31036.198248280463,30762.349440207403,30853.632376231748
2021-03-15,30853.632376231748,31355.68852436569,30807.99090821957,31264.405588341346
2021-03-16,31446.97146039005,31629.53733243876,31264.405588341346,31583.89586442658
2021-03-17,31720.82026846312,31720.82026846312,31401.32999237788,31675.178800450936
2021-03-18,31766.46173647529,32040.31054454836,31720.82026846312,31857.744672499648
2021-03-19,31675.178800450936,31949.027608524004,31492.61292840223,31812.10320448747
2021-03-22,31903.386140511822,31949.027608524004,31492.61292840223,31720.82026846312
2021-03-23,31812.10320448747,32359.8008206336,31355.68852436569,31675.178800450936
