date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,24500.0,25200.0,24450.0,25000.0
2022-05-31,25050.0,25350.0,24700.0,25300.0
2022-06-02,25250.0,25300.0,25000.0,25100.0
2022-06-03,25200.0,25200.0,24900.0,25100.0
2022-06-07,24850.0,25000.0,24700.0,24800.0
2022-06-08,24800.0,24950.0,24650.0,24850.0
2022-06-09,24800.0,24950.0,24700.0,24700.0
2022-06-10,24700.0,24850.0,24600.0,24700.0
2022-06-13,24400.0,24700.0,24200.0,24250.0
2022-06-14,24000.0,24500.0,24000.0,24350.0
2022-06-15,24250.0,24450.0,24150.0,24250.0
2022-06-16,24250.0,25050.0,24250.0,24700.0
2022-06-17,24500.0,24850.0,24250.0,24500.0
2022-06-20,24450.0,24500.0,23950.0,24050.0
2022-06-21,24150.0,24550.0,24100.0,24500.0
2022-06-22,24550.0,24550.0,24000.0,24150.0
2022-06-23,24150.0,24500.0,23550.0,23600.0
2022-06-24,23450.0,24000.0,23450.0,24000.0
2022-06-27,24000.0,25200.0,24000.0,24700.0
2022-06-28,24450.0,25050.0,24450.0,24850.0
2022-06-29,24700.0,25150.0,24500.0,24900.0
2022-06-30,24750.0,25000.0,24600.0,24700.0
2022-07-01,24650.0,25050.0,24550.0,24600.0
2022-07-04,24600.0,24700.0,24400.0,24450.0
2022-07-05,24500.0,24700.0,24500.0,24700.0
2022-07-06,24650.0,24850.0,24500.0,24800.0
2022-07-07,24900.0,24950.0,24550.0,24700.0
2022-07-08,24900.0,24950.0,24500.0,24550.0
2022-07-11,24500.0,24750.0,24500.0,24600.0
2022-07-12,24600.0,24650.0,24450.0,24500.0
2022-07-13,24450.0,24650.0,24400.0,24450.0
2022-07-14,24550.0,24550.0,24250.0,24300.0
2022-07-15,24300.0,24700.0,24250.0,24350.0
2022-07-18,24550.0,24650.0,24250.0,24400.0
2022-07-19,24350.0,24450.0,24200.0,24300.0
2022-07-20,24550.0,24550.0,24250.0,24400.0
2022-07-21,24400.0,24400.0,24200.0,24350.0
2022-07-22,24300.0,24400.0,24200.0,24300.0
2022-07-25,24300.0,24400.0,24150.0,24250.0
2022-07-26,24250.0,24300.0,24150.0,24300.0
2022-07-27,24300.0,24300.0,24150.0,24150.0
2022-07-28,24200.0,24600.0,24000.0,24000.0
2022-07-29,24000.0,27700.0,23800.0,24650.0
2022-08-01,24550.0,25000.0,24250.0,24350.0
2022-08-02,24300.0,24600.0,23950.0,24050.0
2022-08-03,24100.0,24350.0,24050.0,24300.0
2022-08-04,24300.0,24450.0,24200.0,24350.0
2022-08-05,24400.0,24800.0,24350.0,24600.0
2022-08-08,24700.0,24750.0,24400.0,24500.0
2022-08-09,24500.0,24550.0,24350.0,24450.0
2022-08-10,24500.0,24500.0,24350.0,24400.0
2022-08-11,24450.0,24650.0,24400.0,24500.0
2022-08-12,24600.0,25100.0,24450.0,25000.0
2022-08-16,25000.0,25000.0,24700.0,24750.0
2022-08-17,24700.0,24900.0,24700.0,24800.0
2022-08-18,24800.0,25000.0,24650.0,24850.0
2022-08-19,24850.0,25000.0,24750.0,24750.0
2022-08-22,24800.0,24950.0,24700.0,24750.0
2022-08-23,24750.0,24850.0,24650.0,24700.0
2022-08-24,24800.0,24950.0,24650.0,24800.0
2022-08-25,24800.0,24900.0,24700.0,24800.0
2022-08-26,24800.0,24900.0,24700.0,24750.0
2022-08-29,24350.0,24900.0,24300.0,24800.0
2022-08-30,24800.0,24850.0,24700.0,24750.0
2022-08-31,25150.0,25600.0,24650.0,24800.0
2022-09-01,24750.0,25050.0,24650.0,24850.0
2022-09-02,24950.0,24950.0,24550.0,24800.0
2022-09-05,24800.0,25000.0,24550.0,24750.0
2022-09-06,24750.0,24800.0,24650.0,24650.0
2022-09-07,24650.0,25050.0,24350.0,24800.0
2022-09-08,24750.0,24900.0,24650.0,24750.0
2022-09-13,24950.0,24950.0,24650.0,24700.0
2022-09-14,24500.0,25100.0,24500.0,24700.0
2022-09-15,24700.0,24800.0,24650.0,24750.0
2022-09-16,24900.0,24950.0,24600.0,24750.0
2022-09-19,26950.0,26950.0,24750.0,24850.0
2022-09-20,24700.0,25800.0,24700.0,25450.0
2022-09-21,25400.0,26450.0,25000.0,25300.0
2022-09-22,25050.0,28000.0,25050.0,27200.0
2022-09-23,26900.0,27650.0,26700.0,27100.0
2022-09-26,26700.0,26850.0,25200.0,25300.0
2022-09-27,25300.0,27800.0,25000.0,26000.0
2022-09-28,26050.0,28500.0,25800.0,27100.0
2022-09-29,27800.0,28400.0,26850.0,27250.0
2022-09-30,26800.0,27300.0,26000.0,26300.0
2022-10-04,26650.0,27100.0,25950.0,27050.0
2022-10-05,27200.0,28200.0,26800.0,27250.0
2022-10-06,27250.0,27600.0,26800.0,27250.0
2022-10-07,26950.0,27250.0,26300.0,26350.0
2022-10-11,25850.0,26400.0,24400.0,24800.0
2022-10-12,24750.0,25100.0,24400.0,24450.0
2022-10-13,24500.0,24550.0,23050.0,23050.0
2022-10-17,23300.0,24200.0,23250.0,24000.0
2022-10-18,24150.0,24750.0,24000.0,24550.0
2022-10-19,24550.0,24900.0,24350.0,24600.0
2022-10-21,24300.0,24300.0,23300.0,23350.0
2022-10-24,23650.0,24550.0,23600.0,24000.0
2022-10-25,24550.0,25400.0,24350.0,24450.0
2022-10-26,24450.0,25150.0,24400.0,24650.0
2022-10-27,24600.0,25000.0,24550.0,24900.0
2022-10-28,26900.0,27450.0,25200.0,25300.0
2022-10-31,25550.0,25700.0,24950.0,25200.0
2022-11-01,25200.0,26250.0,25150.0,26000.0
