date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,21500.0,21700.0,21350.0,21650.0
2022-05-31,21900.0,22450.0,21400.0,21850.0
2022-06-02,21950.0,22150.0,21550.0,21700.0
2022-06-03,21900.0,22050.0,21550.0,21850.0
2022-06-07,21850.0,21850.0,21150.0,21350.0
2022-06-08,21450.0,21500.0,21150.0,21150.0
2022-06-09,21100.0,21800.0,21050.0,21750.0
2022-06-10,21300.0,21700.0,21200.0,21350.0
2022-06-13,21050.0,21050.0,20000.0,20150.0
2022-06-14,19900.0,20100.0,19550.0,19850.0
2022-06-15,19650.0,20150.0,19100.0,19350.0
2022-06-16,19500.0,19750.0,19150.0,19150.0
2022-06-17,18850.0,19750.0,18650.0,19750.0
2022-06-20,19750.0,19750.0,18800.0,18950.0
2022-06-21,18500.0,19500.0,18500.0,19350.0
2022-06-22,19600.0,20350.0,19250.0,19300.0
2022-06-23,19150.0,19600.0,18450.0,18500.0
2022-06-24,18250.0,19650.0,18250.0,19600.0
2022-06-27,19750.0,19950.0,19250.0,19550.0
2022-06-28,19450.0,19750.0,19100.0,19250.0
2022-06-29,19000.0,19200.0,18800.0,18950.0
2022-06-30,18900.0,20100.0,18800.0,19600.0
2022-07-01,19900.0,19900.0,18600.0,18850.0
2022-07-04,19050.0,19200.0,18650.0,18950.0
2022-07-05,18800.0,19600.0,18800.0,19400.0
2022-07-06,19100.0,19950.0,19100.0,19650.0
2022-07-07,20000.0,20300.0,19600.0,20150.0
2022-07-08,20250.0,20350.0,19950.0,19950.0
2022-07-11,20000.0,20400.0,19950.0,20200.0
2022-07-12,20050.0,20750.0,19850.0,20700.0
2022-07-13,20800.0,21200.0,20500.0,20700.0
2022-07-14,20650.0,20800.0,20300.0,20500.0
2022-07-15,20750.0,21150.0,20550.0,20950.0
2022-07-18,20800.0,21200.0,20550.0,20700.0
2022-07-19,20700.0,21200.0,20650.0,21000.0
2022-07-20,21050.0,21400.0,20950.0,21250.0
2022-07-21,21500.0,21500.0,20700.0,20850.0
2022-07-22,20750.0,21050.0,20600.0,20650.0
2022-07-25,21400.0,21400.0,20500.0,20750.0
2022-07-26,20750.0,20900.0,20650.0,20700.0
2022-07-27,20900.0,21000.0,20650.0,20850.0
2022-07-28,20900.0,21050.0,20550.0,20600.0
2022-07-29,20900.0,20900.0,20500.0,20600.0
2022-08-01,20550.0,20700.0,20500.0,20550.0
2022-08-02,20550.0,20600.0,20200.0,20250.0
2022-08-03,20250.0,20350.0,20150.0,20200.0
2022-08-04,20250.0,20450.0,20250.0,20250.0
2022-08-05,21550.0,21750.0,20700.0,20750.0
2022-08-08,20750.0,21150.0,20600.0,20600.0
2022-08-09,20700.0,20900.0,20500.0,20850.0
2022-08-10,20800.0,21000.0,20450.0,20450.0
2022-08-11,20850.0,20850.0,20500.0,20650.0
2022-08-12,20550.0,20750.0,20550.0,20600.0
2022-08-16,20700.0,20700.0,20350.0,20350.0
2022-08-17,20500.0,20750.0,20000.0,20000.0
2022-08-18,19850.0,19950.0,19750.0,19800.0
2022-08-19,19700.0,20050.0,19650.0,19700.0
2022-08-22,19600.0,19600.0,19100.0,19100.0
2022-08-23,18850.0,19050.0,18650.0,18800.0
2022-08-24,18750.0,19000.0,18700.0,18800.0
2022-08-25,19000.0,19150.0,18800.0,19050.0
2022-08-26,19050.0,19150.0,19000.0,19050.0
2022-08-29,18450.0,18650.0,18450.0,18450.0
2022-08-30,18450.0,18650.0,18450.0,18500.0
2022-08-31,18450.0,19000.0,18400.0,18800.0
2022-09-01,18650.0,18700.0,18400.0,18450.0
2022-09-02,18450.0,18600.0,18150.0,18450.0
2022-09-05,18150.0,18550.0,18100.0,18350.0
2022-09-06,18200.0,18550.0,18200.0,18300.0
2022-09-07,18100.0,18150.0,17750.0,18000.0
2022-09-08,18200.0,18250.0,17850.0,18050.0
2022-09-13,18100.0,18550.0,18100.0,18550.0
2022-09-14,18000.0,18300.0,17800.0,18300.0
2022-09-15,18250.0,18250.0,18050.0,18050.0
2022-09-16,17900.0,18050.0,17750.0,18000.0
2022-09-19,17950.0,18050.0,17050.0,17150.0
2022-09-20,17150.0,17500.0,16850.0,17250.0
2022-09-21,17000.0,17300.0,16850.0,17300.0
2022-09-22,17150.0,17150.0,16500.0,16700.0
2022-09-23,16600.0,16650.0,15750.0,15850.0
2022-09-26,15450.0,15800.0,15000.0,15200.0
2022-09-27,14950.0,16250.0,14950.0,16250.0
2022-09-28,16200.0,16350.0,15450.0,16250.0
2022-09-29,16300.0,17000.0,16300.0,16450.0
2022-09-30,16350.0,16900.0,16250.0,16300.0
2022-10-04,16400.0,16950.0,16400.0,16750.0
2022-10-05,16850.0,17150.0,16100.0,16100.0
2022-10-06,16450.0,16600.0,16150.0,16450.0
2022-10-07,16050.0,16400.0,15900.0,16000.0
2022-10-11,15700.0,16100.0,15200.0,15250.0
2022-10-12,15250.0,15500.0,15100.0,15500.0
2022-10-13,15300.0,15500.0,15100.0,15150.0
2022-10-17,16100.0,16500.0,15750.0,16400.0
2022-10-18,16700.0,16900.0,16350.0,16800.0
2022-10-19,16850.0,16900.0,16300.0,16400.0
2022-10-21,15850.0,16250.0,15850.0,16100.0
2022-10-24,16450.0,16750.0,15950.0,16300.0
2022-10-25,16150.0,16600.0,16000.0,16150.0
2022-10-26,16050.0,16300.0,15900.0,16050.0
2022-10-27,16300.0,16650.0,16050.0,16400.0
2022-10-28,16400.0,17050.0,16350.0,16750.0
2022-10-31,16850.0,17350.0,16700.0,17350.0
2022-11-01,17200.0,17300.0,16850.0,16950.0
