date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,65100.0,65500.0,64800.0,65000.0
2022-05-31,65400.0,65600.0,64600.0,65600.0
2022-06-02,65600.0,65700.0,65100.0,65400.0
2022-06-03,65600.0,65700.0,65400.0,65500.0
2022-06-07,65300.0,65600.0,65000.0,65300.0
2022-06-08,65300.0,65600.0,65000.0,65400.0
2022-06-09,65400.0,65600.0,63800.0,64100.0
2022-06-10,63600.0,64400.0,63600.0,64300.0
2022-06-13,63900.0,63900.0,61900.0,62400.0
2022-06-14,61400.0,78900.0,61400.0,61800.0
2022-06-15,62200.0,62200.0,58500.0,58500.0
2022-06-16,58700.0,60300.0,57800.0,57900.0
2022-06-17,56200.0,58300.0,56200.0,57500.0
2022-06-20,57600.0,58400.0,56000.0,56100.0
2022-06-21,55700.0,58000.0,55700.0,58000.0
2022-06-22,58000.0,58000.0,56100.0,56500.0
2022-06-23,55500.0,57500.0,55000.0,55500.0
2022-06-24,54800.0,57300.0,54800.0,56400.0
2022-06-27,57000.0,57600.0,56400.0,57200.0
2022-06-28,57200.0,57200.0,56500.0,57200.0
2022-06-29,57700.0,59800.0,55900.0,56900.0
2022-06-30,57300.0,58000.0,56300.0,56700.0
2022-07-01,56700.0,57100.0,55900.0,56600.0
2022-07-04,57200.0,57200.0,55300.0,55500.0
2022-07-05,55100.0,56200.0,55100.0,55700.0
2022-07-06,56300.0,56300.0,55100.0,55700.0
2022-07-07,56400.0,56500.0,55800.0,56400.0
2022-07-08,57000.0,57000.0,55800.0,56400.0
2022-07-11,56500.0,57000.0,56000.0,56600.0
2022-07-12,56700.0,58100.0,56000.0,57800.0
2022-07-13,58200.0,59000.0,56800.0,56900.0
2022-07-14,57400.0,57400.0,55700.0,56500.0
2022-07-15,56000.0,58300.0,55700.0,58200.0
2022-07-18,58300.0,59000.0,58000.0,58400.0
2022-07-19,58700.0,59000.0,57600.0,59000.0
2022-07-20,59300.0,60000.0,58900.0,59600.0
2022-07-21,60200.0,60200.0,59400.0,59400.0
2022-07-22,59800.0,59800.0,58400.0,58900.0
2022-07-25,59500.0,59500.0,58300.0,58900.0
2022-07-26,58900.0,59200.0,58300.0,59200.0
2022-07-27,58500.0,59700.0,58500.0,59200.0
2022-07-28,59600.0,59700.0,59200.0,59500.0
2022-07-29,59800.0,59900.0,59200.0,59800.0
2022-08-01,59900.0,60300.0,59800.0,60100.0
2022-08-02,60200.0,60200.0,59700.0,60000.0
2022-08-03,59800.0,60000.0,59500.0,59800.0
2022-08-04,59900.0,60000.0,59700.0,59800.0
2022-08-05,59900.0,60700.0,59700.0,60700.0
2022-08-08,60800.0,61000.0,60500.0,61000.0
2022-08-09,61200.0,61400.0,60300.0,61300.0
2022-08-10,61300.0,61300.0,60600.0,61000.0
2022-08-11,61500.0,61500.0,60800.0,61300.0
2022-08-12,61000.0,61600.0,60900.0,61600.0
2022-08-16,63200.0,63200.0,62000.0,62700.0
2022-08-17,62300.0,62800.0,62000.0,62500.0
2022-08-18,62900.0,62900.0,61100.0,62400.0
2022-08-19,61900.0,62800.0,61300.0,61700.0
2022-08-22,61700.0,61700.0,60200.0,61000.0
2022-08-23,61000.0,61000.0,59700.0,59700.0
2022-08-24,60000.0,60800.0,59300.0,59600.0
2022-08-25,60500.0,60500.0,59300.0,59800.0
2022-08-26,60000.0,60300.0,59700.0,60100.0
2022-08-29,59400.0,59700.0,58900.0,58900.0
2022-08-30,58600.0,59700.0,58600.0,59500.0
2022-08-31,59700.0,59900.0,58900.0,59800.0
2022-09-01,59700.0,59700.0,58900.0,58900.0
2022-09-02,58900.0,59200.0,58700.0,58900.0
2022-09-05,59000.0,59600.0,58300.0,59000.0
2022-09-06,59000.0,59600.0,58700.0,58900.0
2022-09-07,58900.0,59400.0,57800.0,58300.0
2022-09-08,58400.0,58600.0,57800.0,58000.0
2022-09-13,58000.0,58500.0,57900.0,58000.0
2022-09-14,57600.0,57800.0,56900.0,57600.0
2022-09-15,57200.0,57600.0,57100.0,57100.0
2022-09-16,56700.0,56700.0,55800.0,55900.0
2022-09-19,55600.0,56300.0,55200.0,55400.0
2022-09-20,55400.0,56400.0,55000.0,55400.0
2022-09-21,55100.0,55700.0,55000.0,55500.0
2022-09-22,55000.0,55300.0,54000.0,54300.0
2022-09-23,54500.0,54500.0,53800.0,53900.0
2022-09-26,53500.0,53700.0,50900.0,51100.0
2022-09-27,49900.0,51300.0,49850.0,50300.0
2022-09-28,50100.0,51100.0,49550.0,49800.0
2022-09-29,49800.0,50900.0,49800.0,50900.0
2022-09-30,49050.0,51000.0,49050.0,50400.0
2022-10-04,50100.0,51100.0,50100.0,51000.0
2022-10-05,51000.0,51200.0,50500.0,50600.0
2022-10-06,50600.0,53300.0,50600.0,52700.0
2022-10-07,52700.0,53000.0,51700.0,51700.0
2022-10-11,51500.0,51500.0,49700.0,49700.0
2022-10-12,49050.0,49900.0,49050.0,49650.0
2022-10-13,49100.0,49400.0,49050.0,49050.0
2022-10-17,49150.0,50500.0,49050.0,50000.0
2022-10-18,49600.0,50700.0,49600.0,50600.0
2022-10-19,50600.0,50800.0,49700.0,50400.0
2022-10-21,51000.0,52000.0,50800.0,51100.0
2022-10-24,51200.0,52100.0,50100.0,51200.0
2022-10-25,51700.0,51700.0,50600.0,51000.0
2022-10-26,51100.0,52200.0,50400.0,52100.0
2022-10-27,52100.0,53500.0,51500.0,53000.0
2022-10-28,53000.0,53000.0,52100.0,52400.0
2022-10-31,52000.0,52600.0,51800.0,52500.0
2022-11-01,52000.0,53000.0,52000.0,53000.0
