date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,6920.0,7020.0,6880.0,6950.0
2022-05-31,6880.0,7000.0,6880.0,7000.0
2022-06-02,7000.0,7030.0,6950.0,6970.0
2022-06-03,6970.0,7010.0,6930.0,6970.0
2022-06-07,6980.0,6980.0,6800.0,6850.0
2022-06-08,6860.0,6930.0,6840.0,6920.0
2022-06-09,6880.0,6920.0,6770.0,6790.0
2022-06-10,6800.0,6800.0,6700.0,6730.0
2022-06-13,6680.0,6690.0,6500.0,6540.0
2022-06-14,6340.0,6470.0,6270.0,6350.0
2022-06-15,6360.0,6390.0,6060.0,6090.0
2022-06-16,6120.0,6230.0,6050.0,6060.0
2022-06-17,6030.0,6230.0,5940.0,6210.0
2022-06-20,6250.0,6250.0,6010.0,6080.0
2022-06-21,6060.0,6160.0,6000.0,6160.0
2022-06-22,6180.0,6190.0,5990.0,6020.0
2022-06-23,5970.0,6100.0,5820.0,5820.0
2022-06-24,5780.0,6050.0,5780.0,6010.0
2022-06-27,6060.0,6270.0,6030.0,6210.0
2022-06-28,6270.0,6270.0,6120.0,6170.0
2022-06-29,6130.0,6230.0,6120.0,6190.0
2022-06-30,6160.0,6290.0,6160.0,6230.0
2022-07-01,6230.0,6290.0,6170.0,6230.0
2022-07-04,6190.0,6310.0,6150.0,6180.0
2022-07-05,6150.0,6450.0,6150.0,6320.0
2022-07-06,6380.0,6400.0,6270.0,6280.0
2022-07-07,6260.0,6370.0,6260.0,6300.0
2022-07-08,6330.0,6410.0,6280.0,6390.0
2022-07-11,6390.0,6520.0,6380.0,6470.0
2022-07-12,6460.0,6480.0,6360.0,6450.0
2022-07-13,6510.0,6580.0,6450.0,6470.0
2022-07-14,6470.0,6520.0,6360.0,6420.0
2022-07-15,6440.0,6440.0,6300.0,6400.0
2022-07-18,6430.0,6460.0,6350.0,6430.0
2022-07-19,6450.0,6530.0,6430.0,6530.0
2022-07-20,6590.0,6590.0,6490.0,6530.0
2022-07-21,6530.0,6600.0,6490.0,6550.0
2022-07-22,6520.0,6610.0,6490.0,6490.0
2022-07-25,6470.0,6500.0,6460.0,6470.0
2022-07-26,6450.0,6490.0,6440.0,6490.0
2022-07-27,6490.0,6510.0,6460.0,6500.0
2022-07-28,6520.0,6550.0,6470.0,6470.0
2022-07-29,6480.0,6560.0,6460.0,6490.0
2022-08-01,6500.0,7490.0,6470.0,6970.0
2022-08-02,6760.0,6820.0,6620.0,6680.0
2022-08-03,6700.0,6740.0,6630.0,6670.0
2022-08-04,6690.0,6740.0,6630.0,6660.0
2022-08-05,6700.0,6750.0,6660.0,6720.0
2022-08-08,6720.0,6740.0,6650.0,6700.0
2022-08-09,6710.0,6980.0,6660.0,6700.0
2022-08-10,6720.0,6720.0,6620.0,6670.0
2022-08-11,6710.0,6760.0,6690.0,6750.0
2022-08-12,6710.0,6810.0,6710.0,6760.0
2022-08-16,6840.0,7000.0,6780.0,6830.0
2022-08-17,6830.0,6850.0,6760.0,6800.0
2022-08-18,6770.0,6900.0,6760.0,6830.0
2022-08-19,6820.0,6960.0,6800.0,6930.0
2022-08-22,6880.0,7060.0,6830.0,6900.0
2022-08-23,6900.0,6940.0,6800.0,6910.0
2022-08-24,6910.0,6990.0,6880.0,6990.0
2022-08-25,7020.0,7040.0,6960.0,6980.0
2022-08-26,7000.0,7010.0,6860.0,6910.0
2022-08-29,6740.0,7490.0,6560.0,6710.0
2022-08-30,6670.0,6820.0,6610.0,6710.0
2022-08-31,6680.0,6720.0,6620.0,6660.0
2022-09-01,6680.0,6730.0,6620.0,6640.0
2022-09-02,6670.0,6700.0,6620.0,6630.0
2022-09-05,6640.0,6770.0,6630.0,6630.0
2022-09-06,6630.0,6690.0,6630.0,6650.0
2022-09-07,6660.0,6840.0,6550.0,6590.0
2022-09-08,6660.0,6670.0,6590.0,6590.0
2022-09-13,6650.0,6710.0,6600.0,6670.0
2022-09-14,6530.0,6620.0,6510.0,6560.0
2022-09-15,6630.0,6630.0,6520.0,6540.0
2022-09-16,6540.0,6610.0,6480.0,6500.0
2022-09-19,6490.0,6490.0,6260.0,6280.0
2022-09-20,6320.0,6380.0,6270.0,6310.0
2022-09-21,6230.0,6320.0,6190.0,6210.0
2022-09-22,6200.0,6340.0,6180.0,6180.0
2022-09-23,6300.0,6300.0,6010.0,6010.0
2022-09-26,6010.0,6020.0,5720.0,5770.0
2022-09-27,5660.0,5800.0,5660.0,5790.0
2022-09-28,5790.0,5960.0,5640.0,5720.0
2022-09-29,5790.0,5930.0,5790.0,5820.0
2022-09-30,5800.0,5940.0,5740.0,5920.0
2022-10-04,5890.0,6010.0,5880.0,5970.0
2022-10-05,6040.0,6040.0,5910.0,5920.0
2022-10-06,5920.0,6040.0,5910.0,5980.0
2022-10-07,5950.0,6000.0,5850.0,5920.0
2022-10-11,5890.0,5890.0,5730.0,5770.0
2022-10-12,5770.0,5770.0,5630.0,5680.0
2022-10-13,5680.0,5700.0,5480.0,5480.0
2022-10-17,5540.0,5630.0,5500.0,5600.0
2022-10-18,5660.0,5740.0,5620.0,5720.0
2022-10-19,5770.0,5810.0,5680.0,5690.0
2022-10-21,5660.0,5830.0,5600.0,5810.0
2022-10-24,5810.0,5930.0,5770.0,5810.0
2022-10-25,5800.0,5850.0,5780.0,5780.0
2022-10-26,5800.0,5830.0,5740.0,5760.0
2022-10-27,5770.0,5860.0,5760.0,5790.0
2022-10-28,5800.0,6280.0,5790.0,5930.0
2022-10-31,5990.0,6000.0,5900.0,5910.0
2022-11-01,5920.0,6070.0,5920.0,6020.0
