date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,81700.0,83400.0,80900.0,82300.0
2022-05-31,81900.0,83300.0,81000.0,82500.0
2022-06-02,82500.0,82500.0,80400.0,80600.0
2022-06-03,81900.0,81900.0,80600.0,81000.0
2022-06-07,81100.0,81600.0,80500.0,80900.0
2022-06-08,80900.0,81500.0,80900.0,81300.0
2022-06-09,81100.0,81500.0,80800.0,81300.0
2022-06-10,81300.0,81300.0,79900.0,79900.0
2022-06-13,79200.0,79900.0,78200.0,78500.0
2022-06-14,76700.0,78100.0,76000.0,76500.0
2022-06-15,76200.0,77900.0,75000.0,75400.0
2022-06-16,75500.0,77000.0,75300.0,75300.0
2022-06-17,74900.0,77000.0,74000.0,75800.0
2022-06-20,75700.0,75700.0,72200.0,73900.0
2022-06-21,74200.0,74200.0,73000.0,74100.0
2022-06-22,74900.0,74900.0,73000.0,73900.0
2022-06-23,73900.0,77700.0,72600.0,73600.0
2022-06-24,73900.0,77700.0,73900.0,76000.0
2022-06-27,75100.0,77200.0,74800.0,76000.0
2022-06-28,75900.0,76900.0,75400.0,76200.0
2022-06-29,75200.0,77100.0,75200.0,77000.0
2022-06-30,77500.0,77500.0,76500.0,77000.0
2022-07-01,76800.0,77200.0,76200.0,77000.0
2022-07-04,77000.0,77800.0,76100.0,77500.0
2022-07-05,77400.0,78500.0,77300.0,78300.0
2022-07-06,78300.0,79500.0,76500.0,76500.0
2022-07-07,76800.0,77000.0,75700.0,77000.0
2022-07-08,76600.0,78000.0,76500.0,77000.0
2022-07-11,77300.0,77800.0,76900.0,77300.0
2022-07-12,77200.0,77400.0,76100.0,76300.0
2022-07-13,76200.0,78900.0,76200.0,77700.0
2022-07-14,78000.0,78000.0,76100.0,77500.0
2022-07-15,76700.0,77600.0,76400.0,77600.0
2022-07-18,77900.0,78700.0,76700.0,78000.0
2022-07-19,78400.0,78600.0,77800.0,78600.0
2022-07-20,79000.0,79700.0,78500.0,79200.0
2022-07-21,79600.0,79600.0,78900.0,78900.0
2022-07-22,79600.0,79600.0,78000.0,78700.0
2022-07-25,78600.0,78700.0,77500.0,78000.0
2022-07-26,77900.0,77900.0,76600.0,77500.0
2022-07-27,76700.0,77500.0,76300.0,77300.0
2022-07-28,77600.0,79800.0,76900.0,77800.0
2022-07-29,77800.0,77900.0,77200.0,77800.0
2022-08-01,77800.0,78500.0,77300.0,77700.0
2022-08-02,77600.0,78700.0,76400.0,77000.0
2022-08-03,77000.0,77600.0,76500.0,77500.0
2022-08-04,77800.0,77800.0,76900.0,77800.0
2022-08-05,77800.0,78500.0,77700.0,77800.0
2022-08-08,77800.0,78700.0,76900.0,78100.0
2022-08-09,77800.0,78100.0,77700.0,77800.0
2022-08-10,77300.0,77800.0,76800.0,77200.0
2022-08-11,77100.0,77800.0,77100.0,77800.0
2022-08-12,77700.0,77700.0,77100.0,77600.0
2022-08-16,78200.0,79000.0,77200.0,79000.0
2022-08-17,79900.0,82100.0,78200.0,78700.0
2022-08-18,78600.0,79500.0,77800.0,78600.0
2022-08-19,78600.0,80800.0,78000.0,80000.0
2022-08-22,80000.0,80400.0,79500.0,80100.0
2022-08-23,79700.0,80000.0,79300.0,79900.0
2022-08-24,79900.0,80300.0,79600.0,79700.0
2022-08-25,80000.0,80500.0,79500.0,80100.0
2022-08-26,80000.0,83200.0,79600.0,80300.0
2022-08-29,79400.0,80500.0,78900.0,80000.0
2022-08-30,79600.0,80000.0,78200.0,80000.0
2022-08-31,80000.0,80000.0,79400.0,79500.0
2022-09-01,79500.0,79900.0,79300.0,79300.0
2022-09-02,79500.0,90000.0,79500.0,87000.0
2022-09-05,87500.0,113000.0,87500.0,113000.0
2022-09-06,118000.0,144000.0,112000.0,121500.0
2022-09-07,118500.0,119000.0,103500.0,104500.0
2022-09-08,104500.0,105500.0,98200.0,100000.0
2022-09-13,100000.0,100500.0,94200.0,94300.0
2022-09-14,92900.0,101000.0,91700.0,96300.0
2022-09-15,96300.0,96400.0,91200.0,92400.0
2022-09-16,91600.0,100500.0,91600.0,99600.0
2022-09-19,99500.0,105000.0,96100.0,96100.0
2022-09-20,96100.0,101000.0,94200.0,95900.0
2022-09-21,94800.0,98800.0,93500.0,97300.0
2022-09-22,96300.0,126000.0,95400.0,126000.0
2022-09-23,121000.0,139000.0,118000.0,123000.0
2022-09-26,126500.0,138000.0,103500.0,105000.0
2022-09-27,105500.0,125000.0,103500.0,117500.0
2022-09-28,115000.0,121500.0,107000.0,110000.0
2022-09-29,111000.0,124000.0,107000.0,115500.0
2022-09-30,113000.0,121500.0,107000.0,108000.0
2022-10-04,108500.0,118500.0,107500.0,117000.0
2022-10-05,120000.0,128000.0,114500.0,116500.0
2022-10-06,116500.0,121000.0,115000.0,116500.0
2022-10-07,116000.0,119500.0,108000.0,112000.0
2022-10-11,108000.0,110000.0,99800.0,101000.0
2022-10-12,99700.0,109500.0,98000.0,101000.0
2022-10-13,100000.0,103000.0,98100.0,101500.0
2022-10-17,103500.0,105500.0,101500.0,102500.0
2022-10-18,104500.0,113500.0,103500.0,110000.0
2022-10-19,111500.0,111500.0,107000.0,107500.0
2022-10-21,109000.0,116000.0,105000.0,106000.0
2022-10-24,109000.0,110500.0,106500.0,110000.0
2022-10-25,110500.0,115000.0,108500.0,108500.0
2022-10-26,109500.0,110000.0,105500.0,106000.0
2022-10-27,106000.0,120000.0,106000.0,112500.0
2022-10-28,114000.0,118500.0,110000.0,112500.0
2022-10-31,114000.0,115000.0,106000.0,106500.0
2022-11-01,107000.0,107000.0,100500.0,102500.0
