date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,190000.0,192000.0,189000.0,191000.0
2022-05-31,191500.0,192500.0,189000.0,192000.0
2022-06-02,191000.0,191500.0,186000.0,186500.0
2022-06-03,187000.0,188500.0,186000.0,187500.0
2022-06-07,187500.0,187500.0,179500.0,179500.0
2022-06-08,177000.0,180500.0,177000.0,179500.0
2022-06-09,178000.0,180500.0,177500.0,179500.0
2022-06-10,178500.0,179500.0,176000.0,178500.0
2022-06-13,175000.0,176500.0,170000.0,170000.0
2022-06-14,168000.0,169000.0,163500.0,167500.0
2022-06-15,165000.0,168000.0,162000.0,163500.0
2022-06-16,164500.0,167000.0,161500.0,161500.0
2022-06-17,157000.0,160500.0,155000.0,159000.0
2022-06-20,159500.0,160500.0,151500.0,154000.0
2022-06-21,152500.0,167500.0,152500.0,164500.0
2022-06-22,166000.0,170000.0,162000.0,162500.0
2022-06-23,161000.0,165500.0,155000.0,155500.0
2022-06-24,153500.0,167000.0,153500.0,167000.0
2022-06-27,167500.0,168500.0,163000.0,166000.0
2022-06-28,166000.0,169500.0,163000.0,169000.0
2022-06-29,166500.0,168500.0,165000.0,166000.0
2022-06-30,166000.0,173000.0,166000.0,168500.0
2022-07-01,169000.0,171500.0,160000.0,162500.0
2022-07-04,162000.0,165000.0,159500.0,163000.0
2022-07-05,163000.0,167500.0,161500.0,167500.0
2022-07-06,165500.0,174500.0,164500.0,170000.0
2022-07-07,173500.0,184000.0,171000.0,180500.0
2022-07-08,182000.0,182000.0,177000.0,177000.0
2022-07-11,177000.0,183000.0,177000.0,182000.0
2022-07-12,181500.0,184000.0,178000.0,183000.0
2022-07-13,184500.0,189500.0,182500.0,183500.0
2022-07-14,183500.0,186000.0,180000.0,184500.0
2022-07-15,184500.0,186000.0,182500.0,184000.0
2022-07-18,183500.0,184000.0,178000.0,179500.0
2022-07-19,180500.0,183500.0,178500.0,181500.0
2022-07-20,183500.0,184000.0,179500.0,182500.0
2022-07-21,182500.0,185000.0,180000.0,180000.0
2022-07-22,180000.0,182500.0,177500.0,178000.0
2022-07-25,178000.0,179000.0,176000.0,177000.0
2022-07-26,176500.0,178500.0,176500.0,177500.0
2022-07-27,177500.0,179500.0,177000.0,178000.0
2022-07-28,179000.0,179500.0,173000.0,174500.0
2022-07-29,176000.0,176000.0,171000.0,173000.0
2022-08-01,173000.0,173500.0,171000.0,171500.0
2022-08-02,172500.0,172500.0,167500.0,168500.0
2022-08-03,168000.0,170000.0,166500.0,170000.0
2022-08-04,170500.0,173000.0,168500.0,169500.0
2022-08-05,174500.0,179500.0,173500.0,175500.0
2022-08-08,175500.0,179000.0,175000.0,178000.0
2022-08-09,178000.0,179000.0,175500.0,175500.0
2022-08-10,175000.0,176500.0,170500.0,170500.0
2022-08-11,172000.0,173000.0,170500.0,171500.0
2022-08-12,171500.0,174000.0,170000.0,172500.0
2022-08-16,173500.0,174000.0,172000.0,172000.0
2022-08-17,171000.0,173500.0,169500.0,169500.0
2022-08-18,169500.0,169500.0,166000.0,167500.0
2022-08-19,167000.0,167500.0,165500.0,166500.0
2022-08-22,166500.0,166500.0,162000.0,163500.0
2022-08-23,162500.0,163500.0,159500.0,159500.0
2022-08-24,159500.0,161000.0,158000.0,159000.0
2022-08-25,160500.0,162500.0,159500.0,160500.0
2022-08-26,161000.0,161500.0,159000.0,159500.0
2022-08-29,155500.0,156000.0,154000.0,155500.0
2022-08-30,155500.0,158500.0,155500.0,158500.0
2022-08-31,157500.0,164000.0,157000.0,164000.0
2022-09-01,162000.0,163000.0,159500.0,159500.0
2022-09-02,160500.0,162000.0,155000.0,155500.0
2022-09-05,155000.0,157000.0,152500.0,153000.0
2022-09-06,152000.0,155000.0,152000.0,153000.0
2022-09-07,152000.0,152500.0,149500.0,150500.0
2022-09-08,151000.0,153000.0,148500.0,149000.0
2022-09-13,151000.0,154500.0,151000.0,153000.0
2022-09-14,149000.0,153500.0,149000.0,153500.0
2022-09-15,153500.0,153500.0,149500.0,150000.0
2022-09-16,149500.0,149500.0,143000.0,143500.0
2022-09-19,143500.0,144500.0,139000.0,140000.0
2022-09-20,140500.0,142500.0,139500.0,140000.0
2022-09-21,139500.0,141500.0,137500.0,140000.0
2022-09-22,137500.0,138000.0,130000.0,134000.0
2022-09-23,132000.0,133000.0,127500.0,128500.0
2022-09-26,124500.0,126500.0,121000.0,122500.0
2022-09-27,121000.0,125000.0,121000.0,124500.0
2022-09-28,123000.0,127500.0,122500.0,125000.0
2022-09-29,126000.0,131500.0,126000.0,128500.0
2022-09-30,126000.0,128000.0,123000.0,123500.0
2022-10-04,125500.0,127000.0,124000.0,125000.0
2022-10-05,127500.0,128000.0,122000.0,123500.0
2022-10-06,123500.0,126000.0,123500.0,124500.0
2022-10-07,123000.0,124500.0,118500.0,119500.0
2022-10-11,117000.0,119500.0,116500.0,117500.0
2022-10-12,117000.0,119500.0,116000.0,118500.0
2022-10-13,118000.0,119000.0,113500.0,113500.0
2022-10-17,117000.0,120500.0,116500.0,120000.0
2022-10-18,121500.0,125000.0,120500.0,125000.0
2022-10-19,126000.0,126000.0,121000.0,121500.0
2022-10-21,122500.0,123500.0,120000.0,120000.0
2022-10-24,122500.0,125000.0,120000.0,120500.0
2022-10-25,122000.0,122000.0,118500.0,122000.0
2022-10-26,122500.0,124000.0,120500.0,122500.0
2022-10-27,123000.0,130500.0,123000.0,128500.0
2022-10-28,128500.0,129000.0,127000.0,127500.0
2022-10-31,129500.0,130000.0,125000.0,127500.0
2022-11-01,126000.0,129000.0,126000.0,127500.0
