date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,22500.0,22800.0,22500.0,22700.0
2022-05-31,22750.0,22800.0,22350.0,22500.0
2022-06-02,22400.0,22750.0,22350.0,22650.0
2022-06-03,22650.0,22750.0,22350.0,22550.0
2022-06-07,22450.0,22500.0,22200.0,22300.0
2022-06-08,22300.0,22400.0,22000.0,22050.0
2022-06-09,22000.0,22050.0,21750.0,21950.0
2022-06-10,21900.0,22200.0,21600.0,22100.0
2022-06-13,21650.0,21850.0,21400.0,21400.0
2022-06-14,21200.0,21600.0,20900.0,21300.0
2022-06-15,21450.0,21750.0,20800.0,21050.0
2022-06-16,21300.0,21350.0,20600.0,20700.0
2022-06-17,20100.0,21000.0,20000.0,20900.0
2022-06-20,20950.0,21250.0,20600.0,20950.0
2022-06-21,21200.0,21200.0,20650.0,20800.0
2022-06-22,20800.0,20850.0,20050.0,20100.0
2022-06-23,20000.0,20550.0,19400.0,19700.0
2022-06-24,19750.0,20400.0,19700.0,20200.0
2022-06-27,20300.0,21000.0,20300.0,20850.0
2022-06-28,20900.0,21050.0,20700.0,21000.0
2022-06-29,20850.0,20850.0,20500.0,20650.0
2022-06-30,20600.0,20650.0,20350.0,20500.0
2022-07-01,20750.0,21400.0,20550.0,21400.0
2022-07-04,21600.0,22100.0,21300.0,21900.0
2022-07-05,22100.0,22150.0,21450.0,21650.0
2022-07-06,21600.0,22050.0,21350.0,21500.0
2022-07-07,21500.0,21950.0,21400.0,21750.0
2022-07-08,21700.0,21750.0,21400.0,21400.0
2022-07-11,21400.0,21450.0,21050.0,21250.0
2022-07-12,21400.0,22000.0,21300.0,21550.0
2022-07-13,21700.0,22150.0,21550.0,22050.0
2022-07-14,21850.0,22400.0,21750.0,21900.0
2022-07-15,21750.0,21950.0,21050.0,21750.0
2022-07-18,21950.0,22050.0,21350.0,21600.0
2022-07-19,21450.0,21950.0,21350.0,21850.0
2022-07-20,21950.0,22350.0,21750.0,21850.0
2022-07-21,21750.0,22000.0,21650.0,21800.0
2022-07-22,21800.0,22000.0,21700.0,21700.0
2022-07-25,21650.0,21950.0,21600.0,21700.0
2022-07-26,21700.0,22300.0,21650.0,22150.0
2022-07-27,22150.0,22350.0,21950.0,22200.0
2022-07-28,22250.0,22400.0,21850.0,21950.0
2022-07-29,22000.0,22100.0,21800.0,21800.0
2022-08-01,21850.0,22000.0,21700.0,21750.0
2022-08-02,21750.0,21850.0,21600.0,21650.0
2022-08-03,21600.0,22000.0,21550.0,21800.0
2022-08-04,21950.0,22050.0,21700.0,21750.0
2022-08-05,21750.0,22350.0,21750.0,22150.0
2022-08-08,22450.0,23150.0,22350.0,23050.0
2022-08-09,23250.0,24200.0,23250.0,23700.0
2022-08-10,23750.0,24000.0,23550.0,23700.0
2022-08-11,23700.0,23800.0,23450.0,23650.0
2022-08-12,23650.0,23650.0,23250.0,23350.0
2022-08-16,23350.0,23750.0,23150.0,23550.0
2022-08-17,23500.0,24000.0,22950.0,23050.0
2022-08-18,23000.0,24100.0,22800.0,24000.0
2022-08-19,24050.0,24150.0,23750.0,24000.0
2022-08-22,23700.0,23750.0,23300.0,23450.0
2022-08-23,23250.0,23600.0,22700.0,22750.0
2022-08-24,22750.0,23400.0,22700.0,23100.0
2022-08-25,23350.0,23400.0,23050.0,23300.0
2022-08-26,23300.0,23300.0,22900.0,23000.0
2022-08-29,22600.0,22850.0,22300.0,22600.0
2022-08-30,22500.0,22750.0,22500.0,22650.0
2022-08-31,22550.0,22750.0,22400.0,22600.0
2022-09-01,22450.0,22450.0,22050.0,22100.0
2022-09-02,22150.0,22500.0,22000.0,22100.0
2022-09-05,22150.0,22350.0,21850.0,21900.0
2022-09-06,22050.0,22100.0,21850.0,22100.0
2022-09-07,22050.0,22150.0,21600.0,21750.0
2022-09-08,22000.0,22350.0,21900.0,22000.0
2022-09-13,22200.0,22450.0,22100.0,22150.0
2022-09-14,21800.0,21950.0,21600.0,21950.0
2022-09-15,21950.0,22150.0,21750.0,22050.0
2022-09-16,22050.0,22450.0,21950.0,22150.0
2022-09-19,22250.0,22600.0,21800.0,21850.0
2022-09-20,22000.0,22600.0,21950.0,22550.0
2022-09-21,22300.0,22650.0,22300.0,22300.0
2022-09-22,22100.0,22900.0,22100.0,22650.0
2022-09-23,22800.0,23150.0,22500.0,22700.0
2022-09-26,22450.0,22750.0,21600.0,21850.0
2022-09-27,21900.0,22750.0,21900.0,22700.0
2022-09-28,22450.0,23300.0,22100.0,22450.0
2022-09-29,22400.0,22700.0,21700.0,21800.0
2022-09-30,21800.0,22050.0,21500.0,21550.0
2022-10-04,21600.0,22000.0,21550.0,21850.0
2022-10-05,21900.0,22050.0,21700.0,21850.0
2022-10-06,21850.0,22250.0,21750.0,21950.0
2022-10-07,21900.0,22050.0,21700.0,21800.0
2022-10-11,21650.0,21750.0,20500.0,20500.0
2022-10-12,20500.0,21000.0,20150.0,20900.0
2022-10-13,20900.0,20950.0,20450.0,20450.0
2022-10-17,20900.0,21200.0,20600.0,21100.0
2022-10-18,21400.0,21600.0,21200.0,21450.0
2022-10-19,21350.0,21600.0,21150.0,21250.0
2022-10-21,21000.0,21100.0,20550.0,20750.0
2022-10-24,20900.0,21000.0,20600.0,20650.0
2022-10-25,20700.0,20800.0,20600.0,20700.0
2022-10-26,20700.0,21000.0,20450.0,20700.0
2022-10-27,20800.0,21100.0,20800.0,21050.0
2022-10-28,20850.0,21300.0,20850.0,21100.0
2022-10-31,21300.0,21400.0,20850.0,20950.0
2022-11-01,20900.0,21350.0,20900.0,21200.0
