date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,32050.0,32600.0,31900.0,32350.0
2022-05-31,32450.0,33250.0,32350.0,32350.0
2022-06-02,32400.0,33150.0,32350.0,32600.0
2022-06-03,32700.0,32800.0,31700.0,31800.0
2022-06-07,31950.0,33250.0,31850.0,32000.0
2022-06-08,32200.0,32200.0,31100.0,31150.0
2022-06-09,30700.0,32400.0,30650.0,31750.0
2022-06-10,31700.0,33000.0,31200.0,31650.0
2022-06-13,30800.0,31250.0,29650.0,29750.0
2022-06-14,28850.0,30350.0,28800.0,29500.0
2022-06-15,29200.0,31450.0,28750.0,30100.0
2022-06-16,30000.0,31150.0,29750.0,30250.0
2022-06-17,29300.0,30250.0,29250.0,30000.0
2022-06-20,30000.0,30650.0,29100.0,29600.0
2022-06-21,29600.0,30650.0,29600.0,29900.0
2022-06-22,30750.0,30750.0,28950.0,28950.0
2022-06-23,28950.0,29500.0,26850.0,27350.0
2022-06-24,26800.0,34550.0,26800.0,32100.0
2022-06-27,32150.0,33600.0,32150.0,33200.0
2022-06-28,34300.0,34350.0,30900.0,31850.0
2022-06-29,31000.0,31200.0,28750.0,28750.0
2022-06-30,28650.0,29450.0,27150.0,27250.0
2022-07-01,27200.0,27600.0,25750.0,25750.0
2022-07-04,25800.0,26250.0,24300.0,24950.0
2022-07-05,24950.0,25750.0,24950.0,25550.0
2022-07-06,25600.0,25600.0,24300.0,24650.0
2022-07-07,24750.0,25250.0,24700.0,25050.0
2022-07-08,25150.0,26750.0,25150.0,26100.0
2022-07-11,26200.0,26650.0,25600.0,25600.0
2022-07-12,25400.0,25450.0,24350.0,24550.0
2022-07-13,24300.0,24750.0,24200.0,24450.0
2022-07-14,24300.0,24800.0,24300.0,24450.0
2022-07-15,24450.0,24550.0,23600.0,23850.0
2022-07-18,24100.0,24900.0,24100.0,24900.0
2022-07-19,24950.0,25100.0,24400.0,24850.0
2022-07-20,25150.0,25400.0,24850.0,25100.0
2022-07-21,25200.0,25200.0,24800.0,25100.0
2022-07-22,25150.0,25450.0,24650.0,24800.0
2022-07-25,24600.0,25050.0,24450.0,24700.0
2022-07-26,24750.0,25000.0,24600.0,24900.0
2022-07-27,24900.0,25100.0,24650.0,24800.0
2022-07-28,25000.0,32000.0,24950.0,28650.0
2022-07-29,29100.0,29350.0,28000.0,28100.0
2022-08-01,28450.0,28850.0,28150.0,28150.0
2022-08-02,28150.0,28500.0,27600.0,28100.0
2022-08-03,28100.0,28200.0,27700.0,27850.0
2022-08-04,27950.0,28150.0,27700.0,27700.0
2022-08-05,27750.0,28200.0,27600.0,28200.0
2022-08-08,28200.0,28650.0,28000.0,28600.0
2022-08-09,28800.0,28900.0,28150.0,28400.0
2022-08-10,28400.0,29150.0,28050.0,28700.0
2022-08-11,29100.0,29250.0,28700.0,28750.0
2022-08-12,28850.0,29450.0,28600.0,28900.0
2022-08-16,29250.0,29600.0,29000.0,29250.0
2022-08-17,29050.0,29500.0,28200.0,28450.0
2022-08-18,28350.0,28550.0,27950.0,28000.0
2022-08-19,27800.0,28200.0,26150.0,27150.0
2022-08-22,27300.0,28200.0,26900.0,27300.0
2022-08-23,26800.0,27100.0,26400.0,26550.0
2022-08-24,26700.0,28400.0,26700.0,27900.0
2022-08-25,27900.0,28250.0,27700.0,28200.0
2022-08-26,28950.0,29650.0,28200.0,28750.0
2022-08-29,29000.0,29350.0,27900.0,28000.0
2022-08-30,28000.0,28300.0,26950.0,27250.0
2022-08-31,27100.0,27600.0,26950.0,27350.0
2022-09-01,27350.0,27350.0,25650.0,25700.0
2022-09-02,25800.0,26150.0,25000.0,25150.0
2022-09-05,24750.0,25300.0,24550.0,24700.0
2022-09-06,24500.0,25050.0,24500.0,24800.0
2022-09-07,24700.0,25600.0,24250.0,24250.0
2022-09-08,24400.0,25400.0,24400.0,25100.0
2022-09-13,25350.0,26000.0,25150.0,25850.0
2022-09-14,24800.0,25650.0,24600.0,25350.0
2022-09-15,25350.0,25650.0,25000.0,25400.0
2022-09-16,25150.0,25500.0,24750.0,24900.0
2022-09-19,24550.0,24850.0,23650.0,23750.0
2022-09-20,23850.0,24700.0,23850.0,24700.0
2022-09-21,24400.0,25000.0,24200.0,24300.0
2022-09-22,23700.0,25250.0,23600.0,24900.0
2022-09-23,24600.0,25200.0,23850.0,24000.0
2022-09-26,23500.0,24700.0,22300.0,22350.0
2022-09-27,21950.0,22650.0,21600.0,22200.0
2022-09-28,22000.0,22550.0,20950.0,21150.0
2022-09-29,21750.0,22600.0,21450.0,21450.0
2022-09-30,21000.0,21750.0,20900.0,21500.0
2022-10-04,22050.0,22450.0,21800.0,22200.0
2022-10-05,22800.0,22850.0,21550.0,21650.0
2022-10-06,21800.0,22400.0,21800.0,22200.0
2022-10-07,22550.0,22550.0,21850.0,22350.0
2022-10-11,22000.0,22000.0,21300.0,21350.0
2022-10-12,21250.0,21800.0,21050.0,21500.0
2022-10-13,21200.0,21600.0,20200.0,20200.0
2022-10-17,21100.0,22550.0,20800.0,22550.0
2022-10-18,24200.0,27650.0,23700.0,23700.0
2022-10-19,24200.0,24650.0,23250.0,23250.0
2022-10-21,22700.0,23250.0,22250.0,22250.0
2022-10-24,22800.0,23300.0,22700.0,22750.0
2022-10-25,22750.0,22950.0,22400.0,22400.0
2022-10-26,22650.0,22700.0,21800.0,21850.0
2022-10-27,21900.0,22350.0,21800.0,22150.0
2022-10-28,22050.0,23200.0,21950.0,22150.0
2022-10-31,22650.0,23950.0,22450.0,23000.0
2022-11-01,22800.0,23400.0,22800.0,23050.0
