date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,5360.0,6400.0,5360.0,6040.0
2022-05-31,6040.0,7700.0,5980.0,7090.0
2022-06-02,6990.0,7170.0,6870.0,7030.0
2022-06-03,6960.0,7250.0,6740.0,6740.0
2022-06-07,6780.0,6830.0,6570.0,6750.0
2022-06-08,6690.0,7000.0,6570.0,6910.0
2022-06-09,6780.0,6790.0,6400.0,6530.0
2022-06-10,6450.0,6940.0,6350.0,6390.0
2022-06-13,6230.0,6300.0,5960.0,6000.0
2022-06-14,5890.0,6090.0,5820.0,5990.0
2022-06-15,5960.0,6220.0,5860.0,5870.0
2022-06-16,6290.0,7490.0,6090.0,7080.0
2022-06-17,6750.0,7310.0,6730.0,7180.0
2022-06-20,7120.0,7180.0,6520.0,6770.0
2022-06-21,6870.0,7040.0,6570.0,6870.0
2022-06-22,6920.0,7040.0,6650.0,6720.0
2022-06-23,6650.0,6780.0,5910.0,5980.0
2022-06-24,5940.0,7600.0,5780.0,7320.0
2022-06-27,7280.0,7470.0,7180.0,7350.0
2022-06-28,7300.0,7470.0,6900.0,7340.0
2022-06-29,7130.0,7390.0,7080.0,7130.0
2022-06-30,7130.0,7190.0,6730.0,6920.0
2022-07-01,6860.0,6930.0,6250.0,6320.0
2022-07-04,6440.0,6580.0,6100.0,6410.0
2022-07-05,6350.0,6500.0,6300.0,6420.0
2022-07-06,6480.0,6760.0,6340.0,6390.0
2022-07-07,6580.0,6680.0,6350.0,6360.0
2022-07-08,6470.0,6560.0,6230.0,6250.0
2022-07-11,6250.0,6450.0,6160.0,6350.0
2022-07-12,6300.0,6520.0,6260.0,6420.0
2022-07-13,6440.0,6620.0,6330.0,6460.0
2022-07-14,6580.0,7150.0,6550.0,6570.0
2022-07-15,6510.0,6750.0,6440.0,6710.0
2022-07-18,6750.0,6770.0,6610.0,6610.0
2022-07-19,6580.0,6720.0,6560.0,6570.0
2022-07-20,6640.0,6710.0,6350.0,6350.0
2022-07-21,6400.0,6420.0,6270.0,6330.0
2022-07-22,6370.0,6480.0,6300.0,6300.0
2022-07-25,6310.0,6750.0,6260.0,6680.0
2022-07-26,6540.0,6640.0,6460.0,6540.0
2022-07-27,6720.0,6800.0,6500.0,6530.0
2022-07-28,6580.0,6720.0,6540.0,6600.0
2022-07-29,6550.0,6780.0,6550.0,6610.0
2022-08-01,6650.0,6950.0,6590.0,6770.0
2022-08-02,6770.0,6980.0,6530.0,6570.0
2022-08-03,6560.0,6680.0,6440.0,6600.0
2022-08-04,6640.0,6900.0,6580.0,6870.0
2022-08-05,6830.0,6850.0,6670.0,6670.0
2022-08-08,6700.0,6710.0,6360.0,6390.0
2022-08-09,6390.0,6430.0,6060.0,6240.0
2022-08-10,6200.0,6270.0,6100.0,6100.0
2022-08-11,6150.0,6210.0,6080.0,6100.0
2022-08-12,6100.0,6170.0,6070.0,6070.0
2022-08-16,6120.0,6120.0,6050.0,6050.0
2022-08-17,6090.0,6130.0,5910.0,5910.0
2022-08-18,5860.0,6140.0,5860.0,6090.0
2022-08-19,6140.0,6750.0,6020.0,6260.0
2022-08-22,6190.0,6190.0,5990.0,6010.0
2022-08-23,5900.0,5950.0,5600.0,5700.0
2022-08-24,5720.0,6190.0,5700.0,6000.0
2022-08-25,5980.0,6240.0,5970.0,6000.0
2022-08-26,6060.0,6190.0,5930.0,5930.0
2022-08-29,5740.0,5800.0,5640.0,5640.0
2022-08-30,5640.0,5790.0,5640.0,5720.0
2022-08-31,5650.0,5900.0,5650.0,5830.0
2022-09-01,5810.0,5830.0,5640.0,5640.0
2022-09-02,5650.0,5770.0,5560.0,5560.0
2022-09-05,5530.0,5750.0,5300.0,5330.0
2022-09-06,5300.0,5440.0,5300.0,5350.0
2022-09-07,5350.0,5350.0,5080.0,5120.0
2022-09-08,5190.0,5500.0,5130.0,5250.0
2022-09-13,5310.0,5370.0,5190.0,5250.0
2022-09-14,5050.0,5110.0,5040.0,5080.0
2022-09-15,5110.0,5190.0,5050.0,5060.0
2022-09-16,5050.0,5110.0,4935.0,4955.0
2022-09-19,4945.0,5150.0,4745.0,4750.0
2022-09-20,4755.0,4890.0,4755.0,4810.0
2022-09-21,4770.0,4870.0,4765.0,4830.0
2022-09-22,4750.0,4805.0,4630.0,4750.0
2022-09-23,4750.0,4770.0,4530.0,4570.0
2022-09-26,4460.0,4500.0,4190.0,4205.0
2022-09-27,4185.0,4325.0,4110.0,4255.0
2022-09-28,5110.0,5290.0,4420.0,4475.0
2022-09-29,4480.0,4730.0,4200.0,4200.0
2022-09-30,4150.0,4185.0,3750.0,3880.0
2022-10-04,3980.0,4470.0,3965.0,4310.0
2022-10-05,4325.0,4390.0,4235.0,4265.0
2022-10-06,4325.0,4475.0,4300.0,4450.0
2022-10-07,4410.0,4515.0,4360.0,4370.0
2022-10-11,4360.0,4495.0,4160.0,4255.0
2022-10-12,4225.0,4235.0,4040.0,4050.0
2022-10-13,4005.0,4110.0,3775.0,3795.0
2022-10-17,3990.0,4155.0,3960.0,4120.0
2022-10-18,4210.0,4215.0,4095.0,4185.0
2022-10-19,4225.0,4240.0,4090.0,4110.0
2022-10-21,4040.0,4075.0,3965.0,3965.0
2022-10-24,4050.0,4140.0,4040.0,4060.0
2022-10-25,4085.0,4120.0,3990.0,3995.0
2022-10-26,4035.0,4040.0,3935.0,3935.0
2022-10-27,3940.0,4095.0,3940.0,4085.0
2022-10-28,4035.0,4160.0,4020.0,4055.0
2022-10-31,4130.0,4130.0,4015.0,4015.0
2022-11-01,4035.0,4270.0,4030.0,4170.0
