date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,66300.0,66700.0,65100.0,65200.0
2022-05-31,65000.0,66200.0,63900.0,65000.0
2022-06-02,64100.0,65200.0,63600.0,65000.0
2022-06-03,65800.0,66300.0,64500.0,64900.0
2022-06-07,65000.0,65000.0,63400.0,64500.0
2022-06-08,63900.0,64600.0,63900.0,64300.0
2022-06-09,64300.0,65600.0,63800.0,65300.0
2022-06-10,64400.0,64500.0,63100.0,63400.0
2022-06-13,62800.0,64700.0,62600.0,63300.0
2022-06-14,64100.0,64400.0,62200.0,62700.0
2022-06-15,62600.0,63500.0,61800.0,62500.0
2022-06-16,62400.0,63400.0,61700.0,62100.0
2022-06-17,61100.0,61700.0,59700.0,60400.0
2022-06-20,60800.0,61000.0,59700.0,60900.0
2022-06-21,62300.0,62300.0,60700.0,61300.0
2022-06-22,60700.0,62200.0,60600.0,60800.0
2022-06-23,61700.0,61900.0,59000.0,59100.0
2022-06-24,58700.0,60300.0,58100.0,59800.0
2022-06-27,59600.0,59900.0,58800.0,59000.0
2022-06-28,59200.0,60600.0,59100.0,60600.0
2022-06-29,60000.0,61500.0,59500.0,61000.0
2022-06-30,60600.0,62400.0,60400.0,61300.0
2022-07-01,62500.0,64500.0,61400.0,63700.0
2022-07-04,63700.0,64000.0,61100.0,61800.0
2022-07-05,62700.0,62700.0,60600.0,62000.0
2022-07-06,60500.0,61400.0,57000.0,57100.0
2022-07-07,58200.0,58200.0,56400.0,57000.0
2022-07-08,57000.0,58600.0,56700.0,58200.0
2022-07-11,57900.0,58900.0,57600.0,57900.0
2022-07-12,58600.0,60500.0,57800.0,60400.0
2022-07-13,61000.0,61200.0,59300.0,59600.0
2022-07-14,59300.0,61700.0,58500.0,60100.0
2022-07-15,60000.0,60600.0,57800.0,58400.0
2022-07-18,58600.0,61200.0,58500.0,60700.0
2022-07-19,60800.0,61700.0,60300.0,61400.0
2022-07-20,61500.0,62000.0,60700.0,61400.0
2022-07-21,60700.0,61800.0,60100.0,61200.0
2022-07-22,60500.0,61200.0,59300.0,59500.0
2022-07-25,59300.0,60300.0,59100.0,59500.0
2022-07-26,59100.0,59800.0,59000.0,59500.0
2022-07-27,60000.0,60800.0,59300.0,59800.0
2022-07-28,59200.0,60700.0,59200.0,60000.0
2022-07-29,60800.0,60900.0,59800.0,60600.0
2022-08-01,59300.0,61500.0,59200.0,60600.0
2022-08-02,60300.0,61300.0,60100.0,60900.0
2022-08-03,60700.0,65000.0,60700.0,64600.0
2022-08-04,64200.0,65000.0,62600.0,63000.0
2022-08-05,63600.0,65900.0,63000.0,64600.0
2022-08-08,64100.0,66300.0,64100.0,64900.0
2022-08-09,63300.0,65300.0,60800.0,63700.0
2022-08-10,64200.0,64600.0,62700.0,62900.0
2022-08-11,64000.0,64000.0,62500.0,63000.0
2022-08-12,63900.0,65200.0,62700.0,63500.0
2022-08-16,63500.0,63700.0,62100.0,62900.0
2022-08-17,63300.0,64200.0,62300.0,62700.0
2022-08-18,62100.0,63000.0,61600.0,62400.0
2022-08-19,62300.0,64100.0,61600.0,63800.0
2022-08-22,63200.0,63800.0,62200.0,62700.0
2022-08-23,63000.0,63000.0,61500.0,62000.0
2022-08-24,61600.0,62500.0,61100.0,61200.0
2022-08-25,61500.0,61900.0,60800.0,61700.0
2022-08-26,61100.0,61900.0,60100.0,60600.0
2022-08-29,58600.0,60600.0,58600.0,59600.0
2022-08-30,60700.0,61300.0,59400.0,60100.0
2022-08-31,59400.0,60200.0,58900.0,59700.0
2022-09-01,59000.0,59900.0,58900.0,59300.0
2022-09-02,59400.0,60700.0,59000.0,59900.0
2022-09-05,60300.0,60800.0,59800.0,60100.0
2022-09-06,59800.0,60500.0,59400.0,60100.0
2022-09-07,59300.0,59900.0,58800.0,59200.0
2022-09-08,60100.0,60600.0,58200.0,59200.0
2022-09-13,61800.0,61800.0,59900.0,60900.0
2022-09-14,60000.0,60200.0,58700.0,58700.0
2022-09-15,58700.0,58700.0,57000.0,57000.0
2022-09-16,57000.0,57500.0,56000.0,56700.0
2022-09-19,56900.0,57200.0,55600.0,56100.0
2022-09-20,57200.0,59300.0,56600.0,59300.0
2022-09-21,58800.0,60600.0,58600.0,59900.0
2022-09-22,59600.0,60000.0,58800.0,59400.0
2022-09-23,60500.0,61700.0,59000.0,60500.0
2022-09-26,60600.0,61600.0,59400.0,59700.0
2022-09-27,60100.0,60100.0,56600.0,57500.0
2022-09-28,56300.0,57000.0,54500.0,54900.0
2022-09-29,55400.0,57500.0,55000.0,56600.0
2022-09-30,57200.0,57700.0,55100.0,55200.0
2022-10-04,55400.0,57400.0,55000.0,55900.0
2022-10-05,56500.0,56800.0,55000.0,55500.0
2022-10-06,55900.0,55900.0,55100.0,55400.0
2022-10-07,55100.0,56400.0,54900.0,56300.0
2022-10-11,55700.0,56500.0,54400.0,55300.0
2022-10-12,54600.0,55000.0,53200.0,54200.0
2022-10-13,53800.0,55200.0,53700.0,54600.0
2022-10-17,57000.0,58000.0,56300.0,57200.0
2022-10-18,57900.0,59100.0,57400.0,58100.0
2022-10-19,58700.0,59000.0,57700.0,58900.0
2022-10-21,59100.0,59100.0,57200.0,57800.0
2022-10-24,57800.0,58100.0,54400.0,54800.0
2022-10-25,55400.0,55400.0,54000.0,54900.0
2022-10-26,54400.0,54900.0,52800.0,53200.0
2022-10-27,53800.0,54700.0,53400.0,54500.0
2022-10-28,54500.0,56200.0,54500.0,55900.0
2022-10-31,57000.0,57400.0,55700.0,56300.0
2022-11-01,56300.0,57000.0,55900.0,56300.0
