date,opening_price,highest_price,lowest_price,closing_price
2020-02-28,15712.11409548746,15823.15377107394,15323.475230934762,15545.554582107732
2020-03-02,15601.074419900977,15712.11409548746,15323.475230934762,15712.11409548746
2020-03-03,15878.673608867184,16100.752960040152,15712.11409548746,16045.23312224691
2020-03-04,16878.030689145537,16933.550526938783,15989.713284453666,16322.832311213118
2020-03-05,16267.312473419875,16766.991013559054,16211.792635626636,16433.871986799604
2020-03-06,16378.35214900636,16711.47117576581,16156.272797833391,16544.911662386086
2020-03-09,16211.792635626636,16378.35214900636,15656.594257694216,15878.673608867184
2020-03-10,15490.034744314493,15767.6339332807,15156.91571755504,15601.074419900977
2020-03-11,15712.11409548746,15712.11409548746,14990.356204175316,15212.435555348282
2020-03-12,15101.395879761796,15101.395879761796,14102.038799483444,14268.598312863169
2020-03-13,13213.721394791572,13879.959448310476,12547.483341272671,13546.840421551024
2020-03-16,13491.320583757784,13990.99912389696,13102.681719205091,13158.20155699833
2020-03-17,12436.443665686184,13435.80074596454,12436.443665686184,13158.20155699833
2020-03-18,13435.80074596454,13713.399934930749,13047.161881411846,13158.20155699833
2020-03-19,13102.681719205091,13269.241232584814,11004.031850620548,11326.046909821349
2020-03-20,11159.487396441622,11881.245287753767,11159.487396441622,11548.126260994317
2020-03-23,10881.888207475413,11659.1659365808,10459.937440246777,11270.527072028106
2020-03-24,11548.126260994317,12380.923827892944,11492.606423201074,12325.403990099703
2020-03-25,13047.161881411846,13546.840421551024,12991.642043618604,13324.761070378056
2020-03-26,13380.2809081713,13879.959448310476,13213.721394791572,13491.320583757784
2020-03-27,14046.5189616902,14601.71733962262,13491.320583757784,13824.43961051723
2020-03-30,13657.880097137508,14934.836366382073,13546.840421551024,14768.276853002346
2020-03-31,14934.836366382073,15989.713284453666,14823.796690795589,15823.15377107394
2020-04-01,16100.752960040152,16100.752960040152,15101.395879761796,15156.91571755504
2020-04-02,15212.435555348282,15490.034744314493,14601.71733962262,15378.995068728009
2020-04-03,15378.995068728009,16878.030689145537,15267.955393141525,15434.514906521248
2020-04-06,15767.6339332807,16045.23312224691,15434.514906521248,15878.673608867184
2020-04-07,15989.713284453666,16156.272797833391,15712.11409548746,15934.193446660423
2020-04-08,16100.752960040152,16100.752960040152,15656.594257694216,15767.6339332807
2020-04-09,15934.193446660423,16600.43150017933,15767.6339332807,16433.871986799604
2020-04-10,16600.43150017933,16766.991013559054,15767.6339332807,16655.951337972572
2020-04-13,16322.832311213118,16766.991013559054,16322.832311213118,16600.43150017933
2020-04-14,16766.991013559054,16878.030689145537,16544.911662386086,16655.951337972572
2020-04-16,16711.47117576581,17100.110040318505,16433.871986799604,16933.550526938783
2020-04-17,16989.070364732022,17155.629878111748,16655.951337972572,16822.510851352294
2020-04-20,16989.070364732022,16989.070364732022,16433.871986799604,16878.030689145537
2020-04-21,16766.991013559054,16822.510851352294,15767.6339332807,16489.391824592843
2020-04-22,16267.312473419875,16378.35214900636,15934.193446660423,16378.35214900636
2020-04-23,16433.871986799604,16544.911662386086,16156.272797833391,16489.391824592843
2020-04-24,16322.832311213118,16600.43150017933,15989.713284453666,15989.713284453666
2020-04-27,15934.193446660423,16378.35214900636,15934.193446660423,16100.752960040152
2020-04-28,16489.391824592843,16489.391824592843,16100.752960040152,16267.312473419875
2020-04-29,16156.272797833391,16378.35214900636,16100.752960040152,16378.35214900636
2020-05-04,16211.792635626636,16378.35214900636,16045.23312224691,16156.272797833391
2020-05-06,16156.272797833391,16433.871986799604,16045.23312224691,16433.871986799604
2020-05-07,16489.391824592843,17211.14971590499,16378.35214900636,16489.391824592843
2020-05-08,16489.391824592843,16822.510851352294,16489.391824592843,16711.47117576581
2020-05-11,16766.991013559054,17433.22906707796,16433.871986799604,16433.871986799604
2020-05-12,16822.510851352294,16878.030689145537,16378.35214900636,16544.911662386086
2020-05-13,16655.951337972572,17155.629878111748,16544.911662386086,16878.030689145537
2020-05-14,16655.951337972572,17044.590202525265,16433.871986799604,16766.991013559054
2020-05-15,16878.030689145537,19765.06225439412,16766.991013559054,17766.34809383741
2020-05-18,17877.38776942389,18488.105985149552,17377.709229284716,17932.907607217134
2020-05-19,17988.427445010377,18210.506796183345,17488.748904871198,18099.46712059686
2020-05-20,18043.94728280362,18099.46712059686,17766.34809383741,17988.427445010377
2020-05-21,18043.94728280362,18099.46712059686,17710.828256044166,17821.867931630648
2020-05-22,17710.828256044166,18154.9869583901,17377.709229284716,17988.427445010377
2020-05-25,18099.46712059686,18266.026633976588,17710.828256044166,18266.026633976588
2020-05-26,17988.427445010377,19209.8638764617,17821.867931630648,18266.026633976588
2020-05-27,18210.506796183345,18266.026633976588,17377.709229284716,17544.26874266444
2020-05-28,17433.22906707796,17599.788580457684,16822.510851352294,17100.110040318505
2020-05-29,17211.14971590499,17433.22906707796,16933.550526938783,16989.070364732022
2020-06-01,17100.110040318505,17655.308418250926,16989.070364732022,17488.748904871198
2020-06-02,17710.828256044166,17766.34809383741,17377.709229284716,17488.748904871198
2020-06-03,17655.308418250926,17710.828256044166,16989.070364732022,17100.110040318505
2020-06-04,17266.669553698233,17266.669553698233,16989.070364732022,17211.14971590499
2020-06-05,17322.189391491473,17433.22906707796,17044.590202525265,17377.709229284716
2020-06-08,17377.709229284716,17877.38776942389,17211.14971590499,17766.34809383741
2020-06-09,17821.867931630648,18043.94728280362,17488.748904871198,17932.907607217134
2020-06-10,18210.506796183345,22652.09381964269,18154.9869583901,22318.974792883244
2020-06-11,24206.649277853467,25206.006358131825,20875.45901025896,21208.578037018407
2020-06-12,20209.22095674005,20764.419334672468,19598.502741014392,20320.26063232653
2020-06-15,21874.816090537308,21874.816090537308,18321.54647176983,18488.105985149552
2020-06-16,18987.78452528873,19709.54241660088,18710.18533632252,19487.463065427903
2020-06-17,24428.72862902644,25317.046033718307,21375.137550398133,21541.697063777858
2020-06-18,21486.17722598461,21985.8557661238,20209.22095674005,20542.339983499503
2020-06-19,20764.419334672468,20764.419334672468,19320.90355204818,19376.423389841424
2020-06-22,19376.423389841424,19931.62176777384,19154.344038668456,19654.022578807635
2020-06-23,19709.54241660088,19820.58209218736,18932.264687495488,19431.943227634667
2020-06-24,20542.339983499503,23373.85171095484,19487.463065427903,19709.54241660088
2020-06-25,19542.98290322115,21430.657388191376,19542.98290322115,20708.899496879232
2020-06-26,20875.45901025896,20930.9788480522,19542.98290322115,19876.1019299806
2020-06-29,20375.780470119786,21097.53836143192,19487.463065427903,19542.98290322115
2020-06-30,19820.58209218736,19931.62176777384,18599.14566073604,19098.824200875213
2020-07-01,19209.8638764617,19376.423389841424,18710.18533632252,18932.264687495488
2020-07-02,18821.22501190901,19320.90355204818,18821.22501190901,19043.30436308197
2020-07-03,19320.90355204818,19765.06225439412,18876.744849702245,19598.502741014392
2020-07-06,19598.502741014392,19876.1019299806,19320.90355204818,19765.06225439412
2020-07-07,19709.54241660088,19820.58209218736,19265.383714254946,19431.943227634667
2020-07-08,19431.943227634667,19765.06225439412,19265.383714254946,19487.463065427903
2020-07-09,19542.98290322115,19654.022578807635,19209.8638764617,19376.423389841424
2020-07-10,19320.90355204818,19431.943227634667,18543.625822942795,18765.705174115763
2020-07-13,18765.705174115763,19265.383714254946,18654.66549852928,19098.824200875213
2020-07-14,19265.383714254946,20875.45901025896,19209.8638764617,19376.423389841424
2020-07-15,19487.463065427903,19598.502741014392,18710.18533632252,18876.744849702245
2020-07-16,19098.824200875213,19154.344038668456,18821.22501190901,18987.78452528873
2020-07-17,19765.06225439412,19765.06225439412,18987.78452528873,19209.8638764617
2020-07-20,19265.383714254946,20930.9788480522,19154.344038668456,20542.339983499503
2020-07-21,20930.9788480522,22929.693008608905,20320.26063232653,21319.61771260489
2020-07-22,23595.93106212781,24428.72862902644,21541.697063777858,23318.3318731616
2020-07-23,23151.77235978188,29703.113219384413,22152.41527950352,27704.39905882771
2020-07-24,28037.51808558716,35976.85489002075,27815.438734414194,29980.71240835063
2020-07-27,28870.315652485788,28870.315652485788,22818.653333022423,23373.85171095484
2020-07-28,23929.05008888726,24151.12944006023,22485.53430626297,23873.530251094013
2020-07-29,23429.371548748088,24983.927006958857,23318.3318731616,23873.530251094013
2020-07-30,24262.16911564671,24317.688953439952,23096.25252198864,23762.49057550753
2020-07-31,23651.45089992105,25483.605547098032,23540.41122433457,23540.41122433457
2020-08-03,23540.41122433457,24206.649277853467,22596.57398184945,23373.85171095484
2020-08-04,23595.93106212781,24706.32781799265,22985.212846402148,24206.649277853467
2020-08-05,25539.125384891275,25594.64522268452,24151.12944006023,24373.2087912332
2020-08-06,24595.288142406163,24817.36749357913,23984.569926680502,24539.76830461292
2020-08-07,24539.76830461292,25150.48652033857,23873.530251094013,24040.089764473745
2020-08-10,23651.45089992105,24151.12944006023,23484.891386541323,23929.05008888726
2020-08-11,23984.569926680502,24040.089764473745,23318.3318731616,23429.371548748088
2020-08-12,23207.292197575123,23651.45089992105,22541.054144056205,23595.93106212781
2020-08-13,23540.41122433457,23595.93106212781,22263.45495509,22652.09381964269
2020-08-14,22596.57398184945,22818.653333022423,21541.697063777858,22152.41527950352
2020-08-18,21985.8557661238,23151.77235978188,21486.17722598461,21930.33592833055
2020-08-19,21708.256577157583,22929.693008608905,21708.256577157583,22430.01446846973
2020-08-20,22596.57398184945,23706.97073771429,21985.8557661238,23151.77235978188
2020-08-21,23096.25252198864,23096.25252198864,21930.33592833055,21930.33592833055
2020-08-24,22152.41527950352,22541.054144056205,21819.29625274407,22263.45495509
2020-08-25,22263.45495509,24040.089764473745,22263.45495509,23873.530251094013
2020-08-26,25372.56587151155,27537.839545447983,24151.12944006023,24706.32781799265
2020-08-27,24983.927006958857,25094.966682545342,23373.85171095484,23651.45089992105
2020-08-28,24428.72862902644,24539.76830461292,23429.371548748088,23484.891386541323
2020-08-31,23651.45089992105,24095.60960226698,23373.85171095484,23762.49057550753
2020-09-01,23929.05008888726,24872.887331372367,23429.371548748088,24761.84765578589
2020-09-02,25094.966682545342,27204.72051868853,24595.288142406163,25594.64522268452
2020-09-03,27093.680843102047,27204.72051868853,25372.56587151155,25650.16506047776
2020-09-04,24428.72862902644,27815.438734414194,24373.2087912332,25927.76424944397
2020-09-07,26427.44278958315,27149.200680895294,25650.16506047776,25872.24441165072
2020-09-08,26316.40311399666,26871.601491929083,24928.40716916561,25094.966682545342
2020-09-09,24650.80798019941,25206.006358131825,24373.2087912332,24373.2087912332
2020-09-10,24595.288142406163,25150.48652033857,24151.12944006023,25150.48652033857
2020-09-11,25094.966682545342,25705.684898271,24761.84765578589,24872.887331372367
2020-09-14,25094.966682545342,25317.046033718307,24373.2087912332,24983.927006958857
2020-09-15,25039.4468447521,25594.64522268452,24595.288142406163,25483.605547098032
2020-09-16,25594.64522268452,25650.16506047776,24595.288142406163,24595.288142406163
2020-09-17,24761.84765578589,24817.36749357913,23651.45089992105,23929.05008888726
2020-09-18,23818.010413300777,24983.927006958857,23706.97073771429,24706.32781799265
2020-09-21,25261.526195925064,25539.125384891275,24428.72862902644,24539.76830461292
2020-09-22,24539.76830461292,24761.84765578589,22763.13349522918,23207.292197575123
2020-09-23,23706.97073771429,23762.49057550753,22041.37560391704,23318.3318731616
2020-09-24,22485.53430626297,23207.292197575123,21763.776414950826,21763.776414950826
2020-09-25,22041.37560391704,22430.01446846973,21319.61771260489,21763.776414950826
2020-09-28,21763.776414950826,23040.73268419539,21708.256577157583,22652.09381964269
2020-09-29,22652.09381964269,22874.173170815666,22096.89544171028,22541.054144056205
2020-10-05,23207.292197575123,23207.292197575123,22318.974792883244,22707.613657435937
2020-10-06,22874.173170815666,23207.292197575123,22541.054144056205,22874.173170815666
2020-10-07,22485.53430626297,22874.173170815666,22374.49463067649,22541.054144056205
2020-10-08,22596.57398184945,23096.25252198864,22485.53430626297,22652.09381964269
2020-10-12,22929.693008608905,22985.212846402148,22318.974792883244,22430.01446846973
2020-10-13,22541.054144056205,22985.212846402148,22152.41527950352,22707.613657435937
2020-10-14,23096.25252198864,23651.45089992105,22763.13349522918,23207.292197575123
2020-10-15,23373.85171095484,23540.41122433457,22374.49463067649,22652.09381964269
2020-10-16,22707.613657435937,22929.693008608905,20875.45901025896,21763.776414950826
2020-10-19,21763.776414950826,21985.8557661238,21319.61771260489,21375.137550398133
2020-10-20,21264.097874811647,21652.736739364344,20542.339983499503,21042.01852363868
2020-10-21,21097.53836143192,21597.2169015711,21042.01852363868,21375.137550398133
2020-10-22,21264.097874811647,21319.61771260489,20486.82014570626,20708.899496879232
2020-10-23,20875.45901025896,21042.01852363868,20597.859821292743,20764.419334672468
2020-10-26,20653.379659086,20930.9788480522,20042.661443360328,20042.661443360328
2020-10-27,19931.62176777384,20708.899496879232,19598.502741014392,20098.181281153567
2020-10-28,19987.141605567085,20597.859821292743,19931.62176777384,20542.339983499503
2020-10-29,20042.661443360328,20597.859821292743,19876.1019299806,20542.339983499503
2020-10-30,20486.82014570626,20708.899496879232,19765.06225439412,19765.06225439412
2020-11-02,19765.06225439412,20098.181281153567,19598.502741014392,19654.022578807635
2020-11-03,19820.58209218736,20209.22095674005,19709.54241660088,19876.1019299806
2020-11-04,20098.181281153567,20486.82014570626,19765.06225439412,20209.22095674005
2020-11-05,20486.82014570626,21319.61771260489,20486.82014570626,21319.61771260489
2020-11-06,21486.17722598461,21652.736739364344,21153.058199225165,21597.2169015711
2020-11-09,21652.736739364344,22041.37560391704,21541.697063777858,21763.776414950826
2020-11-10,21874.816090537308,21930.33592833055,20209.22095674005,21264.097874811647
2020-11-11,21208.578037018407,21208.578037018407,20486.82014570626,20819.939172465714
2020-11-12,20986.49868584544,21208.578037018407,20764.419334672468,21097.53836143192
2020-11-13,21097.53836143192,21430.657388191376,20431.300307913018,20986.49868584544
2020-11-16,20986.49868584544,21430.657388191376,20875.45901025896,20930.9788480522
2020-11-17,20986.49868584544,21153.058199225165,20431.300307913018,20653.379659086
2020-11-18,20542.339983499503,21097.53836143192,20486.82014570626,21042.01852363868
2020-11-19,21597.2169015711,22207.93511729676,21153.058199225165,21319.61771260489
2020-11-20,21541.697063777858,22096.89544171028,21208.578037018407,21597.2169015711
2020-11-23,21708.256577157583,21763.776414950826,21097.53836143192,21264.097874811647
2020-11-24,21375.137550398133,21375.137550398133,20875.45901025896,21264.097874811647
2020-11-25,21153.058199225165,21319.61771260489,20653.379659086,20819.939172465714
2020-11-26,20875.45901025896,21042.01852363868,20653.379659086,20819.939172465714
2020-11-27,20819.939172465714,21541.697063777858,20764.419334672468,21208.578037018407
2020-11-30,21375.137550398133,21985.8557661238,21097.53836143192,21375.137550398133
2020-12-01,21319.61771260489,21541.697063777858,21042.01852363868,21264.097874811647
2020-12-02,21319.61771260489,21430.657388191376,20986.49868584544,21153.058199225165
2020-12-03,21264.097874811647,21264.097874811647,20708.899496879232,20819.939172465714
2020-12-04,20764.419334672468,20986.49868584544,20375.780470119786,20486.82014570626
2020-12-07,20542.339983499503,20819.939172465714,20431.300307913018,20708.899496879232
2020-12-08,20819.939172465714,20819.939172465714,20209.22095674005,20431.300307913018
2020-12-09,20431.300307913018,20708.899496879232,20264.740794533293,20542.339983499503
2020-12-10,20653.379659086,20653.379659086,20153.70111894681,20153.70111894681
2020-12-11,20209.22095674005,20597.859821292743,20153.70111894681,20375.780470119786
2020-12-14,20431.300307913018,21264.097874811647,20375.780470119786,21042.01852363868
2020-12-15,21097.53836143192,21153.058199225165,20597.859821292743,20708.899496879232
2020-12-16,20819.939172465714,21153.058199225165,20708.899496879232,20708.899496879232
2020-12-17,20819.939172465714,21042.01852363868,20708.899496879232,20875.45901025896
2020-12-18,20986.49868584544,21486.17722598461,20875.45901025896,21375.137550398133
2020-12-21,21541.697063777858,23318.3318731616,21375.137550398133,23096.25252198864
2020-12-22,23151.77235978188,23651.45089992105,21874.816090537308,22041.37560391704
2020-12-23,22485.53430626297,22874.173170815666,21763.776414950826,21985.8557661238
2020-12-24,21985.8557661238,22207.93511729676,21375.137550398133,21486.17722598461
2020-12-28,21652.736739364344,21652.736739364344,21208.578037018407,21430.657388191376
2020-12-29,21541.697063777858,21597.2169015711,20986.49868584544,21264.097874811647
2020-12-30,21375.137550398133,21819.29625274407,21264.097874811647,21541.697063777858
2021-01-04,21874.816090537308,21874.816090537308,21319.61771260489,21375.137550398133
2021-01-05,21375.137550398133,21708.256577157583,21042.01852363868,21430.657388191376
2021-01-06,21597.2169015711,22652.09381964269,21430.657388191376,22263.45495509
2021-01-07,22541.054144056205,22541.054144056205,21985.8557661238,22318.974792883244
2021-01-08,22485.53430626297,22485.53430626297,21819.29625274407,22041.37560391704
2021-01-11,22041.37560391704,22041.37560391704,20653.379659086,21097.53836143192
2021-01-12,20930.9788480522,21319.61771260489,20597.859821292743,20986.49868584544
2021-01-13,21153.058199225165,21153.058199225165,20764.419334672468,20930.9788480522
2021-01-14,20930.9788480522,21153.058199225165,20708.899496879232,20819.939172465714
2021-01-15,21097.53836143192,21097.53836143192,20597.859821292743,20708.899496879232
2021-01-18,20597.859821292743,20708.899496879232,20153.70111894681,20153.70111894681
2021-01-19,20209.22095674005,20320.26063232653,19654.022578807635,19876.1019299806
2021-01-20,19987.141605567085,20986.49868584544,19820.58209218736,20708.899496879232
2021-01-21,20764.419334672468,20819.939172465714,20320.26063232653,20597.859821292743
2021-01-22,20930.9788480522,20930.9788480522,20431.300307913018,20597.859821292743
2021-01-25,20597.859821292743,20875.45901025896,20486.82014570626,20819.939172465714
2021-01-26,20930.9788480522,20986.49868584544,20375.780470119786,20375.780470119786
2021-01-27,20542.339983499503,20542.339983499503,19987.141605567085,20264.740794533293
2021-01-28,19765.06225439412,20098.181281153567,19709.54241660088,19931.62176777384
2021-01-29,20098.181281153567,20264.740794533293,18876.744849702245,19376.423389841424
2021-02-01,19209.8638764617,19487.463065427903,18876.744849702245,19320.90355204818
2021-02-02,19431.943227634667,19598.502741014392,19098.824200875213,19320.90355204818
2021-02-03,19542.98290322115,19598.502741014392,19098.824200875213,19376.423389841424
2021-02-04,19431.943227634667,20098.181281153567,19154.344038668456,19987.141605567085
2021-02-05,19876.1019299806,19876.1019299806,19431.943227634667,19709.54241660088
2021-02-08,19820.58209218736,19931.62176777384,19487.463065427903,19709.54241660088
2021-02-09,19709.54241660088,20098.181281153567,19598.502741014392,20042.661443360328
2021-02-10,20209.22095674005,21430.657388191376,19765.06225439412,20098.181281153567
2021-02-15,20153.70111894681,20209.22095674005,19765.06225439412,20153.70111894681
2021-02-16,20209.22095674005,20264.740794533293,19931.62176777384,20098.181281153567
2021-02-17,20098.181281153567,20597.859821292743,20098.181281153567,20597.859821292743
2021-02-18,20656.03569362968,20946.965773821645,20306.91959739932,20656.03569362968
2021-02-19,20656.03569362968,20656.03569362968,19899.61748513056,20132.36154928413
2021-02-22,20132.36154928413,20597.84967759129,19899.61748513056,19957.80350116896
2021-02-23,19841.431469092167,19841.431469092167,19550.501388900204,19725.059437015385
2021-02-24,19608.687404938595,19783.245453053776,19201.38529266984,19201.38529266984
2021-02-25,19317.757324746628,19550.501388900204,19259.57130870824,19375.943340785023
2021-02-26,18735.897164362694,19375.943340785023,18735.897164362694,19375.943340785023
2021-03-02,19608.687404938595,19725.059437015385,19259.57130870824,19492.31537286181
2021-03-03,19550.501388900204,19725.059437015385,19317.757324746628,19492.31537286181
2021-03-04,19259.57130870824,19434.12935682341,19201.38529266984,19317.757324746628
2021-03-05,19259.57130870824,19259.57130870824,18677.711148324302,18852.269196439483
2021-03-08,18910.455212477875,19026.827244554657,18212.223020017154,18386.78106813233
2021-03-09,18386.78106813233,18444.967084170727,17630.362859633216,18095.85098794037
2021-03-10,18154.03700397876,18444.967084170727,17804.920907748397,18037.664971901973
2021-03-11,18037.664971901973,18212.223020017154,17746.734891710006,18095.85098794037
2021-03-12,18154.03700397876,18386.78106813233,18095.85098794037,18270.409036055546
2021-03-15,18444.967084170727,18619.525132285908,18270.409036055546,18619.525132285908
2021-03-16,18735.897164362694,18852.269196439483,18444.967084170727,18619.525132285908
2021-03-17,18677.711148324302,18852.269196439483,18561.33911624752,18677.711148324302
2021-03-18,18910.455212477875,19550.501388900204,18852.269196439483,19375.943340785023
2021-03-19,18910.455212477875,19375.943340785023,18794.08318040109,19259.57130870824
2021-03-22,19259.57130870824,19375.943340785023,18968.64122851627,18968.64122851627
2021-03-23,18852.269196439483,19026.827244554657,18619.525132285908,18910.455212477875
2021-03-24,18677.711148324302,20539.66366155289,18561.33911624752,19201.38529266984
2021-03-25,19201.38529266984,19317.757324746628,18852.269196439483,19143.199276631447
2021-03-26,19259.57130870824,19259.57130870824,18794.08318040109,18910.455212477875
2021-03-29,18910.455212477875,19085.013260593056,18677.711148324302,18677.711148324302
2021-03-30,18677.711148324302,18852.269196439483,18444.967084170727,18619.525132285908
2021-03-31,18677.711148324302,18852.269196439483,18561.33911624752,18677.711148324302
2021-04-01,18677.711148324302,18852.269196439483,18503.15310020912,18619.525132285908
2021-04-02,18619.525132285908,18735.897164362694,18444.967084170727,18503.15310020912
2021-04-05,18561.33911624752,18677.711148324302,18386.78106813233,18503.15310020912
2021-04-06,18503.15310020912,18619.525132285908,18328.59505209394,18386.78106813233
2021-04-07,18386.78106813233,18735.897164362694,18270.409036055546,18677.711148324302
2021-04-08,18677.711148324302,18677.711148324302,18444.967084170727,18619.525132285908
2021-04-09,18677.711148324302,19259.57130870824,18503.15310020912,19143.199276631447
2021-04-12,18968.64122851627,19201.38529266984,18910.455212477875,19201.38529266984
2021-04-13,19201.38529266984,19957.80350116896,19085.013260593056,19783.245453053776
2021-04-14,20015.989517207352,20946.965773821645,19550.501388900204,20365.10561343771
2021-04-15,20481.4776455145,21877.94203043594,20015.989517207352,20656.03569362968
2021-04-16,20423.291629476105,21296.081870052007,20306.91959739932,20888.779757783253
2021-04-19,20888.779757783253,21121.523821936826,20423.291629476105,20481.4776455145
2021-04-20,20481.4776455145,20597.84967759129,20015.989517207352,20365.10561343771
2021-04-21,20423.291629476105,21005.151789860043,20248.733581360924,21005.151789860043
2021-04-22,21063.337805898434,21179.70983797522,20481.4776455145,20830.59374174486
2021-04-23,21005.151789860043,21645.19796628237,20830.59374174486,21237.89585401361
2021-04-26,21470.639918167188,21587.01195024397,20888.779757783253,21005.151789860043
2021-04-27,21179.70983797522,21179.70983797522,20423.291629476105,20481.4776455145
2021-04-28,20481.4776455145,20539.66366155289,20132.36154928413,20132.36154928413
2021-04-29,20306.91959739932,20365.10561343771,19434.12935682341,19666.87342097699
2021-04-30,19550.501388900204,19899.61748513056,19550.501388900204,19608.687404938595
2021-05-03,19608.687404938595,20132.36154928413,19550.501388900204,19608.687404938595
2021-05-04,19550.501388900204,19783.245453053776,19026.827244554657,19375.943340785023
2021-05-06,19434.12935682341,19783.245453053776,19375.943340785023,19725.059437015385
2021-05-07,19841.431469092167,20015.989517207352,19666.87342097699,20015.989517207352
2021-05-10,20132.36154928413,20190.547565322533,19841.431469092167,20015.989517207352
2021-05-11,20015.989517207352,20015.989517207352,19608.687404938595,19666.87342097699
2021-05-12,19550.501388900204,19725.059437015385,19026.827244554657,19201.38529266984
2021-05-13,19026.827244554657,19375.943340785023,18619.525132285908,18852.269196439483
2021-05-14,19026.827244554657,19259.57130870824,18852.269196439483,19026.827244554657
2021-05-17,19375.943340785023,19375.943340785023,18794.08318040109,18852.269196439483
2021-05-18,18561.33911624752,19201.38529266984,18386.78106813233,18968.64122851627
2021-05-20,18852.269196439483,19143.199276631447,18619.525132285908,18852.269196439483
2021-05-21,18910.455212477875,19026.827244554657,18444.967084170727,18561.33911624752
2021-05-24,18619.525132285908,18852.269196439483,18270.409036055546,18561.33911624752
2021-05-25,18619.525132285908,18794.08318040109,18444.967084170727,18619.525132285908
2021-05-26,18677.711148324302,18794.08318040109,18328.59505209394,18386.78106813233
2021-05-27,18328.59505209394,19026.827244554657,18328.59505209394,18677.711148324302
2021-05-28,18619.525132285908,18794.08318040109,18503.15310020912,18619.525132285908
2021-05-31,18619.525132285908,18852.269196439483,18503.15310020912,18619.525132285908
2021-06-01,18619.525132285908,18735.897164362694,18444.967084170727,18677.711148324302
2021-06-02,18794.08318040109,18794.08318040109,18561.33911624752,18677.711148324302
2021-06-03,18677.711148324302,19201.38529266984,18619.525132285908,19026.827244554657
2021-06-04,18852.269196439483,19143.199276631447,18852.269196439483,19026.827244554657
2021-06-07,19143.199276631447,19375.943340785023,18968.64122851627,19201.38529266984
2021-06-08,19201.38529266984,19201.38529266984,18852.269196439483,18968.64122851627
2021-06-09,18852.269196439483,18968.64122851627,18677.711148324302,18735.897164362694
2021-06-10,18910.455212477875,18910.455212477875,18677.711148324302,18735.897164362694
2021-06-11,18735.897164362694,18794.08318040109,18503.15310020912,18619.525132285908
2021-06-14,18677.711148324302,18910.455212477875,18503.15310020912,18561.33911624752
2021-06-15,18503.15310020912,18735.897164362694,18386.78106813233,18561.33911624752
2021-06-16,18561.33911624752,18852.269196439483,18386.78106813233,18619.525132285908
2021-06-17,18561.33911624752,18619.525132285908,18386.78106813233,18561.33911624752
2021-06-18,18561.33911624752,18619.525132285908,18386.78106813233,18503.15310020912
2021-06-21,18561.33911624752,19434.12935682341,18561.33911624752,19375.943340785023
2021-06-22,19608.687404938595,19608.687404938595,18968.64122851627,19085.013260593056
2021-06-23,19085.013260593056,19375.943340785023,18852.269196439483,19143.199276631447
2021-06-24,19143.199276631447,19201.38529266984,18677.711148324302,18910.455212477875
2021-06-25,18910.455212477875,19085.013260593056,18852.269196439483,18910.455212477875
2021-06-28,18968.64122851627,19259.57130870824,18852.269196439483,19026.827244554657
2021-06-29,18968.64122851627,19259.57130870824,18968.64122851627,19143.199276631447
2021-06-30,19259.57130870824,19317.757324746628,19085.013260593056,19259.57130870824
2021-07-01,19259.57130870824,19317.757324746628,18968.64122851627,19317.757324746628
2021-07-02,19317.757324746628,19434.12935682341,19201.38529266984,19375.943340785023
2021-07-05,19375.943340785023,19899.61748513056,19259.57130870824,19899.61748513056
2021-07-06,19899.61748513056,20132.36154928413,19550.501388900204,19783.245453053776
2021-07-07,19666.87342097699,20481.4776455145,19550.501388900204,19783.245453053776
2021-07-08,19899.61748513056,20015.989517207352,19201.38529266984,19259.57130870824
2021-07-09,19201.38529266984,19201.38529266984,18794.08318040109,19143.199276631447
2021-07-12,19434.12935682341,19608.687404938595,19201.38529266984,19201.38529266984
2021-07-13,19085.013260593056,19317.757324746628,19026.827244554657,19201.38529266984
2021-07-14,19026.827244554657,19201.38529266984,18794.08318040109,18852.269196439483
2021-07-15,18910.455212477875,18968.64122851627,18794.08318040109,18968.64122851627
2021-07-16,18968.64122851627,19085.013260593056,18794.08318040109,19026.827244554657
2021-07-19,18968.64122851627,19085.013260593056,18735.897164362694,18794.08318040109
2021-07-20,18561.33911624752,18852.269196439483,18503.15310020912,18852.269196439483
2021-07-21,18968.64122851627,19550.501388900204,18735.897164362694,18852.269196439483
2021-07-22,18735.897164362694,18910.455212477875,18735.897164362694,18852.269196439483
2021-07-23,18794.08318040109,18968.64122851627,18735.897164362694,18852.269196439483
2021-07-26,18852.269196439483,18910.455212477875,18619.525132285908,18677.711148324302
2021-07-27,18619.525132285908,18794.08318040109,18561.33911624752,18677.711148324302
2021-07-28,18619.525132285908,18677.711148324302,18444.967084170727,18503.15310020912
2021-07-29,18503.15310020912,18677.711148324302,18503.15310020912,18561.33911624752
2021-07-30,18561.33911624752,18677.711148324302,18386.78106813233,18386.78106813233
2021-08-02,18386.78106813233,18503.15310020912,18270.409036055546,18444.967084170727
2021-08-03,18444.967084170727,18561.33911624752,18270.409036055546,18386.78106813233
2021-08-04,18444.967084170727,18619.525132285908,18270.409036055546,18503.15310020912
2021-08-05,18503.15310020912,18677.711148324302,18444.967084170727,18561.33911624752
