date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,25900.0,26200.0,25550.0,26150.0
2022-05-31,26300.0,26350.0,25650.0,25700.0
2022-06-02,25600.0,25650.0,24250.0,24400.0
2022-06-03,24750.0,24750.0,23700.0,24400.0
2022-06-07,24200.0,24650.0,24000.0,24000.0
2022-06-08,24200.0,24250.0,23500.0,23700.0
2022-06-09,23500.0,23700.0,22950.0,23550.0
2022-06-10,23200.0,23500.0,23050.0,23100.0
2022-06-13,22350.0,22650.0,22000.0,22050.0
2022-06-14,21550.0,22350.0,21500.0,22300.0
2022-06-15,22000.0,22350.0,21050.0,21400.0
2022-06-16,21850.0,22850.0,21700.0,21850.0
2022-06-17,21250.0,21300.0,20650.0,21100.0
2022-06-20,21550.0,21550.0,19950.0,20150.0
2022-06-21,20250.0,20750.0,19850.0,20550.0
2022-06-22,20750.0,20750.0,18900.0,18950.0
2022-06-23,18950.0,19600.0,18600.0,18700.0
2022-06-24,19100.0,19750.0,18950.0,19500.0
2022-06-27,19950.0,20200.0,19250.0,19950.0
2022-06-28,19850.0,20100.0,19450.0,19850.0
2022-06-29,19350.0,19800.0,19100.0,19700.0
2022-06-30,19750.0,19950.0,19250.0,19300.0
2022-07-01,19300.0,19700.0,18300.0,18450.0
2022-07-04,18350.0,18550.0,17600.0,18050.0
2022-07-05,18100.0,19050.0,18100.0,18900.0
2022-07-06,18900.0,19050.0,18500.0,18550.0
2022-07-07,18850.0,19400.0,18750.0,19100.0
2022-07-08,19450.0,19700.0,19150.0,19200.0
2022-07-11,19350.0,19700.0,19000.0,19250.0
2022-07-12,19000.0,19100.0,18250.0,18350.0
2022-07-13,18400.0,18900.0,18250.0,18850.0
2022-07-14,18650.0,19750.0,18550.0,19500.0
2022-07-15,19800.0,19850.0,19000.0,19400.0
2022-07-18,19800.0,20250.0,19600.0,19850.0
2022-07-19,19650.0,19700.0,19300.0,19700.0
2022-07-20,20250.0,20450.0,19650.0,19800.0
2022-07-21,19900.0,20350.0,19850.0,20250.0
2022-07-22,20450.0,20450.0,19800.0,20000.0
2022-07-25,20100.0,20700.0,19900.0,20500.0
2022-07-26,20400.0,20550.0,20200.0,20500.0
2022-07-27,20650.0,20650.0,20300.0,20500.0
2022-07-28,20900.0,20900.0,20150.0,20300.0
2022-07-29,20450.0,21100.0,20350.0,20450.0
2022-08-01,21050.0,21650.0,20900.0,21100.0
2022-08-02,21250.0,21250.0,20550.0,20550.0
2022-08-03,20300.0,20600.0,20300.0,20450.0
2022-08-04,20600.0,21000.0,20050.0,20150.0
2022-08-05,20300.0,20400.0,19600.0,19700.0
2022-08-08,19800.0,19800.0,18950.0,19250.0
2022-08-09,19200.0,19200.0,18700.0,18950.0
2022-08-10,18650.0,18750.0,18150.0,18200.0
2022-08-11,18550.0,18850.0,18300.0,18550.0
2022-08-12,18700.0,19250.0,18600.0,19200.0
2022-08-16,19500.0,19800.0,19250.0,19500.0
2022-08-17,19400.0,19500.0,18950.0,19050.0
2022-08-18,18850.0,19350.0,18650.0,19200.0
2022-08-19,19400.0,19450.0,18750.0,18800.0
2022-08-22,18300.0,18500.0,18000.0,18150.0
2022-08-23,17850.0,18250.0,17650.0,18050.0
2022-08-24,18150.0,18300.0,17800.0,18000.0
2022-08-25,18150.0,18350.0,17950.0,18200.0
2022-08-26,18850.0,19200.0,18450.0,18600.0
2022-08-29,17650.0,17950.0,17400.0,17400.0
2022-08-30,17550.0,18100.0,17400.0,18100.0
2022-08-31,17800.0,19200.0,17650.0,18950.0
2022-09-01,18900.0,19850.0,18600.0,19100.0
2022-09-02,19400.0,19500.0,18500.0,18600.0
2022-09-05,18300.0,18700.0,17700.0,17850.0
2022-09-06,17850.0,18000.0,17600.0,17850.0
2022-09-07,17600.0,17700.0,17350.0,17350.0
2022-09-08,17900.0,18200.0,17850.0,18000.0
2022-09-13,18350.0,18700.0,18200.0,18600.0
2022-09-14,17750.0,18000.0,17550.0,17900.0
2022-09-15,18000.0,18000.0,17700.0,17700.0
2022-09-16,17400.0,17650.0,17000.0,17150.0
2022-09-19,17200.0,17350.0,16700.0,16750.0
2022-09-20,16950.0,17100.0,16650.0,16700.0
2022-09-21,16600.0,16650.0,16200.0,16400.0
2022-09-22,16100.0,16300.0,15700.0,16200.0
2022-09-23,16000.0,16350.0,15400.0,15450.0
2022-09-26,14950.0,15200.0,14400.0,14600.0
2022-09-27,14450.0,14750.0,14100.0,14600.0
2022-09-28,14400.0,14600.0,13450.0,13550.0
2022-09-29,13900.0,14050.0,13150.0,13150.0
2022-09-30,12850.0,13550.0,12850.0,13350.0
2022-10-04,13750.0,13950.0,13350.0,13750.0
2022-10-05,14200.0,14200.0,13550.0,13750.0
2022-10-06,13900.0,14550.0,13850.0,14450.0
2022-10-07,14200.0,15150.0,14100.0,14800.0
2022-10-11,14300.0,14350.0,13800.0,14000.0
2022-10-12,14000.0,14550.0,13950.0,14200.0
2022-10-13,14200.0,14450.0,13550.0,13550.0
2022-10-17,13650.0,14200.0,13600.0,14200.0
2022-10-18,14550.0,14550.0,13950.0,14250.0
2022-10-19,14300.0,14500.0,14000.0,14050.0
2022-10-21,13600.0,13900.0,13550.0,13550.0
2022-10-24,13950.0,14350.0,13850.0,14250.0
2022-10-25,14350.0,14900.0,14100.0,14750.0
2022-10-26,14800.0,14800.0,14400.0,14400.0
2022-10-27,14600.0,14650.0,14250.0,14450.0
2022-10-28,14350.0,14400.0,13800.0,13850.0
2022-10-31,14200.0,14500.0,14000.0,14350.0
2022-11-01,14250.0,14350.0,14150.0,14300.0
