date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,103500.0,106000.0,100000.0,106000.0
2022-05-31,105000.0,106500.0,104000.0,106500.0
2022-06-02,105500.0,107500.0,104500.0,107000.0
2022-06-03,106000.0,107000.0,105000.0,105500.0
2022-06-07,105500.0,105500.0,101000.0,102000.0
2022-06-08,102000.0,106500.0,101500.0,106000.0
2022-06-09,106000.0,108000.0,104500.0,106000.0
2022-06-10,106000.0,106000.0,104500.0,105000.0
2022-06-13,104000.0,104000.0,101500.0,102000.0
2022-06-14,103000.0,103000.0,99600.0,100000.0
2022-06-15,100000.0,102000.0,98900.0,99100.0
2022-06-16,99800.0,101000.0,99400.0,99800.0
2022-06-17,98300.0,103000.0,98200.0,103000.0
2022-06-20,102500.0,102500.0,99700.0,99900.0
2022-06-21,99700.0,102500.0,99700.0,101000.0
2022-06-22,101000.0,102500.0,99800.0,101000.0
2022-06-23,100500.0,102000.0,99500.0,100500.0
2022-06-24,100000.0,104500.0,100000.0,104000.0
2022-06-27,105000.0,105000.0,102000.0,103000.0
2022-06-28,102500.0,103500.0,101000.0,102000.0
2022-06-29,101500.0,103000.0,101000.0,102000.0
2022-06-30,101500.0,103000.0,101000.0,102500.0
2022-07-01,102500.0,104000.0,100500.0,102000.0
2022-07-04,102000.0,102500.0,100500.0,101000.0
2022-07-05,100500.0,101500.0,100000.0,101000.0
2022-07-06,101000.0,101500.0,100000.0,101500.0
2022-07-07,101000.0,102500.0,101000.0,102000.0
2022-07-08,102000.0,103000.0,102000.0,102500.0
2022-07-11,102500.0,103500.0,102000.0,103000.0
2022-07-12,103500.0,107000.0,102000.0,103000.0
2022-07-13,104500.0,107000.0,104500.0,105500.0
2022-07-14,104500.0,107000.0,104500.0,106000.0
2022-07-15,106500.0,107000.0,104000.0,106500.0
2022-07-18,106500.0,108000.0,106000.0,108000.0
2022-07-19,106500.0,109500.0,106500.0,109500.0
2022-07-20,109500.0,110000.0,105500.0,107000.0
2022-07-21,107000.0,108000.0,105000.0,106000.0
2022-07-22,106500.0,106500.0,103500.0,103500.0
2022-07-25,103500.0,103500.0,101000.0,101500.0
2022-07-26,101500.0,102500.0,100500.0,101500.0
2022-07-27,101500.0,102000.0,100000.0,100500.0
2022-07-28,101000.0,102000.0,100500.0,100500.0
2022-07-29,101500.0,102000.0,99800.0,99800.0
2022-08-01,100000.0,103000.0,100000.0,102500.0
2022-08-02,102500.0,103000.0,100500.0,102500.0
2022-08-03,101500.0,103000.0,101000.0,101500.0
2022-08-04,102500.0,102500.0,101000.0,101500.0
2022-08-05,101000.0,105000.0,101000.0,104000.0
2022-08-08,104000.0,106000.0,103000.0,103500.0
2022-08-09,103000.0,107500.0,103000.0,107500.0
2022-08-10,107000.0,110000.0,105000.0,107500.0
2022-08-11,107500.0,109500.0,105500.0,106500.0
2022-08-12,106500.0,112000.0,105500.0,109500.0
2022-08-16,109500.0,111000.0,109000.0,109500.0
2022-08-17,111000.0,111000.0,109000.0,109500.0
2022-08-18,108500.0,109000.0,105500.0,108500.0
2022-08-19,108000.0,109500.0,107000.0,107000.0
2022-08-22,106500.0,107500.0,104500.0,107000.0
2022-08-23,105000.0,108000.0,105000.0,106500.0
2022-08-24,106000.0,108000.0,105500.0,108000.0
2022-08-25,108000.0,108000.0,105500.0,106500.0
2022-08-26,106500.0,107000.0,105500.0,106500.0
2022-08-29,105000.0,105000.0,102500.0,104000.0
2022-08-30,103500.0,107500.0,103500.0,106000.0
2022-08-31,106000.0,108500.0,105000.0,108500.0
2022-09-01,108500.0,108500.0,105000.0,105000.0
2022-09-02,105000.0,109000.0,105000.0,106500.0
2022-09-05,106000.0,107500.0,106000.0,106500.0
2022-09-06,106500.0,107000.0,106000.0,106500.0
2022-09-07,105500.0,106000.0,104000.0,104000.0
2022-09-08,105000.0,105000.0,100500.0,100500.0
2022-09-13,101500.0,105000.0,101000.0,104000.0
2022-09-14,103000.0,104000.0,102000.0,102000.0
2022-09-15,102000.0,104500.0,102000.0,104000.0
2022-09-16,104000.0,104000.0,102000.0,102000.0
2022-09-19,102000.0,104500.0,102000.0,102500.0
2022-09-20,102500.0,103500.0,102000.0,102000.0
2022-09-21,102000.0,104000.0,101500.0,103500.0
2022-09-22,102500.0,102500.0,100500.0,101500.0
2022-09-23,101000.0,101500.0,99400.0,99400.0
2022-09-26,99700.0,99800.0,98700.0,98700.0
2022-09-27,98700.0,99500.0,97800.0,98000.0
2022-09-28,101000.0,101000.0,96600.0,96700.0
2022-09-29,96700.0,102500.0,96700.0,100500.0
2022-09-30,97500.0,102000.0,97500.0,101000.0
2022-10-04,101000.0,101500.0,99000.0,99300.0
2022-10-05,100000.0,101000.0,98800.0,99900.0
2022-10-06,99900.0,101000.0,98400.0,98400.0
2022-10-07,98600.0,99700.0,96500.0,98600.0
2022-10-11,97800.0,97800.0,95000.0,95800.0
2022-10-12,95800.0,96000.0,94800.0,95600.0
2022-10-13,95200.0,96000.0,94200.0,94200.0
2022-10-17,100500.0,100500.0,97000.0,99200.0
2022-10-18,98900.0,100500.0,98900.0,100500.0
2022-10-19,100500.0,101000.0,98500.0,98500.0
2022-10-21,98500.0,98700.0,97100.0,98000.0
2022-10-24,98600.0,101000.0,98100.0,100000.0
2022-10-25,99700.0,100000.0,98100.0,98800.0
2022-10-26,98700.0,99800.0,98700.0,99000.0
2022-10-27,100500.0,102500.0,100000.0,101500.0
2022-10-28,101000.0,102500.0,101000.0,102000.0
2022-10-31,102000.0,102000.0,100500.0,102000.0
2022-11-01,102000.0,103500.0,101000.0,102000.0
