date,opening_price,highest_price,lowest_price,closing_price
2022-02-08,81722.87054758558,82781.45695364237,80029.13229789468,80770.14278213444
2022-02-09,81087.71870395147,81934.58782879694,80876.00142274013,81617.0119069799
2022-02-10,81722.87054758558,82781.45695364237,81511.15326637421,82358.02239121965
2022-02-11,81511.15326637421,81828.72918819125,78758.82861062653,79393.9804542606
2022-02-14,78229.5354075981,80134.99093850036,78123.67676699242,79923.273657289
2022-02-15,79923.273657289,80558.42550092307,79817.41501668331,79923.273657289
2022-02-16,80452.5668603174,81193.57734455718,80346.70821971173,80770.14278213444
2022-02-17,81299.43598516285,82781.45695364237,80558.42550092307,81511.15326637421
2022-02-18,80558.42550092307,82463.88103182534,80452.5668603174,81722.87054758558
2022-02-21,79711.55637607764,81722.87054758558,79711.55637607764,81722.87054758558
2022-02-22,80981.86006334581,81193.57734455718,79605.69773547196,80664.28414152878
2022-02-23,81405.29462576853,81405.29462576853,79605.69773547196,80240.84957910604
2022-02-24,79393.9804542606,79605.69773547196,77170.9490015413,78017.81812638674
2022-02-25,78652.96997002081,79393.9804542606,78123.67676699242,78441.25268880947
2022-02-28,78335.39404820379,79605.69773547196,77700.2422045697,79605.69773547196
2022-03-02,79288.12181365491,79711.55637607764,78335.39404820379,78335.39404820379
2022-03-03,77911.95948578106,78864.68725123219,76747.51443911857,78441.25268880947
2022-03-04,78441.25268880947,79923.273657289,77806.10084517539,79499.83909486629
2022-03-07,77594.38356396402,78758.82861062653,77382.66628275266,77488.52492335835
2022-03-08,77170.9490015413,77911.95948578106,76641.65579851289,77276.80764214697
2022-03-10,78335.39404820379,78758.82861062653,77488.52492335835,77911.95948578106
2022-03-11,77594.38356396402,78123.67676699242,77276.80764214697,77911.95948578106
2022-03-14,77488.52492335835,78017.81812638674,76218.22123609018,76641.65579851289
2022-03-15,76112.36259548449,76112.36259548449,74630.34162700496,75053.77618942768
2022-03-16,75265.49347063905,76747.51443911857,74947.917548822,76747.51443911857
2022-03-17,77806.10084517539,78652.96997002081,77382.66628275266,78123.67676699242
2022-03-18,77382.66628275266,79923.273657289,77276.80764214697,79711.55637607764
2022-03-21,79393.9804542606,79817.41501668331,77806.10084517539,77911.95948578106
2022-03-22,78441.25268880947,78970.54589183787,78017.81812638674,78758.82861062653
2022-03-23,79499.83909486629,79923.273657289,79076.40453244356,79711.55637607764
2022-03-24,78864.68725123219,79923.273657289,78864.68725123219,79923.273657289
2022-03-25,79182.26317304923,79817.41501668331,78229.5354075981,78547.11132941514
2022-03-28,77594.38356396402,79288.12181365491,77276.80764214697,78970.54589183787
2022-03-29,79817.41501668331,80029.13229789468,79076.40453244356,79499.83909486629
2022-03-30,80134.99093850036,80134.99093850036,78970.54589183787,79182.26317304923
2022-03-31,79711.55637607764,80876.00142274013,79393.9804542606,80876.00142274013
2022-04-01,80981.86006334581,81511.15326637421,79817.41501668331,80664.28414152878
2022-04-04,79923.273657289,80558.42550092307,79076.40453244356,79923.273657289
2022-04-05,79605.69773547196,80240.84957910604,79076.40453244356,79711.55637607764
2022-04-06,79499.83909486629,80346.70821971173,78970.54589183787,79182.26317304923
2022-04-07,78335.39404820379,78758.82861062653,77382.66628275266,78123.67676699242
2022-04-08,78547.11132941514,78970.54589183787,77911.95948578106,78864.68725123219
2022-04-11,78547.11132941514,80029.13229789468,78441.25268880947,79288.12181365491
2022-04-12,79288.12181365491,79288.12181365491,76853.37307972426,77170.9490015413
2022-04-13,77806.10084517539,79182.26317304923,77276.80764214697,79182.26317304923
2022-04-14,78970.54589183787,79605.69773547196,78547.11132941514,79182.26317304923
2022-04-15,78017.81812638674,78758.82861062653,77170.9490015413,77594.38356396402
2022-04-18,76959.23172032992,77700.2422045697,76535.79715790723,77382.66628275266
2022-04-19,77594.38356396402,78123.67676699242,77276.80764214697,77911.95948578106
2022-04-20,77594.38356396402,79393.9804542606,77594.38356396402,78758.82861062653
2022-04-21,79499.83909486629,79605.69773547196,78547.11132941514,79499.83909486629
2022-04-22,78547.11132941514,78652.96997002081,77911.95948578106,78123.67676699242
2022-04-25,77276.80764214697,78335.39404820379,76959.23172032992,77065.09036093563
2022-04-26,77700.2422045697,77700.2422045697,76641.65579851289,76959.23172032992
2022-04-27,75265.49347063905,75900.64531427312,74842.05890821634,75583.06939245609
2022-04-28,76112.36259548449,77382.66628275266,75688.92803306176,77382.66628275266
2022-04-29,76853.37307972426,77700.2422045697,76747.51443911857,77594.38356396402
2022-05-02,76959.23172032992,78123.67676699242,76853.37307972426,78123.67676699242
2022-05-03,77382.66628275266,78441.25268880947,77382.66628275266,77911.95948578106
2022-05-04,77806.10084517539,78864.68725123219,77700.2422045697,78335.39404820379
2022-05-06,78017.81812638674,78335.39404820379,76853.37307972426,77065.09036093563
2022-05-09,76112.36259548449,77488.52492335835,76006.5039548788,76006.5039548788
2022-05-10,76324.07987669585,76429.93851730152,73677.61386155384,75053.77618942768
2022-05-11,74312.76570518794,75371.35211124472,74206.90706458224,74842.05890821634
2022-05-12,74947.917548822,75371.35211124472,73995.18978337088,73995.18978337088
2022-05-13,74947.917548822,79393.9804542606,74842.05890821634,79393.9804542606
2022-05-16,79393.9804542606,79393.9804542606,78017.81812638674,78758.82861062653
2022-05-17,78758.82861062653,81087.71870395147,78652.96997002081,79711.55637607764
2022-05-18,79393.9804542606,80346.70821971173,78970.54589183787,79605.69773547196
2022-05-19,78547.11132941514,79817.41501668331,77806.10084517539,78758.82861062653
2022-05-20,78652.96997002081,81405.29462576853,78652.96997002081,80452.5668603174
2022-05-23,79923.273657289,80664.28414152878,78970.54589183787,79817.41501668331
2022-05-24,79499.83909486629,80452.5668603174,78970.54589183787,79499.83909486629
2022-05-25,80876.00142274013,80876.00142274013,78970.54589183787,79817.41501668331
2022-05-26,78758.82861062653,80452.5668603174,77911.95948578106,78335.39404820379
2022-05-27,79182.26317304923,79499.83909486629,78335.39404820379,79076.40453244356
2022-05-30,81934.58782879694,86804.08529665825,81722.87054758558,86698.22665605257
2022-05-31,86698.22665605257,86698.22665605257,84898.62976575599,84898.62976575599
2022-06-02,86804.08529665825,86804.08529665825,84369.33656272759,84898.62976575599
2022-06-03,85322.06432817872,85851.35753120713,84686.91248454463,84792.77112515032
2022-06-07,84581.05384393895,85639.64024999576,84157.61928151624,85004.48840636168
2022-06-08,84369.33656272759,85745.49889060145,84263.4779221219,85427.9229687844
2022-06-09,85110.34704696736,86380.65073423553,84792.77112515032,86168.93345302416
2022-06-10,86063.07481241849,86380.65073423553,85110.34704696736,85533.78160939008
2022-06-13,84051.76064091055,84475.19520333328,82040.44646940261,82358.02239121965
2022-06-14,81934.58782879694,82040.44646940261,80029.13229789468,81511.15326637421
2022-06-15,80981.86006334581,81722.87054758558,79817.41501668331,80664.28414152878
2022-06-16,81299.43598516285,84581.05384393895,81193.57734455718,82040.44646940261
2022-06-17,81511.15326637421,83310.75015667077,80558.42550092307,82569.73967243102
2022-06-20,82569.73967243102,82887.31559424808,79711.55637607764,80346.70821971173
2022-06-21,82040.44646940261,83204.89151606512,80452.5668603174,82146.3051100083
2022-06-22,81617.0119069799,82252.16375061398,79711.55637607764,80029.13229789468
2022-06-23,81193.57734455718,82040.44646940261,80029.13229789468,80240.84957910604
2022-06-24,79923.273657289,82358.02239121965,79923.273657289,81193.57734455718
2022-06-27,81299.43598516285,84581.05384393895,81193.57734455718,84157.61928151624
2022-06-28,84263.4779221219,85745.49889060145,83522.46743788215,85745.49889060145
2022-06-29,85004.48840636168,85639.64024999576,83734.18471909352,83945.90200030486
2022-06-30,83628.32607848782,84686.91248454463,82463.88103182534,82463.88103182534
2022-07-01,83628.32607848782,85533.78160939008,82358.02239121965,83204.89151606512
2022-07-04,83734.18471909352,84157.61928151624,81828.72918819125,83099.03287545942
2022-07-05,83945.90200030486,85639.64024999576,83204.89151606512,85533.78160939008
2022-07-06,84051.76064091055,85639.64024999576,81934.58782879694,82358.02239121965
2022-07-07,84263.4779221219,84369.33656272759,81828.72918819125,83310.75015667077
2022-07-08,82781.45695364237,84051.76064091055,82781.45695364237,82993.17423485374
2022-07-11,82993.17423485374,83840.0433596992,82358.02239121965,82887.31559424808
2022-07-12,82993.17423485374,83628.32607848782,80981.86006334581,81405.29462576853
2022-07-13,82463.88103182534,82993.17423485374,80770.14278213444,81299.43598516285
2022-07-14,80664.28414152878,81934.58782879694,80452.5668603174,80452.5668603174
2022-07-15,81405.29462576853,81405.29462576853,79182.26317304923,80346.70821971173
2022-07-18,80558.42550092307,81934.58782879694,80452.5668603174,81193.57734455718
2022-07-19,80770.14278213444,82675.5983130367,80664.28414152878,81511.15326637421
2022-07-20,82358.02239121965,83416.60879727648,81617.0119069799,83416.60879727648
2022-07-21,82040.44646940261,83416.60879727648,81511.15326637421,82146.3051100083
2022-07-22,82146.3051100083,83204.89151606512,82146.3051100083,82887.31559424808
2022-07-25,82569.73967243102,83840.0433596992,82463.88103182534,83310.75015667077
2022-07-26,82675.5983130367,83522.46743788215,82146.3051100083,83416.60879727648
2022-07-27,83628.32607848782,84686.91248454463,82675.5983130367,84581.05384393895
2022-07-28,83945.90200030486,85216.20568757303,83840.0433596992,85216.20568757303
2022-07-29,85533.78160939008,86804.08529665825,85216.20568757303,85851.35753120713
2022-08-01,84898.62976575599,86486.5093748412,84898.62976575599,85851.35753120713
2022-08-02,85004.48840636168,85216.20568757303,83416.60879727648,84475.19520333328
2022-08-03,83945.90200030486,85110.34704696736,83840.0433596992,84898.62976575599
2022-08-04,84898.62976575599,85427.9229687844,84263.4779221219,85110.34704696736
2022-08-05,85639.64024999576,86063.07481241849,84581.05384393895,84898.62976575599
2022-08-08,84157.61928151624,85639.64024999576,84157.61928151624,85533.78160939008
2022-08-09,85639.64024999576,86063.07481241849,84792.77112515032,85427.9229687844
2022-08-10,86168.93345302416,86168.93345302416,84475.19520333328,85216.20568757303
2022-08-11,86063.07481241849,88286.10626513779,85216.20568757303,88286.10626513779
2022-08-12,88286.10626513779,89450.55131180027,87439.23714029233,89450.55131180027
2022-08-16,90085.70315543436,90826.71363967413,88921.25810877187,89344.69267119459
2022-08-17,90297.42043664573,90509.13771785708,89344.69267119459,89556.40995240596
2022-08-18,89238.8340305889,89979.84451482867,88391.96490574346,89238.8340305889
2022-08-19,89027.11674937754,89768.1272336173,88603.68218695483,88709.54082756052
2022-08-22,87121.66121847529,88180.24762453212,86380.65073423553,86909.94393726393
2022-08-23,85533.78160939008,86698.22665605257,84898.62976575599,86486.5093748412
2022-08-24,86486.5093748412,87545.09578089803,85533.78160939008,86063.07481241849
2022-08-25,86063.07481241849,88074.38898392643,86063.07481241849,87862.67170271506
2022-08-26,86804.08529665825,89027.11674937754,86592.36801544689,87968.53034332074
2022-08-29,86168.93345302416,86486.5093748412,84898.62976575599,85427.9229687844
2022-08-30,86274.79209362985,86804.08529665825,85745.49889060145,86274.79209362985
2022-08-31,85322.06432817872,86804.08529665825,84475.19520333328,86804.08529665825
2022-09-01,85110.34704696736,85533.78160939008,83628.32607848782,84369.33656272759
2022-09-02,84051.76064091055,84686.91248454463,83416.60879727648,83416.60879727648
2022-09-05,84157.61928151624,84898.62976575599,83099.03287545942,83945.90200030486
2022-09-06,83945.90200030486,83945.90200030486,81828.72918819125,83204.89151606512
2022-09-07,81722.87054758558,82569.73967243102,80981.86006334581,82146.3051100083
2022-09-08,82781.45695364237,82993.17423485374,81405.29462576853,82569.73967243102
2022-09-13,84686.91248454463,86380.65073423553,84157.61928151624,86380.65073423553
2022-09-14,84898.62976575599,85851.35753120713,83840.0433596992,85427.9229687844
2022-09-15,85851.35753120713,86486.5093748412,85216.20568757303,85427.9229687844
2022-09-16,84369.33656272759,85639.64024999576,83840.0433596992,85533.78160939008
2022-09-19,85533.78160939008,86168.93345302416,84051.76064091055,84475.19520333328
2022-09-20,86380.65073423553,86698.22665605257,84157.61928151624,84792.77112515032
2022-09-21,83522.46743788215,85216.20568757303,83416.60879727648,84475.19520333328
2022-09-22,84263.4779221219,84581.05384393895,82569.73967243102,84369.33656272759
2022-09-23,85216.20568757303,85216.20568757303,82146.3051100083,82146.3051100083
2022-09-26,81405.29462576853,82040.44646940261,79499.83909486629,80664.28414152878
2022-09-27,81193.57734455718,81193.57734455718,78970.54589183787,80876.00142274013
2022-09-28,79605.69773547196,80134.99093850036,77594.38356396402,78123.67676699242
2022-09-29,79076.40453244356,80664.28414152878,78864.68725123219,78864.68725123219
2022-09-30,79605.69773547196,80346.70821971173,77594.38356396402,78335.39404820379
2022-10-04,78441.25268880947,81087.71870395147,77806.10084517539,80770.14278213444
2022-10-05,81511.15326637421,82040.44646940261,79076.40453244356,79499.83909486629
2022-10-06,80134.99093850036,80770.14278213444,79182.26317304923,80134.99093850036
2022-10-07,78864.68725123219,81405.29462576853,78758.82861062653,81299.43598516285
2022-10-11,80558.42550092307,80558.42550092307,77911.95948578106,80134.99093850036
2022-10-12,79393.9804542606,83099.03287545942,79076.40453244356,83099.03287545942
2022-10-13,82675.5983130367,82781.45695364237,81087.71870395147,81087.71870395147
2022-10-17,81299.43598516285,83628.32607848782,80134.99093850036,83522.46743788215
2022-10-18,84898.62976575599,85004.48840636168,82675.5983130367,83416.60879727648
2022-10-19,83416.60879727648,84475.19520333328,82569.73967243102,84475.19520333328
2022-10-21,82781.45695364237,83734.18471909352,82146.3051100083,82358.02239121965
2022-10-24,84263.4779221219,84898.62976575599,82146.3051100083,83522.46743788215
2022-10-25,83416.60879727648,83416.60879727648,80029.13229789468,81828.72918819125
2022-10-26,80981.86006334581,82463.88103182534,80346.70821971173,82358.02239121965
2022-10-27,83522.46743788215,84475.19520333328,82569.73967243102,84157.61928151624
2022-10-28,84475.19520333328,85427.9229687844,83204.89151606512,83628.32607848782
2022-10-31,84369.33656272759,84686.91248454463,82040.44646940261,83840.0433596992
2022-11-01,83310.75015667077,86486.5093748412,82887.31559424808,86168.93345302416
