date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,56700.0,57300.0,54900.0,55200.0
2022-05-31,55200.0,55600.0,55000.0,55000.0
2022-06-02,54600.0,55200.0,54100.0,54600.0
2022-06-03,55300.0,55400.0,54600.0,55200.0
2022-06-07,55100.0,55100.0,54300.0,54400.0
2022-06-08,54400.0,55000.0,54100.0,54400.0
2022-06-09,53700.0,54300.0,53500.0,54200.0
2022-06-10,53600.0,54200.0,52100.0,53300.0
2022-06-13,51800.0,53100.0,51600.0,51800.0
2022-06-14,50800.0,52600.0,50800.0,51900.0
2022-06-15,52400.0,52600.0,50500.0,51300.0
2022-06-16,51600.0,53200.0,50500.0,50500.0
2022-06-17,49500.0,52600.0,49500.0,52000.0
2022-06-20,51600.0,52900.0,49750.0,49850.0
2022-06-21,50900.0,50900.0,50000.0,50700.0
2022-06-22,51000.0,51400.0,49700.0,49700.0
2022-06-23,49700.0,50700.0,49450.0,50200.0
2022-06-24,49800.0,52800.0,49800.0,52400.0
2022-06-27,52600.0,53300.0,51800.0,52900.0
2022-06-28,52900.0,54400.0,52700.0,54400.0
2022-06-29,54000.0,55400.0,53400.0,54000.0
2022-06-30,54000.0,54800.0,53300.0,54000.0
2022-07-01,55000.0,55000.0,53000.0,54600.0
2022-07-04,55400.0,55400.0,53000.0,53200.0
2022-07-05,54200.0,54900.0,53400.0,53800.0
2022-07-06,54300.0,54400.0,52100.0,52100.0
2022-07-07,53000.0,53200.0,52000.0,52900.0
2022-07-08,53200.0,53700.0,51900.0,51900.0
2022-07-11,51800.0,51900.0,49950.0,50000.0
2022-07-12,49950.0,51000.0,49200.0,50800.0
2022-07-13,50800.0,51400.0,50100.0,51000.0
2022-07-14,51000.0,52000.0,50200.0,51200.0
2022-07-15,51500.0,53300.0,50400.0,52500.0
2022-07-18,53200.0,53200.0,51700.0,52200.0
2022-07-19,52000.0,53200.0,51600.0,52200.0
2022-07-20,52300.0,52900.0,52100.0,52800.0
2022-07-21,52300.0,53100.0,52000.0,52500.0
2022-07-22,52200.0,54700.0,52200.0,53900.0
2022-07-25,53900.0,56200.0,53600.0,56200.0
2022-07-26,56300.0,56800.0,55200.0,55400.0
2022-07-27,55300.0,55400.0,54500.0,54700.0
2022-07-28,54900.0,56400.0,54900.0,55500.0
2022-07-29,56200.0,56500.0,54200.0,54400.0
2022-08-01,54400.0,55400.0,54000.0,55300.0
2022-08-02,54600.0,55000.0,53700.0,54500.0
2022-08-03,54000.0,58300.0,54000.0,57600.0
2022-08-04,58400.0,59800.0,57200.0,58500.0
2022-08-05,58900.0,58900.0,57100.0,57100.0
2022-08-08,57200.0,57500.0,56500.0,57300.0
2022-08-09,57100.0,57900.0,56300.0,56400.0
2022-08-10,56600.0,57100.0,56100.0,56400.0
2022-08-11,56500.0,58300.0,56500.0,57900.0
2022-08-12,57900.0,59300.0,57200.0,58500.0
2022-08-16,58500.0,60000.0,58200.0,59800.0
2022-08-17,60000.0,60400.0,58400.0,58700.0
2022-08-18,58700.0,59000.0,57700.0,58200.0
2022-08-19,58600.0,58700.0,57500.0,57900.0
2022-08-22,56800.0,57700.0,56700.0,56900.0
2022-08-23,56000.0,56800.0,55700.0,55800.0
2022-08-24,55800.0,56700.0,55300.0,56600.0
2022-08-25,56600.0,57000.0,56200.0,56700.0
2022-08-26,56600.0,56900.0,55600.0,55600.0
2022-08-29,54400.0,54800.0,53200.0,54200.0
2022-08-30,53800.0,55300.0,53800.0,54500.0
2022-08-31,54300.0,54800.0,53500.0,54100.0
2022-09-01,53700.0,54000.0,50500.0,51000.0
2022-09-02,51000.0,52000.0,50700.0,50900.0
2022-09-05,50600.0,51600.0,50200.0,51200.0
2022-09-06,51600.0,51800.0,50800.0,51100.0
2022-09-07,51100.0,51100.0,50300.0,50700.0
2022-09-08,51500.0,51500.0,50700.0,51000.0
2022-09-13,51400.0,52900.0,51400.0,52900.0
2022-09-14,51000.0,51900.0,51000.0,51500.0
2022-09-15,52400.0,52400.0,51100.0,51600.0
2022-09-16,50900.0,51600.0,50700.0,50700.0
2022-09-19,50700.0,51300.0,50100.0,50700.0
2022-09-20,51300.0,51300.0,50100.0,50500.0
2022-09-21,49800.0,50800.0,49800.0,50800.0
2022-09-22,49650.0,50600.0,49650.0,50000.0
2022-09-23,50100.0,50500.0,48600.0,48700.0
2022-09-26,48600.0,49100.0,44950.0,45300.0
2022-09-27,45100.0,46900.0,45000.0,46200.0
2022-09-28,45650.0,46450.0,44300.0,44950.0
2022-09-29,45150.0,46350.0,44450.0,44450.0
2022-09-30,43500.0,46650.0,43500.0,45800.0
2022-10-04,45900.0,47100.0,44900.0,46700.0
2022-10-05,46700.0,46850.0,45100.0,45200.0
2022-10-06,45400.0,47050.0,45400.0,47050.0
2022-10-07,46350.0,48050.0,46250.0,47450.0
2022-10-11,47000.0,47450.0,44100.0,44750.0
2022-10-12,44050.0,45100.0,43750.0,44950.0
2022-10-13,44600.0,45300.0,43000.0,43000.0
2022-10-17,44200.0,44750.0,43200.0,43400.0
2022-10-18,44000.0,44250.0,42700.0,43850.0
2022-10-19,43900.0,45150.0,43650.0,44100.0
2022-10-21,44800.0,45100.0,44000.0,44650.0
2022-10-24,44750.0,46250.0,44750.0,45750.0
2022-10-25,46050.0,46100.0,44500.0,45150.0
2022-10-26,44800.0,45300.0,44550.0,44950.0
2022-10-27,45600.0,46200.0,45000.0,46050.0
2022-10-28,46050.0,46650.0,45800.0,46000.0
2022-10-31,46050.0,46900.0,45950.0,45950.0
2022-11-01,46400.0,46400.0,45600.0,46350.0
