date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,81700.0,84400.0,81100.0,84000.0
2022-05-31,84400.0,84900.0,83100.0,84700.0
2022-06-02,83600.0,85100.0,83200.0,83600.0
2022-06-03,84200.0,86800.0,83700.0,86200.0
2022-06-07,85900.0,85900.0,82900.0,83600.0
2022-06-08,83900.0,85600.0,83000.0,83400.0
2022-06-09,83600.0,83900.0,81500.0,83100.0
2022-06-10,81800.0,82800.0,80800.0,82400.0
2022-06-13,80600.0,80900.0,75800.0,75800.0
2022-06-14,74000.0,75900.0,73100.0,74600.0
2022-06-15,74000.0,75500.0,71800.0,72300.0
2022-06-16,73700.0,74200.0,70500.0,70500.0
2022-06-17,67800.0,70600.0,67600.0,70100.0
2022-06-20,70600.0,71000.0,65900.0,66700.0
2022-06-21,66500.0,67600.0,65600.0,67100.0
2022-06-22,67200.0,67500.0,62800.0,63300.0
2022-06-23,63900.0,66000.0,60300.0,61400.0
2022-06-24,60800.0,65200.0,60700.0,63600.0
2022-06-27,64300.0,68500.0,63800.0,68200.0
2022-06-28,68700.0,71000.0,67900.0,70400.0
2022-06-29,69000.0,73000.0,68800.0,71200.0
2022-06-30,71100.0,72600.0,69600.0,70000.0
2022-07-01,70900.0,71500.0,68500.0,69700.0
2022-07-04,70200.0,70400.0,66600.0,67900.0
2022-07-05,68000.0,68700.0,66900.0,68100.0
2022-07-06,68200.0,68800.0,63700.0,63900.0
2022-07-07,65200.0,69900.0,64700.0,69400.0
2022-07-08,69400.0,70400.0,68000.0,68100.0
2022-07-11,68200.0,68700.0,67100.0,67900.0
2022-07-12,67300.0,67800.0,65000.0,66000.0
2022-07-13,65600.0,66200.0,64400.0,65200.0
2022-07-14,64600.0,65400.0,63700.0,64500.0
2022-07-15,64400.0,65300.0,61600.0,63500.0
2022-07-18,64000.0,65400.0,64000.0,65200.0
2022-07-19,65300.0,66300.0,64400.0,65100.0
2022-07-20,66200.0,66500.0,65100.0,65400.0
2022-07-21,65700.0,67300.0,65100.0,66400.0
2022-07-22,66200.0,67100.0,65600.0,66400.0
2022-07-25,66400.0,67000.0,65300.0,65500.0
2022-07-26,65700.0,68300.0,65500.0,67200.0
2022-07-27,67100.0,67800.0,66100.0,67400.0
2022-07-28,68100.0,69300.0,67300.0,68600.0
2022-07-29,68600.0,70300.0,67900.0,69900.0
2022-08-01,71900.0,72900.0,70100.0,70700.0
2022-08-02,70600.0,73300.0,68900.0,69800.0
2022-08-03,69100.0,71400.0,69100.0,71100.0
2022-08-04,72000.0,72000.0,70200.0,70800.0
2022-08-05,70700.0,72100.0,70000.0,71400.0
2022-08-08,71300.0,73200.0,70700.0,73100.0
2022-08-09,73000.0,78500.0,73000.0,77600.0
2022-08-10,77500.0,82400.0,77400.0,79400.0
2022-08-11,80700.0,82600.0,79300.0,81700.0
2022-08-12,82000.0,85000.0,81700.0,83100.0
2022-08-16,84600.0,84700.0,81700.0,82400.0
2022-08-17,82300.0,83600.0,81800.0,82000.0
2022-08-18,81500.0,87000.0,81500.0,84300.0
2022-08-19,84300.0,85300.0,83300.0,83600.0
2022-08-22,82500.0,84400.0,81700.0,82800.0
2022-08-23,81900.0,86500.0,81500.0,85200.0
2022-08-24,85800.0,86300.0,83200.0,85500.0
2022-08-25,86000.0,88900.0,85400.0,86700.0
2022-08-26,88100.0,88700.0,85100.0,85400.0
2022-08-29,82900.0,85000.0,82400.0,83900.0
2022-08-30,83900.0,84500.0,81700.0,82300.0
2022-08-31,82000.0,85700.0,81500.0,82800.0
2022-09-01,82600.0,83100.0,78700.0,78700.0
2022-09-02,78300.0,79600.0,77100.0,78000.0
2022-09-05,77200.0,78800.0,76100.0,76900.0
2022-09-06,77100.0,77400.0,75100.0,76200.0
2022-09-07,75700.0,76000.0,72300.0,72600.0
2022-09-08,73000.0,73900.0,71800.0,72100.0
2022-09-13,73000.0,74000.0,72100.0,73500.0
2022-09-14,70600.0,71500.0,69400.0,71300.0
2022-09-15,74400.0,84800.0,73800.0,80400.0
2022-09-16,80900.0,90900.0,80300.0,84100.0
2022-09-19,84500.0,84500.0,76000.0,76100.0
2022-09-20,77500.0,88200.0,75400.0,86700.0
2022-09-21,85900.0,95000.0,85100.0,91000.0
2022-09-22,91400.0,95700.0,88900.0,92700.0
2022-09-23,93500.0,93500.0,86700.0,87800.0
2022-09-26,86400.0,88600.0,82500.0,83900.0
2022-09-27,84900.0,89000.0,82300.0,85400.0
2022-09-28,86800.0,86800.0,75100.0,75500.0
2022-09-29,78600.0,80300.0,75800.0,76000.0
2022-09-30,75300.0,81700.0,75100.0,81100.0
2022-10-04,82100.0,82500.0,76900.0,80000.0
2022-10-05,81700.0,82000.0,77100.0,77200.0
2022-10-06,78400.0,84500.0,78400.0,83500.0
2022-10-07,82700.0,87900.0,81500.0,85100.0
2022-10-11,82600.0,82600.0,78200.0,78900.0
2022-10-12,79700.0,82000.0,78300.0,80900.0
2022-10-13,81400.0,82300.0,75400.0,75900.0
2022-10-17,76400.0,80000.0,75400.0,79900.0
2022-10-18,81800.0,84900.0,80800.0,84800.0
2022-10-19,84100.0,88200.0,83500.0,83600.0
2022-10-21,82300.0,83200.0,78900.0,79500.0
2022-10-24,81600.0,83500.0,80900.0,81400.0
2022-10-25,81700.0,81900.0,77300.0,77500.0
2022-10-26,78300.0,78300.0,74100.0,75500.0
2022-10-27,75500.0,78400.0,74600.0,78300.0
2022-10-28,77300.0,78900.0,77100.0,77500.0
2022-10-31,78400.0,78500.0,76000.0,77400.0
2022-11-01,79500.0,87600.0,78100.0,87600.0
