date,opening_price,highest_price,lowest_price,closing_price
2022-02-21,68412.51974927456,69187.00110492673,67896.19884550647,68799.76042710067
2022-02-22,67767.11861956444,68412.51974927456,66347.23613420213,66605.39658608621
2022-02-23,66863.55703797024,67379.87794173835,66089.07568231807,67121.7174898543
2022-02-24,66476.31636014416,67121.7174898543,65830.91523043402,66218.1559082601
2022-02-25,67379.87794173835,67896.19884550647,66605.39658608621,67508.95816768036
2022-02-28,67250.79771579633,68541.5999752166,66863.55703797024,68154.35929739053
2022-03-02,68154.35929739053,73059.40788318758,68025.27907144849,71123.20449405715
2022-03-03,72414.00675347743,74479.29036854986,71123.20449405715,73704.80901289769
2022-03-04,74350.21014260784,76028.2530798542,73704.80901289769,76028.2530798542
2022-03-07,75382.85195014406,75511.93217608609,73059.40788318758,73446.64856101363
2022-03-08,72026.76607565134,74350.21014260784,70606.88359028903,73575.72878695567
2022-03-10,74479.29036854986,75124.69149826,73188.4881091296,73317.56833507161
2022-03-11,73317.56833507161,76028.2530798542,72284.9265275354,75641.01240202812
2022-03-14,75641.01240202812,75641.01240202812,73059.40788318758,73446.64856101363
2022-03-15,73188.4881091296,74866.53104637595,72284.9265275354,72801.24743130349
2022-03-16,73446.64856101363,73962.96946478175,72026.76607565134,73188.4881091296
2022-03-17,73962.96946478175,74995.61127231798,73446.64856101363,73704.80901289769
2022-03-18,74092.04969072378,74092.04969072378,72930.32765724554,74092.04969072378
2022-03-21,74350.21014260784,74737.45082043392,73575.72878695567,73962.96946478175
2022-03-22,73704.80901289769,74350.21014260784,73446.64856101363,74221.12991666581
2022-03-23,74737.45082043392,75641.01240202812,74221.12991666581,75253.77172420202
2022-03-24,75253.77172420202,76673.65420956434,74737.45082043392,76157.33330579622
2022-03-25,76802.73443550635,76802.73443550635,75124.69149826,76286.41353173825
2022-03-28,76286.41353173825,76802.73443550635,74608.37059449189,76157.33330579622
2022-03-29,76286.41353173825,77189.97511333245,75899.17285391218,76931.81466144838
2022-03-30,77319.05533927448,77319.05533927448,74995.61127231798,75641.01240202812
2022-03-31,75641.01240202812,75899.17285391218,74866.53104637595,75253.77172420202
2022-04-01,75641.01240202812,75641.01240202812,74221.12991666581,74608.37059449189
2022-04-04,75382.85195014406,77706.29601710054,74866.53104637595,77448.13556521651
2022-04-05,78093.53669492662,78738.93782463677,76673.65420956434,77448.13556521651
2022-04-06,77189.97511333245,77448.13556521651,76157.33330579622,76931.81466144838
2022-04-07,76286.41353173825,77577.21579115852,75253.77172420202,75899.17285391218
2022-04-08,76544.57398362231,76544.57398362231,74866.53104637595,75382.85195014406
2022-04-11,75253.77172420202,76028.2530798542,74092.04969072378,74221.12991666581
2022-04-12,74092.04969072378,74866.53104637595,71897.68584970932,72414.00675347743
2022-04-13,72672.16720536147,73962.96946478175,72414.00675347743,73317.56833507161
2022-04-14,73704.80901289769,75253.77172420202,73446.64856101363,74737.45082043392
2022-04-15,74608.37059449189,74995.61127231798,73575.72878695567,73575.72878695567
2022-04-18,73833.88923883972,76157.33330579622,73317.56833507161,74737.45082043392
2022-04-19,74866.53104637595,76931.81466144838,74608.37059449189,76286.41353173825
2022-04-20,76673.65420956434,77835.37624304258,75641.01240202812,76931.81466144838
2022-04-21,77319.05533927448,78868.0180505788,76802.73443550635,77964.4564689846
2022-04-22,77835.37624304258,78351.69714681071,76286.41353173825,76673.65420956434
2022-04-25,75253.77172420202,75511.93217608609,72801.24743130349,73059.40788318758
2022-04-26,73833.88923883972,73962.96946478175,72284.9265275354,73575.72878695567
2022-04-27,71510.44517188323,72414.00675347743,70219.64291246296,71510.44517188323
2022-04-28,72155.84630159338,72155.84630159338,70348.72313840497,70994.12426811512
2022-04-29,71897.68584970932,71897.68584970932,70865.04404217309,71252.28471999918
2022-05-02,70865.04404217309,71768.60562376729,70348.72313840497,71510.44517188323
2022-05-03,71510.44517188323,72414.00675347743,71123.20449405715,71381.36494594121
2022-05-04,72284.9265275354,73575.72878695567,71639.52539782526,72414.00675347743
2022-05-06,71381.36494594121,72026.76607565134,71123.20449405715,71897.68584970932
2022-05-09,71510.44517188323,71768.60562376729,68928.84065304269,69316.08133086876
2022-05-10,68025.27907144849,68670.68020115863,67121.7174898543,68412.51974927456
2022-05-11,68412.51974927456,68670.68020115863,67508.95816768036,67896.19884550647
2022-05-12,67508.95816768036,68283.43952333255,66605.39658608621,66734.47681202821
2022-05-13,66992.63726391227,68541.5999752166,66992.63726391227,68154.35929739053
2022-05-16,69057.9208789847,69187.00110492673,67896.19884550647,68154.35929739053
2022-05-17,68025.27907144849,68928.84065304269,67896.19884550647,68412.51974927456
2022-05-18,68670.68020115863,69057.9208789847,67508.95816768036,67638.03839362241
2022-05-19,66347.23613420213,66605.39658608621,65830.91523043402,66476.31636014416
2022-05-20,66476.31636014416,67638.03839362241,66476.31636014416,67508.95816768036
2022-05-23,67508.95816768036,67767.11861956444,67250.79771579633,67508.95816768036
2022-05-24,67767.11861956444,67896.19884550647,66218.1559082601,66476.31636014416
2022-05-25,66605.39658608621,67638.03839362241,66089.07568231807,67379.87794173835
2022-05-26,67638.03839362241,67896.19884550647,67250.79771579633,67379.87794173835
2022-05-27,67767.11861956444,68928.84065304269,67767.11861956444,68541.5999752166
2022-05-30,69057.9208789847,69703.32200869483,68541.5999752166,69316.08133086876
2022-05-31,69445.1615568108,72801.24743130349,68928.84065304269,72801.24743130349
2022-06-02,73704.80901289769,74350.21014260784,73188.4881091296,73446.64856101363
2022-06-03,74737.45082043392,78351.69714681071,74350.21014260784,76544.57398362231
2022-06-07,77448.13556521651,77835.37624304258,74092.04969072378,74608.37059449189
2022-06-08,74608.37059449189,76157.33330579622,74350.21014260784,75253.77172420202
2022-06-09,74608.37059449189,74737.45082043392,73059.40788318758,74092.04969072378
2022-06-10,72930.32765724554,75641.01240202812,72543.08697941946,75641.01240202812
2022-06-13,74221.12991666581,74350.21014260784,72801.24743130349,73575.72878695567
2022-06-14,72284.9265275354,73059.40788318758,71123.20449405715,72930.32765724554
2022-06-15,72543.08697941946,72930.32765724554,69703.32200869483,69961.4824605789
2022-06-16,70865.04404217309,72026.76607565134,69316.08133086876,69445.1615568108
2022-06-17,67767.11861956444,69574.24178275283,67121.7174898543,69574.24178275283
2022-06-20,69057.9208789847,69316.08133086876,66089.07568231807,66734.47681202821
2022-06-21,66734.47681202821,67638.03839362241,65572.75477854996,66734.47681202821
2022-06-22,67638.03839362241,67638.03839362241,64669.19319695577,64669.19319695577
2022-06-23,63765.631615361584,65314.59432666592,63507.47116347753,63636.551389419554
2022-06-24,63507.47116347753,65959.99545637605,63378.3909375355,65701.83500449201
2022-06-27,65830.91523043402,66476.31636014416,65185.514100723885,66089.07568231807
2022-06-28,66347.23613420213,67121.7174898543,65185.514100723885,66089.07568231807
2022-06-29,65185.514100723885,65959.99545637605,64798.2734228978,65572.75477854996
2022-06-30,64927.353648839824,65572.75477854996,64411.03274507173,64669.19319695577
2022-07-01,64540.11297101375,65572.75477854996,64023.79206724563,64669.19319695577
2022-07-04,64669.19319695577,65185.514100723885,63184.77059862246,63249.31071159348
2022-07-05,63378.3909375355,64540.11297101375,63378.3909375355,64411.03274507173
2022-07-06,64540.11297101375,64927.353648839824,62991.150259709415,62991.150259709415
2022-07-07,63055.69037268043,63701.091502390576,62991.150259709415,63184.77059862246
2022-07-08,63701.091502390576,64281.952519129685,63055.69037268043,63055.69037268043
2022-07-11,63765.631615361584,63765.631615361584,62862.07003376738,62926.61014673841
2022-07-12,62732.98980782536,62732.98980782536,61184.02709652104,61184.02709652104
2022-07-13,61377.64743543408,61377.64743543408,60022.305063042775,60538.6259668109
2022-07-14,60280.46551492685,61442.18754840509,60022.305063042775,60345.00562789785
2022-07-15,61054.946870579006,61054.946870579006,59893.22483710076,60409.54574086888
2022-07-18,60796.78641869495,62991.150259709415,60796.78641869495,62991.150259709415
2022-07-19,62991.150259709415,62991.150259709415,61829.428226231175,62991.150259709415
2022-07-20,63765.631615361584,65314.59432666592,63507.47116347753,64669.19319695577
2022-07-21,64927.353648839824,65056.433874781855,63442.93105050652,64023.79206724563
2022-07-22,63959.25195427463,64281.952519129685,62926.61014673841,63378.3909375355
2022-07-25,63313.85082456448,63765.631615361584,62862.07003376738,62991.150259709415
2022-07-26,62991.150259709415,63507.47116347753,62797.529920796376,63184.77059862246
2022-07-27,62926.61014673841,63830.1717283326,62797.529920796376,63830.1717283326
2022-07-28,64217.41240615867,64798.2734228978,63959.25195427463,64217.41240615867
2022-07-29,64540.11297101375,66347.23613420213,64540.11297101375,65443.67455260794
2022-08-01,65701.83500449201,66734.47681202821,65443.67455260794,65830.91523043402
2022-08-02,66218.1559082601,66218.1559082601,64669.19319695577,64798.2734228978
2022-08-03,64798.2734228978,65056.433874781855,64475.57285804272,64669.19319695577
2022-08-04,64927.353648839824,65701.83500449201,64540.11297101375,65056.433874781855
2022-08-05,65056.433874781855,66863.55703797024,64798.2734228978,66089.07568231807
2022-08-08,65959.99545637605,66089.07568231807,64798.2734228978,65959.99545637605
2022-08-09,65959.99545637605,66218.1559082601,64927.353648839824,65572.75477854996
2022-08-10,65443.67455260794,66476.31636014416,64927.353648839824,66089.07568231807
2022-08-11,66605.39658608621,67250.79771579633,66218.1559082601,67121.7174898543
2022-08-12,67121.7174898543,67638.03839362241,66734.47681202821,67250.79771579633
2022-08-16,67508.95816768036,67767.11861956444,67121.7174898543,67508.95816768036
2022-08-17,67121.7174898543,68283.43952333255,66347.23613420213,67121.7174898543
2022-08-18,66605.39658608621,67121.7174898543,65830.91523043402,66863.55703797024
2022-08-19,66992.63726391227,67896.19884550647,66476.31636014416,66605.39658608621
2022-08-22,66347.23613420213,66347.23613420213,64798.2734228978,65056.433874781855
2022-08-23,64346.49263210072,65572.75477854996,64346.49263210072,65185.514100723885
2022-08-24,65185.514100723885,66605.39658608621,65185.514100723885,66476.31636014416
2022-08-25,66605.39658608621,67250.79771579633,65959.99545637605,66863.55703797024
2022-08-26,66992.63726391227,68928.84065304269,66605.39658608621,67896.19884550647
2022-08-29,66089.07568231807,66605.39658608621,65572.75477854996,65959.99545637605
2022-08-30,65959.99545637605,66734.47681202821,65443.67455260794,66476.31636014416
2022-08-31,66476.31636014416,66992.63726391227,65830.91523043402,66863.55703797024
2022-09-01,66605.39658608621,66863.55703797024,64798.2734228978,65314.59432666592
2022-09-02,65701.83500449201,66476.31636014416,65056.433874781855,65959.99545637605
2022-09-05,65443.67455260794,66992.63726391227,65443.67455260794,66218.1559082601
2022-09-06,66734.47681202821,68799.76042710067,66218.1559082601,68412.51974927456
2022-09-07,68670.68020115863,68670.68020115863,67121.7174898543,67767.11861956444
2022-09-08,67896.19884550647,68799.76042710067,67638.03839362241,67896.19884550647
2022-09-13,68670.68020115863,68670.68020115863,67638.03839362241,68154.35929739053
2022-09-14,66734.47681202821,67121.7174898543,66089.07568231807,66605.39658608621
2022-09-15,67121.7174898543,67638.03839362241,66605.39658608621,66734.47681202821
2022-09-16,66347.23613420213,66992.63726391227,65056.433874781855,65959.99545637605
2022-09-19,65443.67455260794,65572.75477854996,64088.33218021666,64152.87229318768
2022-09-20,64669.19319695577,65185.514100723885,64217.41240615867,64540.11297101375
2022-09-21,64088.33218021666,64346.49263210072,63442.93105050652,63572.01127644854
2022-09-22,63184.77059862246,63184.77059862246,61635.80788731812,62539.36946891232
2022-09-23,62539.36946891232,62539.36946891232,60925.866644636975,61377.64743543408
2022-09-26,60603.16607978191,60603.16607978191,58344.26212579643,58666.962690651504
2022-09-27,58344.26212579643,58925.12314253554,57892.481334999335,58602.42257768048
2022-09-28,58344.26212579643,59054.20336847758,56472.59884963702,56859.83952746312
2022-09-29,57505.24065717325,58408.80223876744,55891.7378328979,56020.818058839934
2022-09-30,55439.95704210081,56214.43839775297,54278.23500862256,55698.117493984864
2022-10-04,56214.43839775297,56666.21918855008,55891.7378328979,56537.138962608034
2022-10-05,57311.62031826021,57698.86099608629,55762.65760695588,56149.89828478197
2022-10-06,56795.2994144921,57376.16043123122,55569.03726804283,57376.16043123122
2022-10-07,56924.37964043412,57763.4011090573,56666.21918855008,57311.62031826021
2022-10-11,58215.1818998544,58537.882464709466,56859.83952746312,56924.37964043412
2022-10-12,57053.45986637615,57763.4011090573,56924.37964043412,57634.32088311527
2022-10-13,57634.32088311527,57698.86099608629,56988.919753405135,56988.919753405135
2022-10-17,57698.86099608629,58408.80223876744,57182.54009231817,58408.80223876744
2022-10-18,58796.04291659353,59312.36382036164,58344.26212579643,59183.28359441961
2022-10-19,59312.36382036164,59570.52427224568,58860.58302956453,58860.58302956453
2022-10-21,57827.94122202832,58731.50280362251,55698.117493984864,56278.97851072399
2022-10-24,56537.138962608034,56924.37964043412,56020.818058839934,56020.818058839934
2022-10-25,56278.97851072399,56537.138962608034,55246.33670318777,56020.818058839934
2022-10-26,56020.818058839934,56537.138962608034,55246.33670318777,55633.57738101385
2022-10-27,55633.57738101385,56149.89828478197,55633.57738101385,55827.197719926895
2022-10-28,56149.89828478197,56149.89828478197,55569.03726804283,55762.65760695588
2022-10-31,56085.35817181095,56085.35817181095,55181.79659021676,55891.7378328979
2022-11-01,55891.7378328979,56020.818058839934,55569.03726804283,55956.27794586892
