date,opening_price,highest_price,lowest_price,closing_price
2020-08-07,8980.0,9020.0,8620.0,8810.0
2020-08-10,8890.0,9500.0,8880.0,9490.0
2020-08-11,9660.0,9930.0,9400.0,9430.0
2020-08-12,9400.0,9550.0,9050.0,9380.0
2020-08-13,9490.0,9580.0,9270.0,9480.0
2020-08-14,9470.0,9470.0,9090.0,9150.0
2020-08-18,9150.0,9490.0,8920.0,9020.0
2020-08-19,9150.0,9330.0,9130.0,9270.0
2020-08-20,9220.0,9410.0,8830.0,8890.0
2020-08-21,9020.0,9270.0,8850.0,9230.0
2020-08-24,9250.0,9380.0,9070.0,9320.0
2020-08-25,9410.0,9790.0,9360.0,9690.0
2020-08-26,9700.0,9750.0,9410.0,9560.0
2020-08-27,9550.0,9640.0,9330.0,9360.0
2020-08-28,9560.0,9750.0,9410.0,9490.0
2020-08-31,9590.0,9800.0,9300.0,9300.0
2020-09-01,9320.0,9630.0,9310.0,9590.0
2020-09-02,9760.0,9870.0,9630.0,9770.0
2020-09-03,9870.0,9890.0,9660.0,9720.0
2020-09-04,9300.0,9480.0,9300.0,9450.0
2020-09-07,9450.0,9720.0,9310.0,9600.0
2020-09-08,9660.0,9740.0,9400.0,9440.0
2020-09-09,9270.0,9380.0,9060.0,9100.0
2020-09-10,9190.0,9240.0,9100.0,9120.0
2020-09-11,9020.0,9350.0,9000.0,9350.0
2020-09-14,9390.0,9400.0,9300.0,9330.0
2020-09-15,9380.0,9410.0,9250.0,9280.0
2020-09-16,9250.0,9280.0,9110.0,9180.0
2020-09-17,9200.0,9230.0,9100.0,9120.0
2020-09-18,9130.0,9280.0,9100.0,9200.0
2020-09-21,9180.0,9280.0,8760.0,8870.0
2020-09-22,8800.0,8820.0,8500.0,8510.0
2020-09-23,8600.0,8730.0,8360.0,8700.0
2020-09-24,8570.0,8610.0,8350.0,8370.0
2020-09-25,8440.0,8560.0,8350.0,8350.0
2020-09-28,8480.0,8490.0,8350.0,8430.0
2020-09-29,8580.0,8680.0,8450.0,8480.0
2020-10-05,8410.0,8490.0,8330.0,8460.0
2020-10-06,8520.0,8530.0,8390.0,8450.0
2020-10-07,8410.0,8450.0,8320.0,8420.0
2020-10-08,8500.0,8830.0,8410.0,8710.0
2020-10-12,8810.0,8980.0,8790.0,8940.0
2020-10-13,9000.0,9020.0,8740.0,8770.0
2020-10-14,8770.0,8810.0,8530.0,8590.0
2020-10-15,8520.0,8650.0,8520.0,8540.0
2020-10-16,8620.0,8630.0,8400.0,8490.0
2020-10-19,8550.0,8680.0,8520.0,8540.0
2020-10-20,8480.0,8590.0,8370.0,8540.0
2020-10-21,8500.0,8660.0,8500.0,8660.0
2020-10-22,8610.0,8840.0,8510.0,8700.0
2020-10-23,8810.0,8870.0,8710.0,8800.0
2020-10-26,8800.0,8820.0,8560.0,8580.0
2020-10-27,8430.0,8610.0,8370.0,8450.0
2020-10-28,8400.0,8550.0,8370.0,8510.0
2020-10-29,8330.0,8530.0,8270.0,8530.0
2020-10-30,8550.0,8630.0,8370.0,8370.0
2020-11-02,8460.0,8650.0,8460.0,8650.0
2020-11-03,8640.0,8840.0,8620.0,8770.0
2020-11-04,8850.0,8860.0,8660.0,8810.0
2020-11-05,8890.0,8950.0,8830.0,8940.0
2020-11-06,8960.0,8960.0,8880.0,8880.0
2020-11-09,8960.0,9170.0,8950.0,9100.0
2020-11-10,9290.0,9290.0,9060.0,9060.0
2020-11-11,9060.0,9580.0,9060.0,9580.0
2020-11-12,9480.0,9490.0,9270.0,9440.0
2020-11-13,9380.0,9470.0,9330.0,9450.0
2020-11-16,9540.0,9730.0,9500.0,9550.0
2020-11-17,9610.0,9660.0,9400.0,9470.0
2020-11-18,9440.0,9500.0,9320.0,9440.0
2020-11-19,9400.0,9450.0,9260.0,9450.0
2020-11-20,9450.0,9490.0,9380.0,9440.0
2020-11-23,9470.0,9800.0,9360.0,9730.0
2020-11-24,9860.0,9860.0,9650.0,9780.0
2020-11-25,9890.0,10150.0,9740.0,9940.0
2020-11-26,9910.0,10050.0,9790.0,10050.0
2020-11-27,10050.0,10150.0,9950.0,9970.0
2020-11-30,9970.0,10000.0,9480.0,9480.0
2020-12-01,9630.0,10150.0,9630.0,10100.0
2020-12-02,10100.0,10250.0,9960.0,10100.0
2020-12-03,10100.0,10150.0,9920.0,10150.0
2020-12-04,10250.0,10700.0,10100.0,10350.0
2020-12-07,10500.0,10500.0,10000.0,10050.0
2020-12-08,10100.0,10150.0,9920.0,9990.0
2020-12-09,10050.0,10150.0,10000.0,10150.0
2020-12-10,10050.0,10100.0,9960.0,10000.0
2020-12-11,10050.0,10200.0,10000.0,10000.0
2020-12-14,10000.0,10000.0,9660.0,9660.0
2020-12-15,9700.0,9780.0,9520.0,9700.0
2020-12-16,9790.0,9820.0,9650.0,9680.0
2020-12-17,9680.0,9700.0,9510.0,9630.0
2020-12-18,9670.0,9720.0,9560.0,9560.0
2020-12-21,9610.0,9620.0,9480.0,9600.0
2020-12-22,9590.0,9590.0,9440.0,9440.0
2020-12-23,9500.0,9640.0,9340.0,9570.0
2020-12-24,9580.0,9680.0,9560.0,9630.0
2020-12-28,9670.0,9690.0,9460.0,9490.0
2020-12-29,9360.0,9400.0,9260.0,9290.0
2020-12-30,9290.0,9470.0,9260.0,9440.0
2021-01-04,9450.0,9520.0,9250.0,9500.0
2021-01-05,9430.0,9900.0,9370.0,9900.0
2021-01-06,9990.0,10450.0,9810.0,9870.0
2021-01-07,10150.0,10200.0,9970.0,10000.0
2021-01-08,10150.0,10350.0,10000.0,10150.0
2021-01-11,10300.0,11100.0,10150.0,10500.0
2021-01-12,10500.0,10500.0,9850.0,10100.0
2021-01-13,10150.0,10300.0,10000.0,10050.0
2021-01-14,10100.0,10350.0,10050.0,10300.0
2021-01-15,10350.0,10600.0,10050.0,10100.0
2021-01-18,9980.0,9990.0,9670.0,9730.0
2021-01-19,9750.0,10100.0,9740.0,10000.0
2021-01-20,10100.0,10150.0,9740.0,9880.0
2021-01-21,9990.0,10050.0,9820.0,9870.0
2021-01-22,9940.0,10050.0,9780.0,9800.0
2021-01-25,9860.0,9950.0,9790.0,9910.0
2021-01-26,9960.0,9960.0,9650.0,9650.0
2021-01-27,9760.0,9940.0,9670.0,9840.0
2021-01-28,9550.0,9770.0,9500.0,9760.0
2021-01-29,9900.0,9940.0,9500.0,9500.0
2021-02-01,9460.0,9890.0,9420.0,9830.0
2021-02-02,9890.0,10050.0,9790.0,9880.0
2021-02-03,10050.0,10050.0,9820.0,9870.0
2021-02-04,9900.0,9910.0,9600.0,9650.0
2021-02-05,9750.0,9870.0,9700.0,9790.0
2021-02-08,9820.0,10050.0,9780.0,9930.0
2021-02-09,10050.0,10100.0,9870.0,9870.0
2021-02-10,9920.0,9950.0,9770.0,9890.0
2021-02-15,9970.0,10050.0,9930.0,9960.0
2021-02-16,10050.0,10150.0,9980.0,10100.0
2021-02-17,10150.0,10150.0,9970.0,10050.0
2021-02-18,10050.0,10100.0,9860.0,9860.0
2021-02-19,9910.0,9950.0,9640.0,9860.0
2021-02-22,9920.0,10050.0,9780.0,9780.0
2021-02-23,9840.0,9850.0,9650.0,9730.0
2021-02-24,9740.0,9810.0,9520.0,9530.0
2021-02-25,9670.0,9730.0,9530.0,9700.0
2021-02-26,9510.0,9550.0,9320.0,9340.0
2021-03-02,9490.0,9590.0,9330.0,9390.0
2021-03-03,9350.0,9630.0,9350.0,9590.0
2021-03-04,9460.0,9580.0,9390.0,9460.0
2021-03-05,9380.0,9450.0,9250.0,9370.0
2021-03-08,9450.0,9450.0,9290.0,9320.0
2021-03-09,9350.0,9430.0,9110.0,9260.0
2021-03-10,9370.0,9370.0,9160.0,9170.0
2021-03-11,9220.0,9530.0,9150.0,9530.0
2021-03-12,9520.0,9680.0,9480.0,9640.0
2021-03-15,9690.0,9690.0,9540.0,9560.0
2021-03-16,9610.0,9660.0,9570.0,9590.0
2021-03-17,9570.0,9630.0,9470.0,9570.0
2021-03-18,9650.0,9740.0,9640.0,9640.0
2021-03-19,9520.0,9790.0,9430.0,9790.0
2021-03-22,9700.0,9740.0,9620.0,9680.0
2021-03-23,9720.0,9750.0,9590.0,9590.0
2021-03-24,9570.0,9720.0,9560.0,9590.0
2021-03-25,9560.0,9620.0,9520.0,9560.0
2021-03-26,9590.0,9710.0,9560.0,9670.0
2021-03-29,9680.0,9680.0,9550.0,9620.0
2021-03-30,9680.0,9780.0,9620.0,9750.0
2021-03-31,9730.0,10050.0,9680.0,9860.0
2021-04-01,9950.0,9950.0,9660.0,9680.0
2021-04-02,9730.0,9830.0,9680.0,9710.0
2021-04-05,9790.0,9790.0,9650.0,9710.0
2021-04-06,9730.0,10050.0,9710.0,10050.0
2021-04-07,10050.0,10600.0,9970.0,10250.0
2021-04-08,10350.0,10400.0,10100.0,10300.0
2021-04-09,10350.0,10500.0,10250.0,10400.0
2021-04-12,10400.0,10650.0,10150.0,10250.0
2021-04-13,10250.0,10250.0,10050.0,10150.0
2021-04-14,10200.0,10250.0,10000.0,10200.0
2021-04-15,10150.0,10200.0,10050.0,10100.0
2021-04-16,10200.0,10250.0,10000.0,10000.0
2021-04-19,10050.0,10050.0,9950.0,9980.0
2021-04-20,9980.0,10300.0,9960.0,10150.0
2021-04-21,10100.0,10150.0,9870.0,9880.0
2021-04-22,9960.0,9980.0,9860.0,9870.0
2021-04-23,9850.0,10050.0,9760.0,9970.0
2021-04-26,10050.0,10150.0,9990.0,10050.0
2021-04-27,10100.0,10100.0,9970.0,10050.0
2021-04-28,10100.0,10200.0,9990.0,9990.0
2021-04-29,10050.0,10050.0,9850.0,9880.0
2021-04-30,9950.0,10150.0,9880.0,10000.0
2021-05-03,9980.0,10000.0,9710.0,9730.0
2021-05-04,9700.0,9770.0,9630.0,9680.0
2021-05-06,9680.0,10100.0,9630.0,10100.0
2021-05-07,10300.0,10350.0,10150.0,10200.0
2021-05-10,10350.0,10900.0,10300.0,10800.0
2021-05-11,10750.0,10950.0,10500.0,10650.0
2021-05-12,10600.0,10600.0,10000.0,10200.0
2021-05-13,9940.0,10250.0,9920.0,10000.0
2021-05-14,10100.0,10200.0,10000.0,10100.0
2021-05-17,10250.0,10250.0,9960.0,9970.0
2021-05-18,10050.0,10250.0,10000.0,10250.0
2021-05-20,10100.0,10150.0,9970.0,10000.0
2021-05-21,10100.0,10250.0,9980.0,10000.0
2021-05-24,10000.0,10100.0,9970.0,10000.0
2021-05-25,10100.0,10100.0,10000.0,10050.0
2021-05-26,10050.0,10100.0,9950.0,9980.0
2021-05-27,9990.0,9990.0,9850.0,9860.0
2021-05-28,9900.0,9910.0,9800.0,9860.0
2021-05-31,9890.0,9900.0,9800.0,9900.0
2021-06-01,9910.0,10050.0,9870.0,10000.0
2021-06-02,10000.0,10050.0,9930.0,9940.0
2021-06-03,9970.0,10050.0,9970.0,10000.0
2021-06-04,10000.0,10050.0,9930.0,9960.0
2021-06-07,10050.0,10050.0,9930.0,10000.0
2021-06-08,9990.0,10050.0,9960.0,9970.0
2021-06-09,10000.0,10000.0,9810.0,9810.0
2021-06-10,9810.0,9820.0,9640.0,9670.0
2021-06-11,9680.0,9740.0,9550.0,9600.0
2021-06-14,9590.0,9610.0,9520.0,9530.0
2021-06-15,9570.0,9600.0,9530.0,9570.0
2021-06-16,9570.0,9710.0,9540.0,9640.0
2021-06-17,9580.0,9590.0,9510.0,9520.0
2021-06-18,9510.0,9560.0,9410.0,9500.0
2021-06-21,9410.0,9440.0,9360.0,9370.0
2021-06-22,9460.0,9500.0,9430.0,9460.0
2021-06-23,9490.0,9510.0,9380.0,9380.0
2021-06-24,9380.0,9440.0,9340.0,9380.0
2021-06-25,9440.0,9630.0,9420.0,9590.0
2021-06-28,9600.0,9670.0,9510.0,9550.0
2021-06-29,9560.0,9570.0,9490.0,9510.0
2021-06-30,9500.0,9520.0,9430.0,9430.0
2021-07-01,9450.0,9480.0,9360.0,9370.0
2021-07-02,9380.0,9420.0,9350.0,9370.0
2021-07-05,9390.0,9460.0,9370.0,9440.0
2021-07-06,9460.0,9520.0,9460.0,9460.0
2021-07-07,9390.0,9410.0,9300.0,9310.0
2021-07-08,9320.0,9440.0,9290.0,9290.0
2021-07-09,9270.0,9270.0,9030.0,9030.0
2021-07-12,9110.0,9190.0,9090.0,9180.0
2021-07-13,9200.0,9340.0,9200.0,9330.0
2021-07-14,9280.0,9290.0,9170.0,9170.0
2021-07-15,9200.0,9270.0,9180.0,9270.0
2021-07-16,9160.0,9280.0,9150.0,9280.0
2021-07-19,9180.0,9270.0,9090.0,9100.0
2021-07-20,8970.0,9020.0,8950.0,8970.0
2021-07-21,9080.0,9080.0,8950.0,8950.0
2021-07-22,9000.0,9140.0,9000.0,9140.0
2021-07-23,9140.0,9220.0,9050.0,9150.0
2021-07-26,9190.0,9200.0,8980.0,8990.0
2021-07-27,9050.0,9130.0,8960.0,8970.0
2021-07-28,8970.0,9120.0,8940.0,9070.0
2021-07-29,9070.0,9180.0,9070.0,9100.0
2021-07-30,9010.0,9030.0,8910.0,8930.0
2021-08-02,8990.0,8990.0,8900.0,8970.0
2021-08-03,8890.0,8980.0,8860.0,8910.0
2021-08-04,8910.0,9070.0,8910.0,9040.0
2021-08-05,9040.0,9070.0,8980.0,9030.0
2021-08-06,9140.0,9390.0,9100.0,9260.0
2021-08-09,9250.0,9250.0,9060.0,9060.0
2021-08-10,9070.0,9100.0,9000.0,9010.0
2021-08-11,9030.0,9090.0,8960.0,8970.0
2021-08-12,9040.0,9080.0,8890.0,8910.0
2021-08-13,8960.0,8960.0,8700.0,8750.0
2021-08-17,8710.0,8870.0,8580.0,8590.0
2021-08-18,8620.0,8780.0,8600.0,8730.0
2021-08-19,8660.0,8670.0,8380.0,8380.0
2021-08-20,8380.0,8470.0,8230.0,8290.0
2021-08-23,8300.0,8670.0,8300.0,8520.0
2021-08-24,8600.0,8780.0,8600.0,8740.0
2021-08-25,8740.0,8800.0,8690.0,8780.0
2021-08-26,8770.0,8840.0,8660.0,8690.0
2021-08-27,8700.0,8830.0,8670.0,8830.0
2021-08-30,8900.0,8930.0,8750.0,8790.0
2021-08-31,8770.0,8840.0,8620.0,8820.0
2021-09-01,8760.0,8980.0,8760.0,8960.0
2021-09-02,8930.0,9030.0,8900.0,8900.0
2021-09-03,8940.0,8980.0,8850.0,8880.0
2021-09-06,8820.0,8900.0,8800.0,8870.0
2021-09-07,8830.0,8890.0,8800.0,8870.0
2021-09-08,8770.0,8940.0,8770.0,8860.0
2021-09-09,8790.0,8870.0,8560.0,8570.0
2021-09-10,8670.0,8840.0,8630.0,8790.0
2021-09-13,8720.0,8870.0,8720.0,8780.0
2021-09-14,8780.0,8900.0,8740.0,8740.0
2021-09-15,8710.0,8830.0,8710.0,8730.0
2021-09-16,8780.0,8820.0,8630.0,8680.0
2021-09-17,8860.0,9120.0,8770.0,9080.0
2021-09-23,8990.0,9000.0,8780.0,8810.0
2021-09-24,8870.0,8940.0,8820.0,8860.0
2021-09-27,8860.0,8860.0,8760.0,8770.0
2021-09-28,8770.0,8840.0,8710.0,8710.0
2021-09-29,8590.0,8690.0,8510.0,8560.0
2021-09-30,8530.0,8740.0,8510.0,8660.0
2021-10-01,8570.0,8640.0,8480.0,8500.0
2021-10-05,8360.0,8480.0,8180.0,8280.0
2021-10-06,8320.0,8440.0,8260.0,8290.0
2021-10-07,8320.0,8470.0,8320.0,8440.0
2021-10-08,8450.0,8480.0,8370.0,8430.0
2021-10-12,8350.0,8460.0,8300.0,8400.0
2021-10-13,8400.0,8640.0,8390.0,8560.0
2021-10-14,8620.0,8650.0,8530.0,8570.0
2021-10-15,8660.0,8750.0,8630.0,8700.0
2021-10-18,8750.0,8800.0,8620.0,8720.0
2021-10-19,8720.0,8810.0,8720.0,8740.0
2021-10-20,8760.0,8830.0,8700.0,8750.0
2021-10-21,8720.0,8870.0,8710.0,8800.0
2021-10-22,8770.0,8880.0,8770.0,8840.0
2021-10-25,8800.0,8900.0,8750.0,8870.0
2021-10-26,8890.0,9030.0,8830.0,8980.0
2021-10-27,8970.0,8990.0,8770.0,8860.0
2021-10-28,8860.0,8880.0,8730.0,8730.0
2021-10-29,8780.0,8830.0,8630.0,8680.0
2021-11-01,8700.0,8820.0,8680.0,8790.0
2021-11-02,8790.0,8970.0,8790.0,8940.0
2021-11-03,8940.0,8980.0,8740.0,8750.0
2021-11-04,8820.0,8910.0,8800.0,8810.0
2021-11-05,8830.0,8900.0,8700.0,8830.0
2021-11-08,8900.0,9020.0,8740.0,8970.0
2021-11-09,8970.0,9070.0,8910.0,8970.0
2021-11-10,8910.0,9010.0,8820.0,8820.0
2021-11-11,8760.0,8770.0,8710.0,8760.0
2021-11-12,8830.0,9230.0,8830.0,9210.0
2021-11-15,9260.0,9270.0,9130.0,9260.0
2021-11-16,9200.0,9340.0,9170.0,9340.0
2021-11-17,9340.0,9340.0,9010.0,9070.0
2021-11-18,9010.0,9130.0,8980.0,9050.0
2021-11-19,9010.0,9120.0,8990.0,9050.0
2021-11-22,8970.0,9120.0,8970.0,9080.0
2021-11-23,9010.0,9210.0,9010.0,9120.0
2021-11-24,9090.0,9250.0,9080.0,9180.0
2021-11-25,9140.0,9210.0,9100.0,9150.0
2021-11-26,9150.0,9200.0,8990.0,9010.0
2021-11-29,8820.0,9030.0,8820.0,8860.0
2021-11-30,8890.0,8990.0,8310.0,8580.0
2021-12-01,8580.0,8770.0,8490.0,8620.0
2021-12-02,8520.0,9020.0,8520.0,9010.0
2021-12-03,8930.0,9120.0,8910.0,9060.0
2021-12-06,9080.0,9220.0,8960.0,9190.0
2021-12-07,9200.0,9230.0,9110.0,9210.0
2021-12-08,9250.0,9320.0,9140.0,9150.0
2021-12-09,9170.0,9220.0,9100.0,9190.0
2021-12-10,9180.0,9220.0,9100.0,9130.0
2021-12-13,9170.0,9290.0,9170.0,9180.0
2021-12-14,9160.0,9210.0,9100.0,9100.0
2021-12-15,9110.0,9170.0,9060.0,9070.0
2021-12-16,9120.0,9190.0,9020.0,9100.0
2021-12-17,9070.0,9180.0,9070.0,9150.0
2021-12-20,9140.0,9140.0,8960.0,8970.0
2021-12-21,9050.0,9120.0,8990.0,9060.0
2021-12-22,9100.0,9150.0,9020.0,9050.0
2021-12-23,9090.0,9090.0,8950.0,8990.0
2021-12-24,9000.0,9070.0,8960.0,8970.0
2021-12-27,8950.0,9000.0,8830.0,8850.0
2021-12-28,8880.0,8920.0,8830.0,8910.0
2021-12-29,8800.0,8840.0,8700.0,8700.0
2021-12-30,8720.0,8760.0,8630.0,8650.0
2022-01-03,8650.0,8680.0,8540.0,8550.0
2022-01-04,8570.0,8580.0,8450.0,8560.0
2022-01-05,8510.0,8580.0,8410.0,8490.0
2022-01-06,8450.0,8520.0,8370.0,8390.0
2022-01-07,8390.0,8470.0,8360.0,8470.0
2022-01-10,8420.0,8500.0,8360.0,8370.0
2022-01-11,8330.0,8500.0,8330.0,8480.0
2022-01-12,8500.0,8700.0,8500.0,8690.0
2022-01-13,8680.0,8800.0,8650.0,8770.0
2022-01-14,8730.0,8730.0,8610.0,8640.0
2022-01-17,8600.0,8630.0,8500.0,8580.0
2022-01-18,8590.0,8620.0,8420.0,8460.0
2022-01-19,8440.0,8630.0,8370.0,8440.0
2022-01-20,8490.0,8560.0,8400.0,8550.0
2022-01-21,8460.0,8570.0,8450.0,8560.0
2022-01-24,8580.0,8610.0,8420.0,8460.0
2022-01-25,8400.0,8450.0,8200.0,8230.0
2022-01-26,8240.0,8440.0,8230.0,8360.0
2022-01-27,8400.0,8400.0,8060.0,8080.0
2022-01-28,8230.0,8520.0,8130.0,8500.0
2022-02-03,8560.0,8820.0,8510.0,8690.0
2022-02-04,8680.0,8710.0,8560.0,8670.0
2022-02-07,8630.0,8700.0,8550.0,8650.0
2022-02-08,8790.0,8790.0,8650.0,8730.0
2022-02-09,8780.0,9030.0,8780.0,9010.0
2022-02-10,9010.0,9050.0,8950.0,8970.0
2022-02-11,8900.0,9040.0,8900.0,8970.0
2022-02-14,8960.0,8990.0,8850.0,8980.0
2022-02-15,8980.0,8990.0,8750.0,8820.0
2022-02-16,8920.0,9000.0,8860.0,8950.0
2022-02-17,9000.0,9020.0,8800.0,8890.0
2022-02-18,8790.0,8980.0,8770.0,8930.0
2022-02-21,8810.0,8950.0,8800.0,8950.0
2022-02-22,8810.0,8920.0,8770.0,8800.0
2022-02-23,8870.0,8900.0,8750.0,8850.0
2022-02-24,8760.0,8810.0,8630.0,8720.0
2022-02-25,8770.0,8850.0,8700.0,8750.0
2022-02-28,8760.0,8840.0,8650.0,8790.0
2022-03-02,8780.0,8830.0,8730.0,8740.0
2022-03-03,8810.0,8940.0,8750.0,8920.0
2022-03-04,8900.0,8900.0,8750.0,8760.0
2022-03-07,8690.0,8720.0,8380.0,8410.0
2022-03-08,8410.0,8410.0,8310.0,8320.0
2022-03-10,8440.0,8520.0,8320.0,8410.0
2022-03-11,8370.0,8380.0,8100.0,8160.0
2022-03-14,8130.0,8250.0,8110.0,8210.0
2022-03-15,8200.0,8220.0,8030.0,8060.0
2022-03-16,8120.0,8180.0,8060.0,8180.0
2022-03-17,8270.0,8350.0,8250.0,8270.0
2022-03-18,8280.0,8320.0,8140.0,8230.0
2022-03-21,8250.0,8300.0,8220.0,8240.0
2022-03-22,8300.0,8380.0,8250.0,8370.0
2022-03-23,8400.0,8450.0,8350.0,8440.0
2022-03-24,8360.0,8400.0,8230.0,8360.0
2022-03-25,8370.0,8400.0,8280.0,8390.0
2022-03-28,8310.0,8460.0,8300.0,8450.0
2022-03-29,8460.0,8550.0,8460.0,8540.0
2022-03-30,8570.0,8630.0,8490.0,8520.0
2022-03-31,8500.0,8600.0,8500.0,8560.0
2022-04-01,8510.0,8540.0,8420.0,8500.0
2022-04-04,8430.0,8550.0,8430.0,8540.0
2022-04-05,8540.0,8560.0,8450.0,8540.0
2022-04-06,8470.0,8530.0,8380.0,8430.0
2022-04-07,8370.0,8420.0,8310.0,8320.0
2022-04-08,8320.0,8450.0,8310.0,8410.0
2022-04-11,8360.0,8490.0,8350.0,8450.0
2022-04-12,8390.0,8430.0,8330.0,8360.0
2022-04-13,8420.0,8460.0,8340.0,8450.0
2022-04-14,8410.0,8490.0,8350.0,8430.0
2022-04-15,8360.0,8390.0,8280.0,8350.0
2022-04-18,8290.0,8330.0,8260.0,8300.0
2022-04-19,8340.0,8360.0,8260.0,8300.0
2022-04-20,8310.0,8320.0,8260.0,8260.0
2022-04-21,8330.0,8370.0,8280.0,8360.0
2022-04-22,8270.0,8300.0,8200.0,8240.0
2022-04-25,8140.0,8180.0,8080.0,8100.0
2022-04-26,8120.0,8170.0,8080.0,8100.0
2022-04-27,8010.0,8030.0,7850.0,7880.0
2022-04-28,7910.0,7930.0,7850.0,7920.0
2022-04-29,7950.0,8050.0,7870.0,8050.0
2022-05-02,7970.0,8110.0,7960.0,8060.0
2022-05-03,8030.0,8060.0,7960.0,7970.0
2022-05-04,7980.0,8010.0,7930.0,7940.0
2022-05-06,7870.0,7980.0,7820.0,7900.0
2022-05-09,7820.0,7860.0,7740.0,7770.0
2022-05-10,7740.0,7940.0,7700.0,7930.0
2022-05-11,7860.0,7900.0,7740.0,7740.0
2022-05-12,7650.0,7750.0,7590.0,7670.0
2022-05-13,7740.0,7840.0,7650.0,7760.0
2022-05-16,7780.0,7790.0,7700.0,7730.0
2022-05-17,7780.0,7870.0,7710.0,7860.0
2022-05-18,7840.0,7920.0,7780.0,7840.0
2022-05-19,7720.0,7850.0,7650.0,7840.0
2022-05-20,7840.0,7970.0,7820.0,7970.0
2022-05-23,7940.0,7990.0,7860.0,7970.0
2022-05-24,7960.0,8020.0,7870.0,7940.0
2022-05-25,8010.0,8020.0,7930.0,7950.0
2022-05-26,7910.0,8000.0,7870.0,7920.0
2022-05-27,7970.0,8060.0,7970.0,8010.0
2022-05-30,8080.0,8120.0,8040.0,8090.0
2022-05-31,8090.0,8160.0,8040.0,8160.0
2022-06-02,8100.0,8110.0,7850.0,7850.0
2022-06-03,7900.0,7940.0,7830.0,7840.0
2022-06-07,7840.0,7840.0,7670.0,7690.0
2022-06-08,7710.0,7750.0,7650.0,7670.0
2022-06-09,7670.0,7690.0,7640.0,7660.0
2022-06-10,7590.0,7640.0,7530.0,7610.0
2022-06-13,7500.0,7510.0,7250.0,7260.0
2022-06-14,7200.0,7250.0,7090.0,7230.0
2022-06-15,7150.0,7220.0,6920.0,6940.0
2022-06-16,7020.0,7110.0,6900.0,6960.0
2022-06-17,6750.0,6890.0,6750.0,6840.0
2022-06-20,6840.0,6870.0,6620.0,6700.0
2022-06-21,6790.0,6850.0,6720.0,6750.0
2022-06-22,6810.0,6810.0,6520.0,6560.0
2022-06-23,6540.0,6690.0,6480.0,6510.0
2022-06-24,6550.0,6850.0,6490.0,6830.0
2022-06-27,6810.0,6890.0,6730.0,6830.0
2022-06-28,6830.0,6920.0,6740.0,6810.0
2022-06-29,6750.0,6810.0,6710.0,6730.0
2022-06-30,6760.0,6790.0,6620.0,6620.0
2022-07-01,6700.0,6760.0,6610.0,6660.0
2022-07-04,6680.0,6830.0,6650.0,6830.0
2022-07-05,6890.0,6930.0,6720.0,6790.0
2022-07-06,6700.0,6710.0,6460.0,6460.0
2022-07-07,6520.0,6520.0,6360.0,6400.0
2022-07-08,6450.0,6550.0,6410.0,6470.0
2022-07-11,6480.0,6490.0,6370.0,6390.0
2022-07-12,6360.0,6380.0,6130.0,6160.0
2022-07-13,6170.0,6300.0,6160.0,6200.0
2022-07-14,6170.0,6180.0,6060.0,6100.0
2022-07-15,6110.0,6120.0,5880.0,6000.0
2022-07-18,6100.0,6500.0,6090.0,6440.0
2022-07-19,6370.0,6410.0,6290.0,6310.0
2022-07-20,6470.0,6610.0,6410.0,6440.0
2022-07-21,6420.0,6520.0,6380.0,6480.0
2022-07-22,6450.0,6560.0,6440.0,6480.0
2022-07-25,6500.0,6630.0,6460.0,6500.0
2022-07-26,6490.0,6520.0,6390.0,6480.0
2022-07-27,6480.0,6480.0,6370.0,6470.0
2022-07-28,6530.0,6600.0,6430.0,6460.0
2022-07-29,6510.0,6620.0,6490.0,6590.0
2022-08-01,6550.0,6590.0,6480.0,6540.0
2022-08-02,6500.0,6530.0,6390.0,6460.0
2022-08-03,6440.0,6500.0,6410.0,6470.0
2022-08-04,6500.0,6550.0,6460.0,6500.0
2022-08-05,6500.0,6700.0,6490.0,6650.0
2022-08-08,6620.0,6640.0,6570.0,6610.0
2022-08-09,6580.0,6640.0,6560.0,6600.0
2022-08-10,6660.0,6710.0,6610.0,6620.0
2022-08-11,6720.0,6760.0,6670.0,6740.0
2022-08-12,6750.0,6800.0,6730.0,6780.0
2022-08-16,6840.0,6850.0,6710.0,6710.0
2022-08-17,6770.0,6840.0,6740.0,6770.0
2022-08-18,6710.0,6770.0,6700.0,6730.0
2022-08-19,6710.0,6720.0,6590.0,6650.0
2022-08-22,6590.0,6600.0,6400.0,6560.0
2022-08-23,6500.0,6560.0,6430.0,6430.0
2022-08-24,6430.0,6570.0,6410.0,6530.0
2022-08-25,6570.0,6620.0,6510.0,6570.0
2022-08-26,6590.0,6640.0,6560.0,6610.0
2022-08-29,6450.0,6500.0,6400.0,6480.0
2022-08-30,6530.0,6610.0,6450.0,6600.0
2022-08-31,6590.0,6600.0,6510.0,6560.0
2022-09-01,6510.0,6600.0,6470.0,6480.0
2022-09-02,6520.0,6540.0,6400.0,6470.0
2022-09-05,6490.0,6640.0,6460.0,6540.0
2022-09-06,6500.0,6560.0,6470.0,6510.0
2022-09-07,6460.0,6510.0,6320.0,6390.0
2022-09-08,6460.0,7100.0,6350.0,6860.0
2022-09-13,6860.0,6870.0,6660.0,6710.0
