date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,47850.0,49150.0,47850.0,48950.0
2022-05-31,48950.0,49000.0,48650.0,48900.0
2022-06-02,48400.0,49150.0,48400.0,48900.0
2022-06-03,48900.0,49050.0,48600.0,49000.0
2022-06-07,48900.0,49400.0,48400.0,49300.0
2022-06-08,49400.0,49450.0,48500.0,49000.0
2022-06-09,49000.0,49000.0,47000.0,49000.0
2022-06-10,49000.0,49000.0,48300.0,48950.0
2022-06-13,48900.0,59000.0,45950.0,46200.0
2022-06-14,46200.0,46400.0,44250.0,44600.0
2022-06-15,45500.0,45500.0,44000.0,44550.0
2022-06-16,48800.0,48800.0,45050.0,45100.0
2022-06-17,45150.0,46350.0,44750.0,44750.0
2022-06-20,44800.0,44800.0,42650.0,44750.0
2022-06-21,44700.0,44700.0,43900.0,44150.0
2022-06-22,43600.0,44550.0,42550.0,42550.0
2022-06-23,42950.0,43100.0,40000.0,40000.0
2022-06-24,41800.0,49900.0,40100.0,42250.0
2022-06-27,43850.0,48000.0,42050.0,43300.0
2022-06-28,43000.0,43300.0,42100.0,42900.0
2022-06-29,42900.0,42900.0,42250.0,42600.0
2022-06-30,42600.0,42600.0,41400.0,41450.0
2022-07-01,41450.0,43000.0,41350.0,41750.0
2022-07-04,42800.0,42800.0,41250.0,41300.0
2022-07-05,41350.0,42500.0,41250.0,42200.0
2022-07-06,42300.0,42300.0,41050.0,41300.0
2022-07-07,41550.0,42300.0,41350.0,42300.0
2022-07-08,42300.0,42900.0,41950.0,42800.0
2022-07-11,43000.0,43000.0,41550.0,42800.0
2022-07-12,42350.0,43400.0,42250.0,42900.0
2022-07-13,42900.0,43300.0,42050.0,42150.0
2022-07-14,42400.0,43200.0,42300.0,42600.0
2022-07-15,43100.0,43300.0,41000.0,41650.0
2022-07-18,42150.0,42650.0,41900.0,42300.0
2022-07-19,42250.0,42950.0,41850.0,42600.0
2022-07-20,42600.0,43300.0,42550.0,42800.0
2022-07-21,42850.0,43050.0,42050.0,42800.0
2022-07-22,42250.0,45000.0,42250.0,43900.0
2022-07-25,43950.0,44100.0,42400.0,42400.0
2022-07-26,42550.0,43700.0,42550.0,42800.0
2022-07-27,43400.0,43450.0,42700.0,43450.0
2022-07-28,43750.0,43900.0,43150.0,43550.0
2022-07-29,43500.0,43700.0,43200.0,43450.0
2022-08-01,43450.0,43750.0,42950.0,43100.0
2022-08-02,43200.0,43650.0,42600.0,43450.0
2022-08-03,43450.0,43450.0,42800.0,43450.0
2022-08-04,43650.0,45800.0,43000.0,44700.0
2022-08-05,44700.0,45600.0,44300.0,44400.0
2022-08-08,44500.0,44700.0,43750.0,44400.0
2022-08-09,44350.0,45500.0,44000.0,45300.0
2022-08-10,45350.0,45750.0,44150.0,44300.0
2022-08-11,44300.0,44750.0,44050.0,44500.0
2022-08-12,44750.0,44750.0,44000.0,44250.0
2022-08-16,44450.0,45450.0,44450.0,45350.0
2022-08-17,45100.0,45700.0,44900.0,45000.0
2022-08-18,43800.0,45500.0,43800.0,44750.0
2022-08-19,45350.0,45350.0,44100.0,44250.0
2022-08-22,42700.0,44450.0,42500.0,42950.0
2022-08-23,42950.0,43300.0,42250.0,43300.0
2022-08-24,43000.0,45000.0,42900.0,44850.0
2022-08-25,44350.0,45250.0,44350.0,45000.0
2022-08-26,44750.0,45600.0,44350.0,45450.0
2022-08-29,45200.0,45200.0,43700.0,44150.0
2022-08-30,44450.0,44900.0,43600.0,44850.0
2022-08-31,44850.0,45400.0,44100.0,44900.0
2022-09-01,45550.0,45550.0,44700.0,44950.0
2022-09-02,44700.0,45200.0,44650.0,45100.0
2022-09-05,45400.0,45500.0,45000.0,45100.0
2022-09-06,44300.0,45500.0,44300.0,45400.0
2022-09-07,45300.0,45900.0,44900.0,45700.0
2022-09-08,45350.0,46400.0,45350.0,46300.0
2022-09-13,46250.0,46500.0,46200.0,46300.0
2022-09-14,46300.0,46300.0,44350.0,45900.0
2022-09-15,45500.0,46150.0,45500.0,45700.0
2022-09-16,45700.0,45700.0,45100.0,45650.0
2022-09-19,45200.0,45650.0,44400.0,45600.0
2022-09-20,45550.0,46500.0,45250.0,46500.0
2022-09-21,46700.0,47750.0,46500.0,47700.0
2022-09-22,47600.0,49550.0,47100.0,48900.0
2022-09-23,48900.0,48900.0,48350.0,48650.0
2022-09-26,48650.0,48650.0,46200.0,47350.0
2022-09-27,47500.0,47600.0,47200.0,47350.0
2022-09-28,47000.0,47900.0,46000.0,47300.0
2022-09-29,47050.0,48000.0,46550.0,48000.0
2022-09-30,47500.0,47950.0,46650.0,47950.0
2022-10-04,48450.0,48950.0,47650.0,48300.0
2022-10-05,48950.0,48950.0,47850.0,48300.0
2022-10-06,48300.0,48950.0,47750.0,48850.0
2022-10-07,48950.0,48950.0,48250.0,48400.0
2022-10-11,48400.0,48550.0,47150.0,47900.0
2022-10-12,47900.0,48100.0,46250.0,46250.0
2022-10-13,46250.0,46700.0,45500.0,46700.0
2022-10-17,48600.0,48900.0,47450.0,48450.0
2022-10-18,48800.0,48900.0,48250.0,48800.0
2022-10-19,48800.0,48950.0,48300.0,48300.0
2022-10-21,48100.0,48100.0,47150.0,48050.0
2022-10-24,47500.0,48950.0,47450.0,48050.0
2022-10-25,47950.0,48800.0,47550.0,48550.0
2022-10-26,48500.0,48950.0,48050.0,48900.0
2022-10-27,48850.0,48900.0,48600.0,48650.0
2022-10-28,48650.0,49300.0,48350.0,48950.0
2022-10-31,48950.0,49000.0,48550.0,49000.0
2022-11-01,48950.0,49300.0,48500.0,49100.0
