date,opening_price,highest_price,lowest_price,closing_price
2021-06-07,1398451.6447218994,1414674.981667629,1385472.9751653157,1401696.3121110457
2021-06-08,1401696.3121110457,1424408.983835067,1398451.6447218994,1408185.646889337
2021-06-09,1408185.646889337,1417919.649056775,1395206.9773327536,1398451.6447218994
2021-06-10,1398451.6447218994,1408185.646889337,1388717.6425544615,1408185.646889337
2021-06-11,1408185.646889337,1408185.646889337,1391962.3099436075,1408185.646889337
2021-06-14,1408185.646889337,1421164.3164459208,1401696.3121110457,1401696.3121110457
2021-06-15,1404940.9795001913,1411430.3142784832,1398451.6447218994,1411430.3142784832
2021-06-16,1411430.3142784832,1417919.649056775,1401696.3121110457,1417919.649056775
2021-06-17,1421164.3164459208,1421164.3164459208,1401696.3121110457,1408185.646889337
2021-06-18,1408185.646889337,1414674.981667629,1391962.3099436075,1391962.3099436075
2021-06-21,1417919.649056775,1417919.649056775,1362760.303441294,1378983.6403870238
2021-06-22,1385472.9751653157,1404940.9795001913,1378983.6403870238,1388717.6425544615
2021-06-23,1388717.6425544615,1395206.9773327536,1375738.972997878,1382228.30777617
2021-06-24,1395206.9773327536,1395206.9773327536,1369249.638219586,1385472.9751653157
2021-06-25,1385472.9751653157,1395206.9773327536,1375738.972997878,1388717.6425544615
2021-06-28,1388717.6425544615,1414674.981667629,1375738.972997878,1401696.3121110457
2021-06-29,1401696.3121110457,1401696.3121110457,1385472.9751653157,1398451.6447218994
2021-06-30,1398451.6447218994,1414674.981667629,1388717.6425544615,1408185.646889337
2021-07-01,1408185.646889337,1421164.3164459208,1395206.9773327536,1421164.3164459208
2021-07-02,1421164.3164459208,1424408.983835067,1401696.3121110457,1411430.3142784832
2021-07-05,1411430.3142784832,1411430.3142784832,1382228.30777617,1391962.3099436075
2021-07-06,1391962.3099436075,1391962.3099436075,1382228.30777617,1391962.3099436075
2021-07-07,1391962.3099436075,1391962.3099436075,1378983.6403870238,1385472.9751653157
2021-07-08,1395206.9773327536,1395206.9773327536,1375738.972997878,1382228.30777617
2021-07-09,1382228.30777617,1388717.6425544615,1369249.638219586,1388717.6425544615
2021-07-12,1382228.30777617,1391962.3099436075,1366004.97083044,1391962.3099436075
2021-07-13,1382228.30777617,1395206.9773327536,1382228.30777617,1388717.6425544615
2021-07-14,1385472.9751653157,1388717.6425544615,1378983.6403870238,1382228.30777617
2021-07-15,1401696.3121110457,1421164.3164459208,1382228.30777617,1417919.649056775
2021-07-16,1417919.649056775,1421164.3164459208,1398451.6447218994,1411430.3142784832
2021-07-19,1408185.646889337,1408185.646889337,1378983.6403870238,1382228.30777617
2021-07-20,1372494.305608732,1382228.30777617,1359515.6360521482,1378983.6403870238
2021-07-21,1378983.6403870238,1378983.6403870238,1346536.9664955644,1362760.303441294
2021-07-22,1362760.303441294,1375738.972997878,1346536.9664955644,1366004.97083044
2021-07-23,1359515.6360521482,1366004.97083044,1340047.6317172726,1362760.303441294
2021-07-26,1362760.303441294,1375738.972997878,1359515.6360521482,1372494.305608732
2021-07-27,1385472.9751653157,1388717.6425544615,1362760.303441294,1385472.9751653157
2021-07-28,1385472.9751653157,1388717.6425544615,1369249.638219586,1372494.305608732
2021-07-29,1359515.6360521482,1369249.638219586,1356270.968663002,1366004.97083044
2021-07-30,1369249.638219586,1369249.638219586,1356270.968663002,1362760.303441294
2021-08-02,1349781.6338847105,1359515.6360521482,1340047.6317172726,1343292.2991064184
2021-08-03,1346536.9664955644,1346536.9664955644,1327068.9621606888,1336802.9643281265
2021-08-04,1336802.9643281265,1349781.6338847105,1333558.2969389807,1343292.2991064184
2021-08-05,1340047.6317172726,1447121.6555590888,1336802.9643281265,1411430.3142784832
2021-08-06,1411430.3142784832,1411430.3142784832,1375738.972997878,1375738.972997878
2021-08-09,1375738.972997878,1385472.9751653157,1362760.303441294,1366004.97083044
2021-08-10,1366004.97083044,1395206.9773327536,1359515.6360521482,1385472.9751653157
2021-08-11,1388717.6425544615,1388717.6425544615,1366004.97083044,1388717.6425544615
2021-08-12,1388717.6425544615,1388717.6425544615,1372494.305608732,1378983.6403870238
2021-08-13,1378983.6403870238,1378983.6403870238,1356270.968663002,1375738.972997878
2021-08-17,1356270.968663002,1375738.972997878,1336802.9643281265,1359515.6360521482
2021-08-18,1349781.6338847105,1366004.97083044,1343292.2991064184,1356270.968663002
2021-08-19,1359515.6360521482,1375738.972997878,1349781.6338847105,1356270.968663002
2021-08-20,1366004.97083044,1375738.972997878,1343292.2991064184,1349781.6338847105
2021-08-23,1349781.6338847105,1353026.3012738563,1323824.2947715428,1333558.2969389807
2021-08-24,1346536.9664955644,1346536.9664955644,1330313.6295498346,1336802.9643281265
2021-08-25,1349781.6338847105,1349781.6338847105,1327068.9621606888,1333558.2969389807
2021-08-26,1333558.2969389807,1336802.9643281265,1323824.2947715428,1323824.2947715428
2021-08-27,1323824.2947715428,1333558.2969389807,1317334.959993251,1333558.2969389807
2021-08-30,1340047.6317172726,1340047.6317172726,1304356.2904366672,1317334.959993251
2021-08-31,1317334.959993251,1330313.6295498346,1304356.2904366672,1323824.2947715428
2021-09-01,1320579.627382397,1333558.2969389807,1320579.627382397,1323824.2947715428
2021-09-02,1310845.625214959,1330313.6295498346,1310845.625214959,1327068.9621606888
2021-09-03,1320579.627382397,1333558.2969389807,1320579.627382397,1330313.6295498346
2021-09-06,1333558.2969389807,1356270.968663002,1317334.959993251,1333558.2969389807
2021-09-07,1323824.2947715428,1343292.2991064184,1320579.627382397,1323824.2947715428
2021-09-08,1333558.2969389807,1340047.6317172726,1323824.2947715428,1333558.2969389807
2021-09-09,1333558.2969389807,1343292.2991064184,1323824.2947715428,1333558.2969389807
2021-09-10,1333558.2969389807,1336802.9643281265,1320579.627382397,1336802.9643281265
2021-09-13,1346536.9664955644,1401696.3121110457,1336802.9643281265,1378983.6403870238
2021-09-14,1421164.3164459208,1421164.3164459208,1378983.6403870238,1404940.9795001913
2021-09-15,1404940.9795001913,1453610.9903373802,1395206.9773327536,1424408.983835067
2021-09-16,1424408.983835067,1427653.6512242132,1408185.646889337,1408185.646889337
2021-09-17,1437387.6533916506,1466589.659893964,1414674.981667629,1466589.659893964
2021-09-23,1463344.992504818,1469834.32728311,1443876.9881699423,1447121.6555590888
2021-09-24,1447121.6555590888,1463344.992504818,1447121.6555590888,1456855.6577265265
2021-09-27,1460100.3251156723,1502281.0011745694,1437387.6533916506,1447121.6555590888
2021-09-28,1463344.992504818,1463344.992504818,1424408.983835067,1437387.6533916506
2021-09-29,1353026.3012738563,1401696.3121110457,1330313.6295498346,1366004.97083044
2021-09-30,1372494.305608732,1375738.972997878,1330313.6295498346,1362760.303441294
2021-10-01,1362760.303441294,1385472.9751653157,1323824.2947715428,1333558.2969389807
2021-10-05,1333558.2969389807,1333558.2969389807,1229728.9404863107,1301111.623047521
2021-10-06,1304356.2904366672,1307600.9578258132,1252441.6122103322,1294622.2882692297
2021-10-07,1232973.6078754566,1320579.627382397,1232973.6078754566,1304356.2904366672
2021-10-08,1336802.9643281265,1366004.97083044,1314090.292604105,1359515.6360521482
2021-10-12,1359515.6360521482,1369249.638219586,1340047.6317172726,1356270.968663002
2021-10-13,1356270.968663002,1359515.6360521482,1336802.9643281265,1349781.6338847105
2021-10-14,1353026.3012738563,1430898.3186133588,1349781.6338847105,1414674.981667629
2021-10-15,1437387.6533916506,1447121.6555590888,1391962.3099436075,1414674.981667629
2021-10-18,1408185.646889337,1427653.6512242132,1398451.6447218994,1398451.6447218994
2021-10-19,1382228.30777617,1401696.3121110457,1369249.638219586,1375738.972997878
2021-10-20,1375738.972997878,1382228.30777617,1362760.303441294,1372494.305608732
2021-10-21,1391962.3099436075,1414674.981667629,1369249.638219586,1378983.6403870238
2021-10-22,1378983.6403870238,1404940.9795001913,1378983.6403870238,1404940.9795001913
2021-10-25,1404940.9795001913,1404940.9795001913,1385472.9751653157,1388717.6425544615
2021-10-26,1395206.9773327536,1404940.9795001913,1378983.6403870238,1378983.6403870238
2021-10-27,1378983.6403870238,1378983.6403870238,1349781.6338847105,1366004.97083044
2021-10-28,1353026.3012738563,1372494.305608732,1353026.3012738563,1353026.3012738563
2021-10-29,1353026.3012738563,1356270.968663002,1340047.6317172726,1346536.9664955644
2021-11-01,1330313.6295498346,1359515.6360521482,1330313.6295498346,1356270.968663002
2021-11-02,1336802.9643281265,1369249.638219586,1336802.9643281265,1359515.6360521482
2021-11-03,1362760.303441294,1375738.972997878,1343292.2991064184,1359515.6360521482
2021-11-04,1359515.6360521482,1362760.303441294,1343292.2991064184,1346536.9664955644
2021-11-05,1340047.6317172726,1359515.6360521482,1336802.9643281265,1359515.6360521482
2021-11-08,1359515.6360521482,1359515.6360521482,1343292.2991064184,1359515.6360521482
2021-11-09,1349781.6338847105,1356270.968663002,1333558.2969389807,1346536.9664955644
2021-11-10,1346536.9664955644,1346536.9664955644,1330313.6295498346,1340047.6317172726
2021-11-11,1340047.6317172726,1340047.6317172726,1327068.9621606888,1340047.6317172726
2021-11-12,1330313.6295498346,1340047.6317172726,1327068.9621606888,1330313.6295498346
2021-11-15,1317334.959993251,1353026.3012738563,1317334.959993251,1349781.6338847105
2021-11-16,1349781.6338847105,1356270.968663002,1340047.6317172726,1349781.6338847105
2021-11-17,1346536.9664955644,1346536.9664955644,1336802.9643281265,1340047.6317172726
2021-11-18,1343292.2991064184,1343292.2991064184,1320579.627382397,1333558.2969389807
2021-11-19,1330313.6295498346,1333558.2969389807,1317334.959993251,1330313.6295498346
2021-11-22,1317334.959993251,1336802.9643281265,1317334.959993251,1327068.9621606888
2021-11-23,1323824.2947715428,1336802.9643281265,1317334.959993251,1330313.6295498346
2021-11-24,1327068.9621606888,1330313.6295498346,1317334.959993251,1320579.627382397
2021-11-25,1320579.627382397,1333558.2969389807,1317334.959993251,1327068.9621606888
2021-11-26,1327068.9621606888,1330313.6295498346,1310845.625214959,1330313.6295498346
2021-11-29,1314090.292604105,1330313.6295498346,1310845.625214959,1317334.959993251
2021-11-30,1330313.6295498346,1330313.6295498346,1307600.9578258132,1330313.6295498346
2021-12-01,1320579.627382397,1327068.9621606888,1317334.959993251,1327068.9621606888
2021-12-02,1323824.2947715428,1327068.9621606888,1317334.959993251,1317334.959993251
2021-12-03,1317334.959993251,1330313.6295498346,1314090.292604105,1327068.9621606888
2021-12-06,1327068.9621606888,1327068.9621606888,1314090.292604105,1323824.2947715428
2021-12-07,1320579.627382397,1323824.2947715428,1314090.292604105,1320579.627382397
2021-12-08,1320579.627382397,1323824.2947715428,1317334.959993251,1320579.627382397
2021-12-09,1317334.959993251,1323824.2947715428,1307600.9578258132,1314090.292604105
2021-12-10,1314090.292604105,1314090.292604105,1297866.955658375,1297866.955658375
2021-12-13,1301111.623047521,1301111.623047521,1288132.9534909376,1294622.2882692297
2021-12-14,1278398.9513234994,1301111.623047521,1278398.9513234994,1301111.623047521
2021-12-15,1301111.623047521,1307600.9578258132,1294622.2882692297,1307600.9578258132
2021-12-16,1304356.2904366672,1307600.9578258132,1297866.955658375,1301111.623047521
2021-12-17,1301111.623047521,1310845.625214959,1294622.2882692297,1297866.955658375
2021-12-20,1301111.623047521,1323824.2947715428,1294622.2882692297,1310845.625214959
2021-12-21,1310845.625214959,1310845.625214959,1294622.2882692297,1304356.2904366672
2021-12-22,1301111.623047521,1304356.2904366672,1294622.2882692297,1297866.955658375
2021-12-23,1297866.955658375,1297866.955658375,1278398.9513234994,1281643.6187126455
2021-12-24,1281643.6187126455,1297866.955658375,1275154.283934354,1288132.9534909376
2021-12-27,1291377.6208800834,1291377.6208800834,1278398.9513234994,1284888.2861017915
2021-12-28,1284888.2861017915,1314090.292604105,1275154.283934354,1310845.625214959
2021-12-29,1317334.959993251,1343292.2991064184,1317334.959993251,1336802.9643281265
2021-12-30,1320579.627382397,1336802.9643281265,1320579.627382397,1320579.627382397
2022-01-03,1317334.959993251,1323824.2947715428,1304356.2904366672,1307600.9578258132
2022-01-04,1307600.9578258132,1333558.2969389807,1304356.2904366672,1333558.2969389807
2022-01-05,1314090.292604105,1320579.627382397,1307600.9578258132,1317334.959993251
2022-01-06,1307600.9578258132,1323824.2947715428,1304356.2904366672,1314090.292604105
2022-01-07,1317334.959993251,1323824.2947715428,1314090.292604105,1317334.959993251
2022-01-10,1317334.959993251,1323824.2947715428,1294622.2882692297,1297866.955658375
2022-01-11,1291377.6208800834,1314090.292604105,1291377.6208800834,1307600.9578258132
2022-01-12,1307600.9578258132,1307600.9578258132,1301111.623047521,1304356.2904366672
2022-01-13,1314090.292604105,1314090.292604105,1297866.955658375,1301111.623047521
2022-01-14,1301111.623047521,1310845.625214959,1294622.2882692297,1294622.2882692297
2022-01-17,1294622.2882692297,1304356.2904366672,1291377.6208800834,1294622.2882692297
2022-01-18,1294622.2882692297,1297866.955658375,1291377.6208800834,1294622.2882692297
2022-01-19,1294622.2882692297,1294622.2882692297,1278398.9513234994,1281643.6187126455
2022-01-20,1284888.2861017915,1284888.2861017915,1268664.949156062,1271909.6165452078
2022-01-21,1271909.6165452078,1271909.6165452078,1255686.2795994782,1255686.2795994782
2022-01-24,1255686.2795994782,1255686.2795994782,1207016.268762289,1216750.2709297268
2022-01-25,1213505.603540581,1213505.603540581,1168080.260092538,1177814.2622599755
2022-01-26,1158346.2579251002,1213505.603540581,1158346.2579251002,1200526.9339839972
2022-01-27,1229728.9404863107,1239462.9426537484,1168080.260092538,1168080.260092538
2022-01-28,1194037.599205705,1207016.268762289,1164835.5927033918,1181058.9296491216
2022-02-03,1184303.5970382674,1210260.936151435,1135633.5862010785,1181058.9296491216
2022-02-04,1181058.9296491216,1207016.268762289,1181058.9296491216,1203771.601373143
2022-02-07,1203771.601373143,1203771.601373143,1187548.2644274137,1197282.2665948512
2022-02-08,1194037.599205705,1197282.2665948512,1171324.9274816837,1171324.9274816837
2022-02-09,1174569.5948708295,1194037.599205705,1174569.5948708295,1174569.5948708295
2022-02-10,1200526.9339839972,1239462.9426537484,1171324.9274816837,1203771.601373143
2022-02-11,1207016.268762289,1229728.9404863107,1203771.601373143,1226484.273097165
2022-02-14,1226484.273097165,1226484.273097165,1200526.9339839972,1207016.268762289
2022-02-15,1207016.268762289,1216750.2709297268,1207016.268762289,1213505.603540581
2022-02-16,1219994.9383188728,1239462.9426537484,1213505.603540581,1239462.9426537484
2022-02-17,1242707.6100428945,1258930.946988624,1239462.9426537484,1249196.9448211864
2022-02-18,1249196.9448211864,1284888.2861017915,1249196.9448211864,1281643.6187126455
2022-02-21,1281643.6187126455,1284888.2861017915,1252441.6122103322,1275154.283934354
2022-02-22,1275154.283934354,1275154.283934354,1236218.2752646026,1265420.281766916
2022-02-23,1265420.281766916,1265420.281766916,1249196.9448211864,1249196.9448211864
2022-02-24,1249196.9448211864,1249196.9448211864,1168080.260092538,1239462.9426537484
2022-02-25,1219994.9383188728,1226484.273097165,1213505.603540581,1216750.2709297268
2022-02-28,1216750.2709297268,1226484.273097165,1207016.268762289,1226484.273097165
2022-03-02,1226484.273097165,1226484.273097165,1210260.936151435,1210260.936151435
2022-03-03,1210260.936151435,1232973.6078754566,1210260.936151435,1210260.936151435
2022-03-04,1213505.603540581,1216750.2709297268,1197282.2665948512,1210260.936151435
2022-03-07,1200526.9339839972,1200526.9339839972,1148612.2557576622,1161590.925314246
2022-03-08,1161590.925314246,1187548.2644274137,1158346.2579251002,1171324.9274816837
2022-03-10,1171324.9274816837,1181058.9296491216,1161590.925314246,1174569.5948708295
2022-03-11,1171324.9274816837,1190792.9318165593,1164835.5927033918,1174569.5948708295
2022-03-14,1174569.5948708295,1174569.5948708295,1145367.5883685162,1151856.923146808
2022-03-15,1151856.923146808,1151856.923146808,1129144.2514227866,1129144.2514227866
2022-03-16,1129144.2514227866,1155101.590535954,1116165.5818662029,1125899.5840336406
2022-03-17,1125899.5840336406,1155101.590535954,1122654.9166444947,1135633.5862010785
2022-03-18,1129144.2514227866,1145367.5883685162,1119410.2492553487,1142122.9209793704
2022-03-21,1142122.9209793704,1145367.5883685162,1129144.2514227866,1138878.2535902243
2022-03-22,1138878.2535902243,1155101.590535954,1125899.5840336406,1142122.9209793704
2022-03-23,1142122.9209793704,1148612.2557576622,1135633.5862010785,1142122.9209793704
2022-03-24,1138878.2535902243,1142122.9209793704,1122654.9166444947,1135633.5862010785
2022-03-25,1138878.2535902243,1138878.2535902243,1129144.2514227866,1135633.5862010785
2022-03-28,1135633.5862010785,1135633.5862010785,1116165.5818662029,1116165.5818662029
2022-03-29,1116165.5818662029,1132388.9188119324,1116165.5818662029,1132388.9188119324
2022-03-30,1138878.2535902243,1155101.590535954,1132388.9188119324,1138878.2535902243
2022-03-31,1138878.2535902243,1151856.923146808,1135633.5862010785,1142122.9209793704
2022-04-01,1142122.9209793704,1151856.923146808,1138878.2535902243,1145367.5883685162
2022-04-04,1145367.5883685162,1151856.923146808,1138878.2535902243,1145367.5883685162
2022-04-05,1145367.5883685162,1168080.260092538,1138878.2535902243,1168080.260092538
2022-04-06,1168080.260092538,1171324.9274816837,1155101.590535954,1161590.925314246
2022-04-07,1161590.925314246,1177814.2622599755,1151856.923146808,1174569.5948708295
2022-04-08,1168080.260092538,1168080.260092538,1158346.2579251002,1164835.5927033918
2022-04-11,1164835.5927033918,1171324.9274816837,1148612.2557576622,1155101.590535954
2022-04-12,1142122.9209793704,1142122.9209793704,1129144.2514227866,1132388.9188119324
2022-04-13,1129144.2514227866,1151856.923146808,1129144.2514227866,1151856.923146808
2022-04-14,1151856.923146808,1151856.923146808,1135633.5862010785,1138878.2535902243
2022-04-15,1138878.2535902243,1145367.5883685162,1129144.2514227866,1135633.5862010785
2022-04-18,1135633.5862010785,1148612.2557576622,1122654.9166444947,1135633.5862010785
2022-04-19,1135633.5862010785,1145367.5883685162,1132388.9188119324,1138878.2535902243
2022-04-20,1138878.2535902243,1148612.2557576622,1138878.2535902243,1138878.2535902243
2022-04-21,1138878.2535902243,1148612.2557576622,1138878.2535902243,1148612.2557576622
2022-04-22,1145367.5883685162,1148612.2557576622,1138878.2535902243,1142122.9209793704
2022-04-25,1142122.9209793704,1142122.9209793704,1119410.2492553487,1125899.5840336406
2022-04-26,1125899.5840336406,1132388.9188119324,1122654.9166444947,1125899.5840336406
2022-04-27,1122654.9166444947,1122654.9166444947,1106431.579698765,1116165.5818662029
2022-04-28,1109676.247087911,1109676.247087911,1086963.575363889,1103186.9123096191
2022-04-29,1109676.247087911,1119410.2492553487,1103186.9123096191,1112920.9144770568
2022-05-02,1112920.9144770568,1112920.9144770568,1096697.5775313273,1099942.244920473
2022-05-03,1106431.579698765,1106431.579698765,1090208.2427530354,1093452.9101421812
2022-05-04,1096697.5775313273,1099942.244920473,1093452.9101421812,1096697.5775313273
2022-05-06,1096697.5775313273,1096697.5775313273,1083718.9079747435,1083718.9079747435
2022-05-09,1080474.2405855977,1080474.2405855977,1031804.2297484084,1038293.5645267004
2022-05-10,1038293.5645267004,1044782.8993049922,1005846.8906352408,1025314.8949701166
2022-05-11,1025314.8949701166,1044782.8993049922,1025314.8949701166,1044782.8993049922
2022-05-12,1044782.8993049922,1051272.2340832842,1022070.2275809706,1022070.2275809706
2022-05-13,1051272.2340832842,1051272.2340832842,1028559.5623592624,1038293.5645267004
2022-05-16,1057761.5688615758,1086963.575363889,1057761.5688615758,1083718.9079747435
2022-05-17,1096697.5775313273,1148612.2557576622,1096697.5775313273,1119410.2492553487
2022-05-18,1119410.2492553487,1138878.2535902243,1119410.2492553487,1135633.5862010785
2022-05-19,1135633.5862010785,1135633.5862010785,1103186.9123096191,1135633.5862010785
2022-05-20,1135633.5862010785,1138878.2535902243,1129144.2514227866,1135633.5862010785
2022-05-23,1135633.5862010785,1138878.2535902243,1129144.2514227866,1135633.5862010785
2022-05-24,1135633.5862010785,1142122.9209793704,1122654.9166444947,1132388.9188119324
2022-05-25,1132388.9188119324,1132388.9188119324,1119410.2492553487,1119410.2492553487
2022-05-26,1122654.9166444947,1122654.9166444947,1116165.5818662029,1119410.2492553487
2022-05-27,1122654.9166444947,1129144.2514227866,1112920.9144770568,1122654.9166444947
2022-05-30,1129144.2514227866,1135633.5862010785,1125899.5840336406,1132388.9188119324
2022-05-31,1132388.9188119324,1135633.5862010785,1129144.2514227866,1135633.5862010785
2022-06-02,1138878.2535902243,1138878.2535902243,1132388.9188119324,1138878.2535902243
2022-06-03,1142122.9209793704,1168080.260092538,1138878.2535902243,1155101.590535954
2022-06-07,1158346.2579251002,1168080.260092538,1158346.2579251002,1168080.260092538
2022-06-08,1177814.2622599755,1177814.2622599755,1168080.260092538,1174569.5948708295
2022-06-09,1184303.5970382674,1184303.5970382674,1174569.5948708295,1177814.2622599755
2022-06-10,1174569.5948708295,1181058.9296491216,1168080.260092538,1181058.9296491216
2022-06-13,1177814.2622599755,1213505.603540581,1161590.925314246,1200526.9339839972
2022-06-14,1203771.601373143,1232973.6078754566,1200526.9339839972,1200526.9339839972
2022-06-15,1200526.9339839972,1219994.9383188728,1155101.590535954,1155101.590535954
2022-06-16,1161590.925314246,1207016.268762289,1161590.925314246,1187548.2644274137
2022-06-17,1187548.2644274137,1190792.9318165593,1138878.2535902243,1190792.9318165593
2022-06-20,1184303.5970382674,1197282.2665948512,1158346.2579251002,1177814.2622599755
2022-06-21,1200526.9339839972,1200526.9339839972,1155101.590535954,1184303.5970382674
2022-06-22,1184303.5970382674,1184303.5970382674,1158346.2579251002,1158346.2579251002
2022-06-23,1158346.2579251002,1168080.260092538,1135633.5862010785,1142122.9209793704
2022-06-24,1142122.9209793704,1148612.2557576622,1132388.9188119324,1145367.5883685162
2022-06-27,1145367.5883685162,1155101.590535954,1135633.5862010785,1145367.5883685162
2022-06-28,1145367.5883685162,1148612.2557576622,1138878.2535902243,1145367.5883685162
2022-06-29,1145367.5883685162,1145367.5883685162,1138878.2535902243,1145367.5883685162
2022-06-30,1145367.5883685162,1161590.925314246,1145367.5883685162,1155101.590535954
2022-07-01,1155101.590535954,1161590.925314246,1155101.590535954,1161590.925314246
2022-07-04,1164835.5927033918,1177814.2622599755,1155101.590535954,1161590.925314246
2022-07-05,1164835.5927033918,1164835.5927033918,1145367.5883685162,1158346.2579251002
2022-07-06,1158346.2579251002,1158346.2579251002,1132388.9188119324,1145367.5883685162
2022-07-07,1145367.5883685162,1151856.923146808,1132388.9188119324,1138878.2535902243
2022-07-08,1138878.2535902243,1142122.9209793704,1116165.5818662029,1135633.5862010785
2022-07-11,1135633.5862010785,1142122.9209793704,1135633.5862010785,1142122.9209793704
2022-07-12,1142122.9209793704,1148612.2557576622,1142122.9209793704,1142122.9209793704
2022-07-13,1142122.9209793704,1148612.2557576622,1142122.9209793704,1145367.5883685162
2022-07-14,1145367.5883685162,1148612.2557576622,1142122.9209793704,1145367.5883685162
2022-07-15,1145367.5883685162,1164835.5927033918,1145367.5883685162,1151856.923146808
2022-07-18,1161590.925314246,1161590.925314246,1151856.923146808,1161590.925314246
2022-07-19,1161590.925314246,1168080.260092538,1161590.925314246,1168080.260092538
2022-07-20,1177814.2622599755,1190792.9318165593,1168080.260092538,1174569.5948708295
2022-07-21,1184303.5970382674,1184303.5970382674,1174569.5948708295,1174569.5948708295
2022-07-22,1174569.5948708295,1184303.5970382674,1174569.5948708295,1177814.2622599755
2022-07-25,1177814.2622599755,1181058.9296491216,1161590.925314246,1171324.9274816837
2022-07-26,1171324.9274816837,1171324.9274816837,1158346.2579251002,1171324.9274816837
2022-07-27,1171324.9274816837,1171324.9274816837,1158346.2579251002,1171324.9274816837
2022-07-28,1171324.9274816837,1171324.9274816837,1158346.2579251002,1168080.260092538
2022-07-29,1168080.260092538,1174569.5948708295,1164835.5927033918,1171324.9274816837
2022-08-01,1171324.9274816837,1171324.9274816837,1161590.925314246,1161590.925314246
2022-08-02,1161590.925314246,1161590.925314246,1145367.5883685162,1151856.923146808
2022-08-03,1151856.923146808,1158346.2579251002,1148612.2557576622,1151856.923146808
2022-08-04,1155101.590535954,1155101.590535954,1145367.5883685162,1151856.923146808
2022-08-05,1155101.590535954,1171324.9274816837,1148612.2557576622,1171324.9274816837
2022-08-08,1171324.9274816837,1174569.5948708295,1158346.2579251002,1164835.5927033918
2022-08-09,1164835.5927033918,1168080.260092538,1158346.2579251002,1161590.925314246
2022-08-10,1161590.925314246,1164835.5927033918,1138878.2535902243,1161590.925314246
2022-08-11,1161590.925314246,1171324.9274816837,1155101.590535954,1164835.5927033918
2022-08-12,1164835.5927033918,1171324.9274816837,1161590.925314246,1168080.260092538
2022-08-16,1168080.260092538,1171324.9274816837,1161590.925314246,1171324.9274816837
2022-08-17,1171324.9274816837,1171324.9274816837,1164835.5927033918,1171324.9274816837
2022-08-18,1171324.9274816837,1171324.9274816837,1161590.925314246,1171324.9274816837
2022-08-19,1171324.9274816837,1171324.9274816837,1164835.5927033918,1171324.9274816837
2022-08-22,1171324.9274816837,1171324.9274816837,1158346.2579251002,1168080.260092538
2022-08-23,1168080.260092538,1168080.260092538,1155101.590535954,1161590.925314246
2022-08-24,1161590.925314246,1164835.5927033918,1158346.2579251002,1164835.5927033918
2022-08-25,1164835.5927033918,1164835.5927033918,1158346.2579251002,1158346.2579251002
2022-08-26,1158346.2579251002,1161590.925314246,1151856.923146808,1161590.925314246
2022-08-29,1161590.925314246,1161590.925314246,1148612.2557576622,1151856.923146808
2022-08-30,1151856.923146808,1155101.590535954,1138878.2535902243,1145367.5883685162
2022-08-31,1145367.5883685162,1145367.5883685162,1138878.2535902243,1142122.9209793704
2022-09-01,1142122.9209793704,1142122.9209793704,1129144.2514227866,1138878.2535902243
2022-09-02,1138878.2535902243,1138878.2535902243,1132388.9188119324,1135633.5862010785
2022-09-05,1135633.5862010785,1135633.5862010785,1129144.2514227866,1132388.9188119324
2022-09-06,1132388.9188119324,1132388.9188119324,1122654.9166444947,1132388.9188119324
2022-09-07,1132388.9188119324,1132388.9188119324,1119410.2492553487,1132388.9188119324
2022-09-08,1132388.9188119324,1132388.9188119324,1103186.9123096191,1132388.9188119324
2022-09-13,1122654.9166444947,1125899.5840336406,1112920.9144770568,1125899.5840336406
2022-09-14,1119410.2492553487,1125899.5840336406,1103186.9123096191,1125899.5840336406
2022-09-15,1122654.9166444947,1125899.5840336406,1119410.2492553487,1125899.5840336406
2022-09-16,1125899.5840336406,1125899.5840336406,1119410.2492553487,1125899.5840336406
2022-09-19,1125899.5840336406,1138878.2535902243,1122654.9166444947,1135633.5862010785
2022-09-20,1135633.5862010785,1151856.923146808,1135633.5862010785,1145367.5883685162
2022-09-21,1145367.5883685162,1148612.2557576622,1138878.2535902243,1145367.5883685162
2022-09-22,1145367.5883685162,1148612.2557576622,1135633.5862010785,1145367.5883685162
2022-09-23,1142122.9209793704,1142122.9209793704,1135633.5862010785,1142122.9209793704
2022-09-26,1138878.2535902243,1138878.2535902243,1106431.579698765,1112920.9144770568
2022-09-27,1112920.9144770568,1122654.9166444947,1112920.9144770568,1116165.5818662029
2022-09-28,1116165.5818662029,1129144.2514227866,1103186.9123096191,1112920.9144770568
2022-09-29,1112920.9144770568,1116165.5818662029,1103186.9123096191,1106431.579698765
2022-09-30,1106431.579698765,1106431.579698765,1083718.9079747435,1083718.9079747435
2022-10-04,1083718.9079747435,1103186.9123096191,1083718.9079747435,1103186.9123096191
2022-10-05,1103186.9123096191,1135633.5862010785,1103186.9123096191,1125899.5840336406
2022-10-06,1125899.5840336406,1135633.5862010785,1067495.5710290135,1099942.244920473
2022-10-07,1099942.244920473,1109676.247087911,1080474.2405855977,1099942.244920473
2022-10-11,1103186.9123096191,1103186.9123096191,1070740.2384181598,1103186.9123096191
2022-10-12,1083718.9079747435,1093452.9101421812,1067495.5710290135,1093452.9101421812
2022-10-13,1096697.5775313273,1096697.5775313273,1073984.9058073056,1093452.9101421812
