date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,9110.0,9170.0,9080.0,9120.0
2022-05-31,9140.0,9260.0,9130.0,9220.0
2022-06-02,9220.0,9410.0,9170.0,9360.0
2022-06-03,9400.0,9430.0,9320.0,9380.0
2022-06-07,9390.0,9470.0,9310.0,9360.0
2022-06-08,9350.0,9410.0,9250.0,9310.0
2022-06-09,9220.0,9610.0,9220.0,9600.0
2022-06-10,9600.0,9880.0,9600.0,9630.0
2022-06-13,9520.0,9600.0,9300.0,9350.0
2022-06-14,9180.0,9250.0,9010.0,9230.0
2022-06-15,9100.0,9250.0,8940.0,8980.0
2022-06-16,9000.0,9100.0,8800.0,8810.0
2022-06-17,8600.0,8700.0,8400.0,8520.0
2022-06-20,8540.0,8560.0,8120.0,8180.0
2022-06-21,8130.0,8260.0,8100.0,8160.0
2022-06-22,8210.0,8250.0,7870.0,7950.0
2022-06-23,7960.0,8000.0,7600.0,7640.0
2022-06-24,7640.0,7950.0,7630.0,7940.0
2022-06-27,8020.0,8140.0,7950.0,8130.0
2022-06-28,8130.0,8300.0,8130.0,8300.0
2022-06-29,8180.0,8220.0,8010.0,8080.0
2022-06-30,8140.0,8200.0,7870.0,7870.0
2022-07-01,7950.0,8150.0,7870.0,7880.0
2022-07-04,7920.0,8150.0,7700.0,7750.0
2022-07-05,7810.0,7910.0,7740.0,7890.0
2022-07-06,7890.0,7910.0,7760.0,7840.0
2022-07-07,7840.0,7980.0,7830.0,7920.0
2022-07-08,7980.0,8080.0,7970.0,8010.0
2022-07-11,7980.0,8020.0,7860.0,7910.0
2022-07-12,7900.0,8030.0,7810.0,7970.0
2022-07-13,7950.0,7990.0,7890.0,7950.0
2022-07-14,7910.0,7970.0,7860.0,7900.0
2022-07-15,7910.0,7920.0,7740.0,7850.0
2022-07-18,7890.0,8090.0,7860.0,8050.0
2022-07-19,8050.0,8050.0,7950.0,8040.0
2022-07-20,8100.0,8300.0,8040.0,8050.0
2022-07-21,8080.0,8130.0,8060.0,8100.0
2022-07-22,8100.0,8170.0,8070.0,8130.0
2022-07-25,8090.0,8180.0,8060.0,8130.0
2022-07-26,8130.0,8150.0,8090.0,8120.0
2022-07-27,8100.0,8140.0,8050.0,8110.0
2022-07-28,8140.0,8220.0,8110.0,8160.0
2022-07-29,8170.0,8300.0,8170.0,8300.0
2022-08-01,8300.0,8410.0,8290.0,8390.0
2022-08-02,8390.0,8540.0,8350.0,8400.0
2022-08-03,8400.0,8420.0,8290.0,8350.0
2022-08-04,8380.0,8400.0,8290.0,8320.0
2022-08-05,8370.0,8530.0,8340.0,8470.0
2022-08-08,8470.0,8650.0,8470.0,8610.0
2022-08-09,8590.0,8730.0,8560.0,8580.0
2022-08-10,8580.0,8750.0,8580.0,8700.0
2022-08-11,8780.0,8900.0,8730.0,8880.0
2022-08-12,8900.0,9120.0,8890.0,8970.0
2022-08-16,8970.0,9070.0,8950.0,9010.0
2022-08-17,8970.0,9020.0,8770.0,8830.0
2022-08-18,8810.0,8880.0,8650.0,8740.0
2022-08-19,8760.0,8780.0,8700.0,8700.0
2022-08-22,8570.0,8700.0,8550.0,8580.0
2022-08-23,8490.0,8600.0,8470.0,8600.0
2022-08-24,8510.0,8640.0,8470.0,8530.0
2022-08-25,8480.0,8610.0,8480.0,8530.0
2022-08-26,8580.0,8690.0,8550.0,8640.0
2022-08-29,8450.0,8530.0,8370.0,8390.0
2022-08-30,8390.0,8430.0,8210.0,8330.0
2022-08-31,8310.0,8340.0,8260.0,8300.0
2022-09-01,8300.0,8320.0,8200.0,8210.0
2022-09-02,8240.0,8300.0,8180.0,8180.0
2022-09-05,8160.0,8220.0,8150.0,8190.0
2022-09-06,8200.0,8260.0,8180.0,8250.0
2022-09-07,8270.0,8270.0,7990.0,8050.0
2022-09-08,8110.0,8120.0,8000.0,8000.0
2022-09-13,8060.0,8210.0,8060.0,8200.0
2022-09-14,8050.0,8110.0,8010.0,8060.0
2022-09-15,8160.0,8330.0,8060.0,8280.0
2022-09-16,8390.0,8390.0,8120.0,8250.0
2022-09-19,8170.0,8230.0,8070.0,8070.0
2022-09-20,8070.0,8250.0,8070.0,8240.0
2022-09-21,8130.0,8260.0,8090.0,8160.0
2022-09-22,8100.0,8310.0,7990.0,8310.0
2022-09-23,8280.0,8350.0,8100.0,8200.0
2022-09-26,8050.0,8090.0,7820.0,7860.0
2022-09-27,7770.0,7910.0,7600.0,7770.0
2022-09-28,7780.0,7940.0,7450.0,7470.0
2022-09-29,7510.0,7660.0,7450.0,7550.0
2022-09-30,7520.0,7550.0,7410.0,7460.0
2022-10-04,7490.0,7550.0,7400.0,7460.0
2022-10-05,7550.0,7550.0,7260.0,7290.0
2022-10-06,7300.0,7330.0,7150.0,7230.0
2022-10-07,7200.0,7340.0,7140.0,7290.0
2022-10-11,7200.0,7250.0,7110.0,7140.0
2022-10-12,7120.0,7280.0,7120.0,7280.0
2022-10-13,7290.0,7310.0,7050.0,7290.0
2022-10-17,7250.0,7250.0,7110.0,7230.0
2022-10-18,7290.0,7310.0,7200.0,7300.0
2022-10-19,7320.0,7340.0,7180.0,7250.0
2022-10-21,6850.0,6860.0,5780.0,6060.0
2022-10-24,6160.0,6260.0,6010.0,6010.0
2022-10-25,6010.0,6110.0,5960.0,6050.0
2022-10-26,6050.0,6130.0,5980.0,6050.0
2022-10-27,6050.0,6130.0,5940.0,6130.0
2022-10-28,6070.0,6170.0,6000.0,6070.0
2022-10-31,6100.0,6100.0,5990.0,6050.0
2022-11-01,6050.0,6270.0,6040.0,6240.0
