date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,10650.0,10800.0,10600.0,10700.0
2022-05-31,10700.0,10900.0,10650.0,10800.0
2022-06-02,10750.0,10800.0,10500.0,10500.0
2022-06-03,10600.0,10650.0,10500.0,10500.0
2022-06-07,10450.0,10500.0,10300.0,10300.0
2022-06-08,10350.0,10500.0,10250.0,10250.0
2022-06-09,10300.0,10300.0,10150.0,10250.0
2022-06-10,10250.0,10300.0,10100.0,10150.0
2022-06-13,10050.0,10150.0,9950.0,9960.0
2022-06-14,9880.0,10050.0,9850.0,10050.0
2022-06-15,10050.0,10050.0,9800.0,9810.0
2022-06-16,9970.0,10050.0,9810.0,9820.0
2022-06-17,9740.0,9790.0,9610.0,9790.0
2022-06-20,9780.0,9820.0,9490.0,9550.0
2022-06-21,9560.0,9680.0,9500.0,9630.0
2022-06-22,9700.0,9700.0,9320.0,9330.0
2022-06-23,9350.0,9420.0,9170.0,9200.0
2022-06-24,9150.0,9450.0,9150.0,9390.0
2022-06-27,9440.0,9450.0,9340.0,9380.0
2022-06-28,9390.0,9410.0,9280.0,9300.0
2022-06-29,9260.0,9270.0,9200.0,9200.0
2022-06-30,9210.0,9210.0,9050.0,9050.0
2022-07-01,9130.0,9270.0,9050.0,9150.0
2022-07-04,9140.0,9280.0,9140.0,9240.0
2022-07-05,9170.0,9430.0,9170.0,9350.0
2022-07-06,9270.0,9280.0,9070.0,9080.0
2022-07-07,9170.0,9170.0,9070.0,9070.0
2022-07-08,9090.0,9250.0,9080.0,9230.0
2022-07-11,9200.0,9250.0,9070.0,9070.0
2022-07-12,9070.0,9100.0,8950.0,8980.0
2022-07-13,9010.0,9100.0,8970.0,9010.0
2022-07-14,8990.0,9040.0,8940.0,9040.0
2022-07-15,9040.0,9210.0,8950.0,9210.0
2022-07-18,9250.0,9380.0,9190.0,9350.0
2022-07-19,9340.0,9350.0,9180.0,9290.0
2022-07-20,9420.0,9550.0,9360.0,9450.0
2022-07-21,9460.0,9550.0,9400.0,9540.0
2022-07-22,9500.0,9530.0,9420.0,9420.0
2022-07-25,9430.0,9540.0,9410.0,9540.0
2022-07-26,9540.0,9570.0,9490.0,9550.0
2022-07-27,9560.0,9720.0,9520.0,9690.0
2022-07-28,9710.0,9820.0,9710.0,9710.0
2022-07-29,9820.0,9970.0,9790.0,9950.0
2022-08-01,9920.0,9920.0,9820.0,9850.0
2022-08-02,9830.0,9850.0,9700.0,9760.0
2022-08-03,9760.0,9860.0,9750.0,9830.0
2022-08-04,9850.0,9910.0,9800.0,9900.0
2022-08-05,9890.0,10050.0,9880.0,10000.0
2022-08-08,9990.0,10050.0,9910.0,10000.0
2022-08-09,10000.0,10100.0,9970.0,10000.0
2022-08-10,9990.0,10050.0,9930.0,9960.0
2022-08-11,10050.0,10150.0,10000.0,10150.0
2022-08-12,10150.0,10250.0,10100.0,10200.0
2022-08-16,10250.0,10300.0,10100.0,10100.0
2022-08-17,10100.0,10250.0,10100.0,10250.0
2022-08-18,10200.0,10200.0,10000.0,10050.0
2022-08-19,10100.0,10100.0,9960.0,9990.0
2022-08-22,9940.0,9980.0,9840.0,9900.0
2022-08-23,9890.0,9890.0,9720.0,9790.0
2022-08-24,9800.0,9870.0,9750.0,9790.0
2022-08-25,9800.0,9950.0,9800.0,9890.0
2022-08-26,9910.0,10000.0,9870.0,10000.0
2022-08-29,9840.0,9880.0,9810.0,9850.0
2022-08-30,9900.0,9970.0,9870.0,9940.0
2022-08-31,9920.0,9970.0,9840.0,9950.0
2022-09-01,9880.0,9900.0,9790.0,9790.0
2022-09-02,9810.0,9840.0,9740.0,9740.0
2022-09-05,9810.0,9870.0,9720.0,9830.0
2022-09-06,9880.0,9890.0,9820.0,9840.0
2022-09-07,9800.0,9810.0,9540.0,9600.0
2022-09-08,9700.0,9700.0,9530.0,9610.0
2022-09-13,9740.0,9860.0,9730.0,9840.0
2022-09-14,9600.0,9850.0,9600.0,9840.0
2022-09-15,9800.0,9820.0,9700.0,9700.0
2022-09-16,9650.0,9730.0,9610.0,9700.0
2022-09-19,9650.0,9750.0,9610.0,9670.0
2022-09-20,9790.0,9800.0,9730.0,9750.0
2022-09-21,9740.0,9750.0,9640.0,9650.0
2022-09-22,9600.0,9640.0,9410.0,9500.0
2022-09-23,9500.0,9500.0,9360.0,9400.0
2022-09-26,9350.0,9360.0,9190.0,9220.0
2022-09-27,9210.0,9220.0,9080.0,9150.0
2022-09-28,9150.0,9170.0,8980.0,9060.0
2022-09-29,9070.0,9190.0,9020.0,9020.0
2022-09-30,9050.0,9080.0,8950.0,8990.0
2022-10-04,9040.0,9140.0,9020.0,9050.0
2022-10-05,9160.0,9170.0,8980.0,9030.0
2022-10-06,9030.0,9110.0,9000.0,9050.0
2022-10-07,9010.0,9100.0,9000.0,9100.0
2022-10-11,9010.0,9090.0,8810.0,8870.0
2022-10-12,8810.0,8940.0,8760.0,8920.0
2022-10-13,8900.0,8970.0,8850.0,8850.0
2022-10-17,8910.0,8950.0,8830.0,8950.0
2022-10-18,9040.0,9160.0,9010.0,9130.0
2022-10-19,9130.0,9170.0,9050.0,9080.0
2022-10-21,8860.0,8860.0,8740.0,8820.0
2022-10-24,8950.0,8990.0,8850.0,8930.0
2022-10-25,8810.0,8880.0,8760.0,8770.0
2022-10-26,8800.0,8810.0,8700.0,8760.0
2022-10-27,8790.0,9060.0,8770.0,9050.0
2022-10-28,9000.0,9140.0,8950.0,9070.0
2022-10-31,9160.0,9170.0,8930.0,8970.0
2022-11-01,8970.0,9050.0,8920.0,9020.0
