date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,28250.0,28700.0,27700.0,28600.0
2022-05-31,28550.0,28750.0,28150.0,28250.0
2022-06-02,28000.0,28000.0,27600.0,27850.0
2022-06-03,28100.0,29700.0,27850.0,29150.0
2022-06-07,29200.0,29250.0,28100.0,28250.0
2022-06-08,28350.0,29000.0,28100.0,28300.0
2022-06-09,28400.0,28400.0,26650.0,27100.0
2022-06-10,26850.0,27000.0,26350.0,26750.0
2022-06-13,25900.0,26150.0,24850.0,24850.0
2022-06-14,24200.0,25050.0,24000.0,24800.0
2022-06-15,24900.0,24900.0,23400.0,24450.0
2022-06-16,25900.0,26150.0,24500.0,24550.0
2022-06-17,23850.0,25800.0,23750.0,25300.0
2022-06-20,25400.0,25400.0,23750.0,23950.0
2022-06-21,24000.0,24450.0,23500.0,24200.0
2022-06-22,24500.0,24600.0,22650.0,22650.0
2022-06-23,22450.0,23250.0,22000.0,22100.0
2022-06-24,22400.0,24250.0,22400.0,23900.0
2022-06-27,24500.0,25900.0,23950.0,25300.0
2022-06-28,25050.0,25600.0,24600.0,25200.0
2022-06-29,24750.0,25000.0,24150.0,24400.0
2022-06-30,24300.0,24300.0,23100.0,23100.0
2022-07-01,23300.0,23750.0,21850.0,22300.0
2022-07-04,22400.0,22650.0,21300.0,22050.0
2022-07-05,22200.0,24100.0,22000.0,23500.0
2022-07-06,23950.0,24200.0,23050.0,23150.0
2022-07-07,23450.0,24450.0,23350.0,24250.0
2022-07-08,24900.0,25000.0,23900.0,23900.0
2022-07-11,24500.0,25100.0,23900.0,24300.0
2022-07-12,24050.0,24350.0,22900.0,23200.0
2022-07-13,22950.0,23800.0,22400.0,23500.0
2022-07-14,23250.0,24300.0,22950.0,23950.0
2022-07-15,24600.0,26600.0,24400.0,25950.0
2022-07-18,26200.0,26750.0,25950.0,26450.0
2022-07-19,25750.0,26700.0,25450.0,26450.0
2022-07-20,26950.0,27000.0,25750.0,26150.0
2022-07-21,26400.0,26400.0,25600.0,25850.0
2022-07-22,25900.0,26250.0,25200.0,25300.0
2022-07-25,25000.0,25600.0,24950.0,25300.0
2022-07-26,25300.0,25400.0,24900.0,25250.0
2022-07-27,25400.0,26400.0,25150.0,26300.0
2022-07-28,26700.0,26700.0,25600.0,25600.0
2022-07-29,26600.0,27350.0,25800.0,25950.0
2022-08-01,26050.0,26300.0,25650.0,25950.0
2022-08-02,25950.0,26050.0,25450.0,25600.0
2022-08-03,25450.0,25600.0,24750.0,25050.0
2022-08-04,25400.0,26100.0,25050.0,25150.0
2022-08-05,25300.0,25400.0,24750.0,25000.0
2022-08-08,25100.0,25100.0,24100.0,24750.0
2022-08-09,24700.0,24700.0,23850.0,24150.0
2022-08-10,23900.0,24600.0,23650.0,23850.0
2022-08-11,24350.0,25250.0,24100.0,25000.0
2022-08-12,25000.0,25500.0,24550.0,25150.0
2022-08-16,25500.0,25500.0,24950.0,25000.0
2022-08-17,25000.0,25200.0,24350.0,24600.0
2022-08-18,24600.0,25850.0,24300.0,25800.0
2022-08-19,25900.0,26300.0,25400.0,25500.0
2022-08-22,25100.0,25450.0,24800.0,25050.0
2022-08-23,24650.0,25250.0,24250.0,24900.0
2022-08-24,25000.0,26000.0,25000.0,25300.0
2022-08-25,26300.0,26600.0,25700.0,25800.0
2022-08-26,25900.0,28050.0,25900.0,27400.0
2022-08-29,26200.0,26600.0,25500.0,25750.0
2022-08-30,25900.0,26700.0,25850.0,26600.0
2022-08-31,26400.0,29150.0,26150.0,29050.0
2022-09-01,28750.0,29300.0,28450.0,28500.0
2022-09-02,28700.0,29150.0,28050.0,28200.0
2022-09-05,28350.0,28750.0,27050.0,27550.0
2022-09-06,27950.0,28100.0,27150.0,27700.0
2022-09-07,27500.0,27500.0,26350.0,26350.0
2022-09-08,26850.0,27100.0,25700.0,26000.0
2022-09-13,26750.0,28150.0,26750.0,28000.0
2022-09-14,26700.0,27250.0,26200.0,27250.0
2022-09-15,27700.0,27700.0,26050.0,26200.0
2022-09-16,26300.0,27450.0,25550.0,25850.0
2022-09-19,26100.0,26950.0,25500.0,25500.0
2022-09-20,25950.0,26000.0,25300.0,25300.0
2022-09-21,25150.0,25200.0,24100.0,24200.0
2022-09-22,23750.0,25000.0,23600.0,24950.0
2022-09-23,24500.0,24800.0,23200.0,23500.0
2022-09-26,22650.0,22900.0,21600.0,22050.0
2022-09-27,21800.0,22200.0,21100.0,21850.0
2022-09-28,21600.0,21800.0,20150.0,20250.0
2022-09-29,20800.0,21150.0,19950.0,19950.0
2022-09-30,19350.0,20200.0,19350.0,19700.0
2022-10-04,20100.0,20800.0,20100.0,20700.0
2022-10-05,21200.0,21450.0,20200.0,20450.0
2022-10-06,20450.0,21800.0,20450.0,21400.0
2022-10-07,21450.0,22500.0,21000.0,21700.0
2022-10-11,20900.0,21300.0,20650.0,20850.0
2022-10-12,20650.0,21050.0,19900.0,20250.0
2022-10-13,20000.0,20150.0,19150.0,19300.0
2022-10-17,19700.0,20950.0,19650.0,20350.0
2022-10-18,20900.0,21200.0,20500.0,20700.0
2022-10-19,20650.0,20800.0,20000.0,20000.0
2022-10-21,19650.0,19850.0,19300.0,19550.0
2022-10-24,19950.0,20100.0,19650.0,19700.0
2022-10-25,19750.0,20450.0,19750.0,20150.0
2022-10-26,20400.0,20400.0,18300.0,18550.0
2022-10-27,18750.0,18800.0,17900.0,18400.0
2022-10-28,18300.0,18700.0,18200.0,18250.0
2022-10-31,19150.0,19300.0,18550.0,18650.0
2022-11-01,18650.0,18850.0,18400.0,18750.0
