date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,260000.0,267000.0,257000.0,266500.0
2022-05-31,267000.0,269000.0,263000.0,265500.0
2022-06-02,264000.0,266500.0,254000.0,256000.0
2022-06-03,259500.0,261000.0,256500.0,258500.0
2022-06-07,256000.0,258000.0,248000.0,251500.0
2022-06-08,251500.0,254000.0,248500.0,252500.0
2022-06-09,250000.0,253000.0,247500.0,252000.0
2022-06-10,248000.0,250500.0,244000.0,250000.0
2022-06-13,241500.0,245500.0,237000.0,237000.0
2022-06-14,236000.0,242000.0,231000.0,240000.0
2022-06-15,239000.0,242500.0,233000.0,235500.0
2022-06-16,238500.0,244000.0,234000.0,234500.0
2022-06-17,226500.0,231500.0,219000.0,228500.0
2022-06-20,231500.0,232000.0,222000.0,225000.0
2022-06-21,228000.0,228000.0,220000.0,223000.0
2022-06-22,225000.0,225000.0,210000.0,211000.0
2022-06-23,209000.0,215500.0,204000.0,206000.0
2022-06-24,206000.0,217500.0,205000.0,217000.0
2022-06-27,218500.0,224000.0,213500.0,222500.0
2022-06-28,223000.0,225000.0,217000.0,220000.0
2022-06-29,215000.0,218500.0,211500.0,216500.0
2022-06-30,215500.0,216000.0,202500.0,204000.0
2022-07-01,203000.0,208000.0,199000.0,201000.0
2022-07-04,201000.0,203000.0,195500.0,200500.0
2022-07-05,204500.0,216500.0,201500.0,214500.0
2022-07-06,211500.0,220000.0,210500.0,210500.0
2022-07-07,215000.0,217500.0,212500.0,216000.0
2022-07-08,218000.0,219000.0,213000.0,214000.0
2022-07-11,214000.0,222500.0,212500.0,214500.0
2022-07-12,212500.0,213000.0,205000.0,209500.0
2022-07-13,212500.0,218500.0,209500.0,217000.0
2022-07-14,218000.0,220000.0,213000.0,213500.0
2022-07-15,216000.0,220500.0,211000.0,216000.0
2022-07-18,220000.0,223000.0,219000.0,220500.0
2022-07-19,222500.0,222500.0,216000.0,222000.0
2022-07-20,227000.0,227000.0,221500.0,223500.0
2022-07-21,221500.0,225500.0,220500.0,224500.0
2022-07-22,221000.0,225000.0,219000.0,219500.0
2022-07-25,217500.0,221000.0,215500.0,220000.0
2022-07-26,219000.0,223500.0,218000.0,223500.0
2022-07-27,221000.0,223500.0,215000.0,217000.0
2022-07-28,220000.0,223500.0,219500.0,223000.0
2022-07-29,224000.0,226000.0,217000.0,219500.0
2022-08-01,218500.0,227500.0,217000.0,225000.0
2022-08-02,223000.0,227500.0,221000.0,226000.0
2022-08-03,225500.0,226500.0,222000.0,224500.0
2022-08-04,226000.0,228500.0,223000.0,224000.0
2022-08-05,225000.0,226000.0,222000.0,224000.0
2022-08-08,222000.0,224000.0,216000.0,217000.0
2022-08-09,217000.0,218500.0,209000.0,211000.0
2022-08-10,209500.0,214500.0,209000.0,210500.0
2022-08-11,214000.0,217000.0,211500.0,215000.0
2022-08-12,214500.0,222500.0,213500.0,222000.0
2022-08-16,222500.0,240000.0,222500.0,234000.0
2022-08-17,234000.0,235500.0,229000.0,230500.0
2022-08-18,229500.0,232500.0,228000.0,230500.0
2022-08-19,230500.0,231500.0,225500.0,226000.0
2022-08-22,221500.0,226500.0,220500.0,224000.0
2022-08-23,223000.0,226500.0,221000.0,224500.0
2022-08-24,224000.0,228500.0,222500.0,226000.0
2022-08-25,226000.0,228500.0,224000.0,226500.0
2022-08-26,227000.0,229500.0,224000.0,224500.0
2022-08-29,213500.0,217000.0,209500.0,210000.0
2022-08-30,211500.0,213000.0,210000.0,212000.0
2022-08-31,210500.0,220500.0,209500.0,218500.0
2022-09-01,213500.0,216500.0,210500.0,210500.0
2022-09-02,213000.0,218000.0,212000.0,215000.0
2022-09-05,216000.0,216500.0,205000.0,207500.0
2022-09-06,207500.0,211500.0,206000.0,211000.0
2022-09-07,208000.0,211500.0,207000.0,208000.0
2022-09-08,210500.0,213000.0,209500.0,210500.0
2022-09-13,213500.0,218500.0,213500.0,217500.0
2022-09-14,209500.0,213000.0,209000.0,210000.0
2022-09-15,211500.0,215500.0,209500.0,215000.0
2022-09-16,213000.0,217000.0,212500.0,214000.0
2022-09-19,214000.0,215500.0,199500.0,200000.0
2022-09-20,203000.0,203500.0,183000.0,187000.0
2022-09-21,183000.0,189000.0,180000.0,189000.0
2022-09-22,185500.0,195500.0,184000.0,195500.0
2022-09-23,196000.0,196500.0,183500.0,186500.0
2022-09-26,184500.0,184500.0,177000.0,178000.0
2022-09-27,180000.0,181000.0,172000.0,176500.0
2022-09-28,173500.0,176500.0,169500.0,172000.0
2022-09-29,174000.0,177000.0,170500.0,172500.0
2022-09-30,171000.0,171500.0,167000.0,170000.0
2022-10-04,172500.0,177000.0,171500.0,176000.0
2022-10-05,180000.0,183000.0,178500.0,181000.0
2022-10-06,181000.0,185500.0,180500.0,184000.0
2022-10-07,180500.0,188500.0,179500.0,184500.0
2022-10-11,176000.0,180000.0,170500.0,173000.0
2022-10-12,171000.0,174000.0,168000.0,174000.0
2022-10-13,174000.0,174500.0,165000.0,165000.0
2022-10-17,168000.0,173000.0,166000.0,171500.0
2022-10-18,176000.0,179000.0,173500.0,178500.0
2022-10-19,181500.0,186000.0,176500.0,180500.0
2022-10-21,171000.0,177000.0,171000.0,174000.0
2022-10-24,176500.0,179500.0,170500.0,172000.0
2022-10-25,173500.0,184000.0,173000.0,181500.0
2022-10-26,182000.0,183000.0,178000.0,180000.0
2022-10-27,183500.0,190000.0,182000.0,188000.0
2022-10-28,188000.0,188500.0,183500.0,184000.0
2022-10-31,186500.0,187500.0,182000.0,185500.0
2022-11-01,185500.0,187000.0,184000.0,185500.0
