date,opening_price,highest_price,lowest_price,closing_price
2021-04-29,4120000.0,4125000.0,4075000.0,4085000.0
2021-04-30,4095000.0,4105000.0,4075000.0,4075000.0
2021-05-03,4050000.0,4120000.0,4050000.0,4085000.0
2021-05-04,4095000.0,4130000.0,4090000.0,4130000.0
2021-05-06,4085000.0,4115000.0,4085000.0,4115000.0
2021-05-07,4090000.0,4105000.0,4075000.0,4095000.0
2021-05-10,4115000.0,4175000.0,4090000.0,4160000.0
2021-05-11,4125000.0,4130000.0,4055000.0,4060000.0
2021-05-12,4040000.0,4060000.0,3990000.0,4000000.0
2021-05-13,3945000.0,3980000.0,3920000.0,3925000.0
2021-05-14,3950000.0,4015000.0,3945000.0,4005000.0
2021-05-17,4040000.0,4045000.0,3960000.0,3980000.0
2021-05-18,3980000.0,4000000.0,3955000.0,3980000.0
2021-05-20,3970000.0,3985000.0,3955000.0,3975000.0
2021-05-21,4005000.0,4075000.0,3990000.0,4005000.0
2021-05-24,4005000.0,4020000.0,3975000.0,3985000.0
2021-05-25,4000000.0,4020000.0,3990000.0,3995000.0
2021-05-26,4020000.0,4025000.0,3985000.0,3990000.0
2021-05-27,4000000.0,4000000.0,3955000.0,3980000.0
2021-05-28,3990000.0,4020000.0,3970000.0,4005000.0
2021-05-31,4015000.0,4030000.0,3980000.0,4025000.0
2021-06-01,4025000.0,4065000.0,4005000.0,4030000.0
2021-06-02,4020000.0,4070000.0,4015000.0,4040000.0
2021-06-03,4065000.0,4150000.0,4055000.0,4140000.0
2021-06-04,4135000.0,4135000.0,4075000.0,4110000.0
2021-06-07,4135000.0,4140000.0,4080000.0,4095000.0
2021-06-08,4115000.0,4130000.0,4090000.0,4095000.0
2021-06-09,4075000.0,4100000.0,4055000.0,4055000.0
2021-06-10,4065000.0,4070000.0,4045000.0,4050000.0
2021-06-11,4060000.0,4085000.0,4035000.0,4050000.0
2021-06-14,4040000.0,4045000.0,4025000.0,4025000.0
2021-06-15,4045000.0,4060000.0,4030000.0,4045000.0
2021-06-16,4075000.0,4095000.0,4055000.0,4090000.0
2021-06-17,4055000.0,4065000.0,4035000.0,4045000.0
2021-06-18,4055000.0,4055000.0,4025000.0,4025000.0
2021-06-21,3985000.0,4000000.0,3980000.0,3995000.0
2021-06-22,4010000.0,4015000.0,3995000.0,4000000.0
2021-06-23,4025000.0,4030000.0,3995000.0,4005000.0
2021-06-24,4020000.0,4070000.0,4005000.0,4060000.0
2021-06-25,4075000.0,4095000.0,4060000.0,4080000.0
2021-06-28,4085000.0,4100000.0,4080000.0,4095000.0
2021-06-29,4095000.0,4105000.0,4040000.0,4050000.0
2021-06-30,4055000.0,4070000.0,4035000.0,4035000.0
2021-07-01,4025000.0,4030000.0,4000000.0,4005000.0
2021-07-02,4000000.0,4020000.0,3995000.0,4000000.0
2021-07-05,4005000.0,4040000.0,4000000.0,4020000.0
2021-07-06,4030000.0,4060000.0,4025000.0,4060000.0
2021-07-07,4060000.0,4065000.0,4015000.0,4040000.0
2021-07-08,4055000.0,4060000.0,3995000.0,3995000.0
2021-07-09,3980000.0,3990000.0,3950000.0,3970000.0
2021-07-12,3995000.0,4000000.0,3975000.0,3985000.0
2021-07-13,4000000.0,4010000.0,3990000.0,3990000.0
2021-07-14,3970000.0,3980000.0,3955000.0,3975000.0
2021-07-15,3990000.0,4030000.0,3975000.0,4030000.0
2021-07-16,4005000.0,4005000.0,3975000.0,3990000.0
2021-07-19,3955000.0,3960000.0,3940000.0,3950000.0
2021-07-20,3925000.0,3950000.0,3920000.0,3950000.0
2021-07-21,3950000.0,3955000.0,3925000.0,3925000.0
2021-07-22,3950000.0,3990000.0,3945000.0,3985000.0
2021-07-23,3985000.0,3995000.0,3960000.0,3965000.0
2021-07-26,3970000.0,3975000.0,3940000.0,3940000.0
2021-07-27,3960000.0,3970000.0,3925000.0,3925000.0
2021-07-28,3915000.0,3960000.0,3905000.0,3960000.0
2021-07-29,3940000.0,3970000.0,3940000.0,3950000.0
2021-07-30,3945000.0,3945000.0,3925000.0,3925000.0
2021-08-02,3960000.0,3975000.0,3935000.0,3965000.0
2021-08-03,3970000.0,4070000.0,3965000.0,4070000.0
2021-08-04,4110000.0,4155000.0,4090000.0,4145000.0
2021-08-05,4165000.0,4165000.0,4100000.0,4105000.0
2021-08-06,4095000.0,4125000.0,4065000.0,4075000.0
2021-08-09,4075000.0,4115000.0,4045000.0,4075000.0
2021-08-10,4115000.0,4120000.0,4005000.0,4010000.0
2021-08-11,3980000.0,3990000.0,3925000.0,3925000.0
2021-08-12,3855000.0,3910000.0,3845000.0,3850000.0
2021-08-13,3790000.0,3800000.0,3705000.0,3720000.0
2021-08-17,3700000.0,3755000.0,3700000.0,3710000.0
2021-08-18,3695000.0,3730000.0,3655000.0,3695000.0
2021-08-19,3675000.0,3720000.0,3655000.0,3655000.0
2021-08-20,3675000.0,3695000.0,3625000.0,3635000.0
2021-08-23,3665000.0,3700000.0,3650000.0,3665000.0
2021-08-24,3695000.0,3785000.0,3695000.0,3780000.0
2021-08-25,3810000.0,3830000.0,3745000.0,3785000.0
2021-08-26,3805000.0,3810000.0,3730000.0,3730000.0
2021-08-27,3715000.0,3750000.0,3690000.0,3715000.0
2021-08-30,3770000.0,3775000.0,3710000.0,3730000.0
2021-08-31,3745000.0,3835000.0,3715000.0,3835000.0
2021-09-01,3835000.0,3855000.0,3795000.0,3840000.0
2021-09-02,3840000.0,3840000.0,3785000.0,3800000.0
2021-09-03,3820000.0,3835000.0,3800000.0,3830000.0
2021-09-06,3840000.0,3880000.0,3830000.0,3865000.0
2021-09-07,3855000.0,3855000.0,3795000.0,3805000.0
2021-09-08,3800000.0,3820000.0,3780000.0,3815000.0
2021-09-09,3820000.0,3830000.0,3750000.0,3765000.0
2021-09-10,3765000.0,3780000.0,3740000.0,3765000.0
2021-09-13,3760000.0,3815000.0,3755000.0,3815000.0
2021-09-14,3855000.0,3885000.0,3830000.0,3830000.0
2021-09-15,3870000.0,3870000.0,3820000.0,3850000.0
2021-09-16,3865000.0,3870000.0,3805000.0,3805000.0
2021-09-17,3815000.0,3860000.0,3795000.0,3860000.0
2021-09-23,3875000.0,3880000.0,3840000.0,3870000.0
2021-09-24,3880000.0,3885000.0,3855000.0,3865000.0
2021-09-27,3865000.0,3885000.0,3850000.0,3885000.0
2021-09-28,3885000.0,3890000.0,3810000.0,3815000.0
2021-09-29,3740000.0,3765000.0,3690000.0,3705000.0
2021-09-30,3715000.0,3740000.0,3685000.0,3705000.0
2021-10-01,3695000.0,3700000.0,3645000.0,3660000.0
2021-10-05,3650000.0,3650000.0,3570000.0,3610000.0
2021-10-06,3630000.0,3640000.0,3560000.0,3565000.0
2021-10-07,3580000.0,3605000.0,3565000.0,3580000.0
2021-10-08,3615000.0,3620000.0,3575000.0,3575000.0
2021-10-12,3535000.0,3545000.0,3435000.0,3450000.0
2021-10-13,3435000.0,3480000.0,3415000.0,3440000.0
2021-10-14,3450000.0,3490000.0,3440000.0,3470000.0
2021-10-15,3510000.0,3550000.0,3500000.0,3505000.0
2021-10-18,3510000.0,3515000.0,3460000.0,3510000.0
2021-10-19,3540000.0,3550000.0,3520000.0,3530000.0
2021-10-20,3535000.0,3550000.0,3510000.0,3515000.0
2021-10-21,3515000.0,3530000.0,3500000.0,3510000.0
2021-10-22,3500000.0,3535000.0,3500000.0,3520000.0
2021-10-25,3495000.0,3530000.0,3475000.0,3510000.0
2021-10-26,3530000.0,3575000.0,3520000.0,3555000.0
2021-10-27,3550000.0,3550000.0,3500000.0,3505000.0
2021-10-28,3475000.0,3610000.0,3475000.0,3535000.0
2021-10-29,3560000.0,3580000.0,3485000.0,3490000.0
2021-11-01,3510000.0,3530000.0,3495000.0,3495000.0
2021-11-02,3540000.0,3610000.0,3535000.0,3575000.0
2021-11-03,3585000.0,3585000.0,3505000.0,3520000.0
2021-11-04,3560000.0,3580000.0,3525000.0,3530000.0
2021-11-05,3580000.0,3580000.0,3510000.0,3510000.0
2021-11-08,3520000.0,3530000.0,3490000.0,3530000.0
2021-11-09,3515000.0,3550000.0,3505000.0,3525000.0
2021-11-10,3515000.0,3545000.0,3510000.0,3510000.0
2021-11-11,3495000.0,3500000.0,3480000.0,3495000.0
2021-11-12,3510000.0,3545000.0,3495000.0,3530000.0
2021-11-15,3585000.0,3595000.0,3545000.0,3570000.0
2021-11-16,3575000.0,3600000.0,3565000.0,3565000.0
2021-11-17,3565000.0,3580000.0,3530000.0,3535000.0
2021-11-18,3535000.0,3550000.0,3510000.0,3510000.0
2021-11-19,3520000.0,3570000.0,3505000.0,3560000.0
2021-11-22,3665000.0,3760000.0,3650000.0,3745000.0
2021-11-23,3800000.0,3800000.0,3725000.0,3765000.0
2021-11-24,3800000.0,3810000.0,3705000.0,3740000.0
2021-11-25,3755000.0,3755000.0,3680000.0,3685000.0
2021-11-26,3675000.0,3705000.0,3600000.0,3615000.0
2021-11-29,3585000.0,3650000.0,3570000.0,3615000.0
2021-11-30,3660000.0,3695000.0,3525000.0,3565000.0
2021-12-01,3600000.0,3740000.0,3580000.0,3720000.0
2021-12-02,3695000.0,3790000.0,3690000.0,3790000.0
2021-12-03,3780000.0,3800000.0,3705000.0,3780000.0
2021-12-06,3755000.0,3835000.0,3745000.0,3815000.0
2021-12-07,3805000.0,3885000.0,3780000.0,3870000.0
2021-12-08,3915000.0,3930000.0,3855000.0,3870000.0
2021-12-09,3870000.0,3910000.0,3850000.0,3910000.0
2021-12-10,3870000.0,3880000.0,3840000.0,3845000.0
2021-12-13,3860000.0,3915000.0,3825000.0,3840000.0
2021-12-14,3825000.0,3860000.0,3810000.0,3850000.0
2021-12-15,3820000.0,3880000.0,3815000.0,3880000.0
2021-12-16,3925000.0,3925000.0,3870000.0,3890000.0
2021-12-17,3840000.0,3900000.0,3840000.0,3900000.0
2021-12-20,3880000.0,3890000.0,3840000.0,3855000.0
2021-12-21,3895000.0,3915000.0,3875000.0,3905000.0
2021-12-22,3945000.0,3970000.0,3940000.0,3970000.0
2021-12-23,3990000.0,4000000.0,3965000.0,3995000.0
2021-12-24,4010000.0,4040000.0,4010000.0,4025000.0
2021-12-27,4030000.0,4030000.0,3990000.0,4010000.0
2021-12-28,4010000.0,4020000.0,3985000.0,4015000.0
2021-12-29,4010000.0,4010000.0,3925000.0,3940000.0
2021-12-30,3945000.0,3975000.0,3905000.0,3915000.0
2022-01-03,3970000.0,3990000.0,3910000.0,3930000.0
2022-01-04,3940000.0,3960000.0,3915000.0,3935000.0
2022-01-05,3940000.0,3950000.0,3820000.0,3870000.0
2022-01-06,3835000.0,3880000.0,3830000.0,3845000.0
2022-01-07,3905000.0,3920000.0,3870000.0,3915000.0
2022-01-10,3905000.0,3905000.0,3855000.0,3900000.0
2022-01-11,3920000.0,3950000.0,3900000.0,3945000.0
2022-01-12,3975000.0,3980000.0,3930000.0,3945000.0
2022-01-13,3965000.0,3965000.0,3895000.0,3895000.0
2022-01-14,3885000.0,3905000.0,3855000.0,3865000.0
2022-01-17,3880000.0,3890000.0,3845000.0,3875000.0
2022-01-18,3880000.0,3890000.0,3830000.0,3850000.0
2022-01-19,3825000.0,3845000.0,3805000.0,3815000.0
2022-01-20,3810000.0,3835000.0,3795000.0,3825000.0
2022-01-21,3790000.0,3790000.0,3735000.0,3780000.0
2022-01-24,3770000.0,3790000.0,3735000.0,3755000.0
2022-01-25,3740000.0,3750000.0,3660000.0,3700000.0
2022-01-26,3695000.0,3720000.0,3655000.0,3665000.0
2022-01-27,3690000.0,3700000.0,3565000.0,3565000.0
2022-01-28,3565000.0,3685000.0,3560000.0,3665000.0
2022-02-03,3745000.0,3745000.0,3665000.0,3665000.0
2022-02-04,3715000.0,3730000.0,3670000.0,3700000.0
2022-02-07,3675000.0,3680000.0,3620000.0,3650000.0
2022-02-08,3690000.0,3710000.0,3650000.0,3675000.0
2022-02-09,3715000.0,3735000.0,3700000.0,3735000.0
2022-02-10,3780000.0,3790000.0,3735000.0,3770000.0
2022-02-11,3750000.0,3775000.0,3730000.0,3745000.0
2022-02-14,3720000.0,3725000.0,3655000.0,3685000.0
2022-02-15,3705000.0,3710000.0,3655000.0,3685000.0
2022-02-16,3730000.0,3745000.0,3710000.0,3740000.0
2022-02-17,3750000.0,3780000.0,3725000.0,3750000.0
2022-02-18,3730000.0,3740000.0,3685000.0,3715000.0
2022-02-21,3660000.0,3715000.0,3630000.0,3710000.0
2022-02-22,3650000.0,3670000.0,3640000.0,3670000.0
2022-02-23,3690000.0,3690000.0,3640000.0,3650000.0
2022-02-24,3615000.0,3615000.0,3565000.0,3575000.0
2022-02-25,3605000.0,3630000.0,3595000.0,3595000.0
2022-02-28,3555000.0,3605000.0,3550000.0,3605000.0
2022-03-02,3615000.0,3620000.0,3575000.0,3585000.0
2022-03-03,3615000.0,3655000.0,3610000.0,3645000.0
2022-03-04,3635000.0,3635000.0,3560000.0,3575000.0
2022-03-07,3500000.0,3530000.0,3495000.0,3505000.0
2022-03-08,3440000.0,3500000.0,3435000.0,3475000.0
2022-03-10,3540000.0,3560000.0,3525000.0,3560000.0
2022-03-11,3525000.0,3535000.0,3485000.0,3500000.0
2022-03-14,3500000.0,3510000.0,3480000.0,3510000.0
2022-03-15,3490000.0,3505000.0,3475000.0,3475000.0
2022-03-16,3510000.0,3525000.0,3485000.0,3520000.0
2022-03-17,3560000.0,3590000.0,3545000.0,3560000.0
2022-03-18,3530000.0,3545000.0,3510000.0,3535000.0
2022-03-21,3545000.0,3550000.0,3495000.0,3495000.0
2022-03-22,3495000.0,3525000.0,3495000.0,3515000.0
2022-03-23,3530000.0,3560000.0,3515000.0,3525000.0
2022-03-24,3480000.0,3515000.0,3480000.0,3490000.0
2022-03-25,3505000.0,3510000.0,3480000.0,3490000.0
2022-03-28,3475000.0,3495000.0,3460000.0,3485000.0
2022-03-29,3500000.0,3515000.0,3490000.0,3510000.0
2022-03-30,3515000.0,3525000.0,3490000.0,3495000.0
2022-03-31,3495000.0,3510000.0,3480000.0,3480000.0
2022-04-01,3475000.0,3475000.0,3450000.0,3455000.0
2022-04-04,3445000.0,3465000.0,3430000.0,3465000.0
2022-04-05,3470000.0,3480000.0,3455000.0,3460000.0
2022-04-06,3430000.0,3440000.0,3425000.0,3425000.0
2022-04-07,3425000.0,3425000.0,3400000.0,3400000.0
2022-04-08,3405000.0,3415000.0,3385000.0,3390000.0
2022-04-11,3390000.0,3405000.0,3370000.0,3395000.0
2022-04-12,3380000.0,3385000.0,3350000.0,3350000.0
2022-04-13,3365000.0,3450000.0,3360000.0,3435000.0
2022-04-14,3435000.0,3435000.0,3375000.0,3375000.0
2022-04-15,3360000.0,3365000.0,3325000.0,3330000.0
2022-04-18,3325000.0,3355000.0,3305000.0,3335000.0
2022-04-19,3355000.0,3400000.0,3350000.0,3365000.0
2022-04-20,3350000.0,3370000.0,3325000.0,3370000.0
2022-04-21,3380000.0,3415000.0,3375000.0,3385000.0
2022-04-22,3360000.0,3365000.0,3335000.0,3350000.0
2022-04-25,3325000.0,3335000.0,3315000.0,3315000.0
2022-04-26,3320000.0,3335000.0,3305000.0,3305000.0
2022-04-27,3270000.0,3275000.0,3245000.0,3250000.0
2022-04-28,3270000.0,3275000.0,3225000.0,3240000.0
2022-04-29,3255000.0,3380000.0,3250000.0,3370000.0
2022-05-02,3330000.0,3380000.0,3325000.0,3365000.0
2022-05-03,3370000.0,3420000.0,3365000.0,3375000.0
2022-05-04,3400000.0,3420000.0,3375000.0,3395000.0
2022-05-06,3350000.0,3355000.0,3325000.0,3325000.0
2022-05-09,3315000.0,3345000.0,3305000.0,3305000.0
2022-05-10,3295000.0,3315000.0,3265000.0,3285000.0
2022-05-11,3275000.0,3315000.0,3260000.0,3285000.0
2022-05-12,3260000.0,3275000.0,3245000.0,3245000.0
2022-05-13,3265000.0,3335000.0,3260000.0,3325000.0
2022-05-16,3355000.0,3370000.0,3305000.0,3315000.0
2022-05-17,3330000.0,3395000.0,3330000.0,3380000.0
2022-05-18,3415000.0,3435000.0,3380000.0,3405000.0
2022-05-19,3325000.0,3380000.0,3325000.0,3375000.0
2022-05-20,3390000.0,3420000.0,3385000.0,3400000.0
2022-05-23,3440000.0,3440000.0,3380000.0,3395000.0
2022-05-24,3375000.0,3385000.0,3325000.0,3325000.0
2022-05-25,3335000.0,3355000.0,3295000.0,3320000.0
2022-05-26,3315000.0,3360000.0,3275000.0,3295000.0
2022-05-27,3335000.0,3345000.0,3310000.0,3325000.0
2022-05-30,3375000.0,3390000.0,3345000.0,3385000.0
2022-05-31,3375000.0,3375000.0,3335000.0,3370000.0
2022-06-02,3330000.0,3350000.0,3320000.0,3335000.0
2022-06-03,3360000.0,3365000.0,3340000.0,3340000.0
2022-06-07,3310000.0,3320000.0,3270000.0,3275000.0
2022-06-08,3270000.0,3285000.0,3265000.0,3265000.0
2022-06-09,3255000.0,3260000.0,3225000.0,3260000.0
2022-06-10,3200000.0,3220000.0,3190000.0,3190000.0
2022-06-13,3120000.0,3140000.0,3105000.0,3105000.0
2022-06-14,3060000.0,3110000.0,3055000.0,3095000.0
2022-06-15,3065000.0,3075000.0,3010000.0,3035000.0
2022-06-16,3065000.0,3090000.0,3025000.0,3045000.0
2022-06-17,2970000.0,2995000.0,2970000.0,2990000.0
2022-06-20,2990000.0,2995000.0,2905000.0,2935000.0
2022-06-21,2935000.0,2960000.0,2910000.0,2925000.0
2022-06-22,2950000.0,2955000.0,2880000.0,2880000.0
2022-06-23,2885000.0,2900000.0,2840000.0,2870000.0
2022-06-24,2895000.0,2955000.0,2885000.0,2920000.0
2022-06-27,2950000.0,2995000.0,2915000.0,2940000.0
2022-06-28,2960000.0,2975000.0,2935000.0,2970000.0
2022-06-29,2925000.0,2940000.0,2900000.0,2900000.0
2022-06-30,2860000.0,2880000.0,2850000.0,2850000.0
2022-07-01,2845000.0,2875000.0,2795000.0,2810000.0
2022-07-04,2805000.0,2870000.0,2785000.0,2855000.0
2022-07-05,2880000.0,2910000.0,2860000.0,2860000.0
2022-07-06,2865000.0,2865000.0,2820000.0,2820000.0
2022-07-07,2820000.0,2935000.0,2815000.0,2910000.0
2022-07-08,2930000.0,2965000.0,2910000.0,2935000.0
2022-07-11,2965000.0,2980000.0,2935000.0,2940000.0
2022-07-12,2930000.0,2935000.0,2905000.0,2905000.0
2022-07-13,2915000.0,2930000.0,2900000.0,2900000.0
2022-07-14,2875000.0,2910000.0,2870000.0,2875000.0
2022-07-15,2920000.0,3000000.0,2905000.0,3000000.0
2022-07-18,3030000.0,3100000.0,3025000.0,3095000.0
2022-07-19,3070000.0,3075000.0,3010000.0,3045000.0
2022-07-20,3090000.0,3105000.0,3025000.0,3025000.0
2022-07-21,3055000.0,3095000.0,3035000.0,3090000.0
2022-07-22,3090000.0,3110000.0,3060000.0,3065000.0
2022-07-25,3045000.0,3095000.0,3040000.0,3055000.0
2022-07-26,3040000.0,3095000.0,3040000.0,3085000.0
2022-07-27,3065000.0,3095000.0,3060000.0,3090000.0
2022-07-28,3115000.0,3130000.0,3080000.0,3095000.0
2022-07-29,3120000.0,3130000.0,3065000.0,3070000.0
2022-08-01,3050000.0,3085000.0,3015000.0,3065000.0
2022-08-02,3060000.0,3095000.0,3050000.0,3085000.0
2022-08-03,3080000.0,3080000.0,3050000.0,3065000.0
2022-08-04,3085000.0,3090000.0,3060000.0,3075000.0
2022-08-05,3085000.0,3095000.0,3060000.0,3075000.0
2022-08-08,3070000.0,3070000.0,3030000.0,3040000.0
2022-08-09,3030000.0,3035000.0,2980000.0,3000000.0
2022-08-10,2945000.0,2960000.0,2930000.0,2955000.0
2022-08-11,2980000.0,3000000.0,2965000.0,2995000.0
2022-08-12,2975000.0,3035000.0,2970000.0,3010000.0
2022-08-16,3025000.0,3080000.0,3015000.0,3050000.0
2022-08-17,3055000.0,3060000.0,3015000.0,3020000.0
2022-08-18,3015000.0,3095000.0,3000000.0,3075000.0
2022-08-19,3070000.0,3080000.0,3030000.0,3045000.0
2022-08-22,3015000.0,3020000.0,2990000.0,3000000.0
2022-08-23,2950000.0,2980000.0,2950000.0,2955000.0
2022-08-24,2960000.0,2975000.0,2950000.0,2950000.0
2022-08-25,2960000.0,2985000.0,2950000.0,2985000.0
2022-08-26,3015000.0,3045000.0,2995000.0,3000000.0
2022-08-29,2935000.0,2945000.0,2930000.0,2930000.0
2022-08-30,2935000.0,2950000.0,2915000.0,2940000.0
2022-08-31,2910000.0,2995000.0,2910000.0,2985000.0
2022-09-01,2935000.0,2945000.0,2915000.0,2920000.0
2022-09-02,2915000.0,2930000.0,2875000.0,2875000.0
2022-09-05,2870000.0,2890000.0,2840000.0,2855000.0
2022-09-06,2860000.0,2880000.0,2845000.0,2855000.0
2022-09-07,2835000.0,2835000.0,2795000.0,2800000.0
2022-09-08,2810000.0,2820000.0,2780000.0,2780000.0
2022-09-13,2850000.0,2925000.0,2840000.0,2905000.0
2022-09-14,2810000.0,2860000.0,2805000.0,2840000.0
2022-09-15,2850000.0,2855000.0,2800000.0,2800000.0
2022-09-16,2780000.0,2820000.0,2775000.0,2810000.0
2022-09-19,2815000.0,2850000.0,2800000.0,2820000.0
2022-09-20,2820000.0,2850000.0,2790000.0,2790000.0
2022-09-21,2770000.0,2775000.0,2750000.0,2765000.0
2022-09-22,2730000.0,2735000.0,2715000.0,2720000.0
2022-09-23,2720000.0,2745000.0,2710000.0,2725000.0
2022-09-26,2685000.0,2710000.0,2680000.0,2695000.0
2022-09-27,2690000.0,2710000.0,2675000.0,2710000.0
2022-09-28,2695000.0,2720000.0,2625000.0,2645000.0
2022-09-29,2665000.0,2685000.0,2630000.0,2630000.0
2022-09-30,2615000.0,2680000.0,2590000.0,2655000.0
2022-10-04,2765000.0,2770000.0,2725000.0,2760000.0
2022-10-05,2845000.0,2860000.0,2770000.0,2800000.0
2022-10-06,2835000.0,2865000.0,2815000.0,2815000.0
2022-10-07,2795000.0,2845000.0,2760000.0,2810000.0
2022-10-11,2720000.0,2785000.0,2700000.0,2770000.0
2022-10-12,2785000.0,2850000.0,2760000.0,2790000.0
2022-10-13,2770000.0,2805000.0,2760000.0,2760000.0
2022-10-17,2790000.0,2850000.0,2785000.0,2830000.0
2022-10-18,2835000.0,2855000.0,2790000.0,2825000.0
2022-10-19,2835000.0,2845000.0,2785000.0,2790000.0
2022-10-21,2755000.0,2815000.0,2755000.0,2795000.0
2022-10-24,2850000.0,2875000.0,2835000.0,2875000.0
2022-10-25,2850000.0,2930000.0,2850000.0,2885000.0
2022-10-26,2900000.0,2980000.0,2885000.0,2970000.0
2022-10-27,2985000.0,3005000.0,2945000.0,2975000.0
2022-10-28,2945000.0,2960000.0,2860000.0,2865000.0
2022-10-31,2905000.0,2995000.0,2900000.0,2970000.0
2022-11-01,2995000.0,3015000.0,2975000.0,3000000.0
