date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,14800.0,15200.0,14600.0,15150.0
2022-05-31,15200.0,15250.0,14850.0,15000.0
2022-06-02,15250.0,16000.0,15150.0,15650.0
2022-06-03,15650.0,15800.0,15400.0,15400.0
2022-06-07,15400.0,15450.0,14800.0,14850.0
2022-06-08,14850.0,15050.0,14700.0,14750.0
2022-06-09,14850.0,15350.0,14700.0,14800.0
2022-06-10,14650.0,14900.0,14450.0,14850.0
2022-06-13,14550.0,14600.0,13800.0,13850.0
2022-06-14,13500.0,14250.0,13450.0,13900.0
2022-06-15,13750.0,13900.0,13250.0,13500.0
2022-06-16,13800.0,13950.0,13250.0,13400.0
2022-06-17,13000.0,13450.0,12950.0,13400.0
2022-06-20,13300.0,13400.0,12450.0,12900.0
2022-06-21,12750.0,13000.0,12650.0,12900.0
2022-06-22,13000.0,13000.0,12050.0,12050.0
2022-06-23,12050.0,12250.0,11450.0,11750.0
2022-06-24,11550.0,12300.0,11550.0,12250.0
2022-06-27,12300.0,12650.0,12200.0,12450.0
2022-06-28,12300.0,12550.0,12150.0,12450.0
2022-06-29,12100.0,12500.0,12100.0,12400.0
2022-06-30,12400.0,12400.0,12100.0,12250.0
2022-07-01,12250.0,12400.0,11750.0,11900.0
2022-07-04,11950.0,12000.0,11350.0,11900.0
2022-07-05,11950.0,12150.0,11850.0,11950.0
2022-07-06,11950.0,12000.0,11700.0,11750.0
2022-07-07,11850.0,12500.0,11650.0,12150.0
2022-07-08,12200.0,12400.0,12050.0,12150.0
2022-07-11,12350.0,12350.0,12000.0,12050.0
2022-07-12,11850.0,12000.0,11600.0,12000.0
2022-07-13,11800.0,12050.0,11700.0,11950.0
2022-07-14,11800.0,12000.0,11650.0,11900.0
2022-07-15,11800.0,11850.0,11550.0,11650.0
2022-07-18,11750.0,12050.0,11700.0,11950.0
2022-07-19,11900.0,12050.0,11800.0,11950.0
2022-07-20,12100.0,12200.0,12000.0,12100.0
2022-07-21,12150.0,12650.0,12100.0,12600.0
2022-07-22,12850.0,12950.0,12650.0,12750.0
2022-07-25,12900.0,13250.0,12850.0,13200.0
2022-07-26,13200.0,13250.0,13050.0,13150.0
2022-07-27,13150.0,13450.0,12900.0,13450.0
2022-07-28,13500.0,13650.0,13300.0,13350.0
2022-07-29,13350.0,13500.0,13300.0,13400.0
2022-08-01,13450.0,13700.0,13400.0,13550.0
2022-08-02,14150.0,14600.0,13850.0,13900.0
2022-08-03,14100.0,14600.0,14000.0,14400.0
2022-08-04,14550.0,14550.0,13900.0,14000.0
2022-08-05,14050.0,14050.0,13650.0,13900.0
2022-08-08,13800.0,14100.0,13750.0,14050.0
2022-08-09,14100.0,14200.0,13950.0,14200.0
2022-08-10,14050.0,14150.0,13650.0,13800.0
2022-08-11,13900.0,13950.0,13700.0,13950.0
2022-08-12,13900.0,14300.0,13850.0,14300.0
2022-08-16,14250.0,14450.0,14000.0,14100.0
2022-08-17,14100.0,14100.0,13700.0,14000.0
2022-08-18,13750.0,14100.0,13650.0,13900.0
2022-08-19,14000.0,14250.0,13650.0,13700.0
2022-08-22,13400.0,13550.0,13200.0,13300.0
2022-08-23,13250.0,13550.0,13000.0,13400.0
2022-08-24,13450.0,13550.0,13300.0,13550.0
2022-08-25,13600.0,13700.0,13500.0,13700.0
2022-08-26,13700.0,13750.0,13350.0,13400.0
2022-08-29,13000.0,13350.0,12850.0,13300.0
2022-08-30,13300.0,13300.0,13100.0,13300.0
2022-08-31,13250.0,13550.0,13050.0,13500.0
2022-09-01,13350.0,13450.0,12900.0,12900.0
2022-09-02,12900.0,13100.0,12600.0,12750.0
2022-09-05,12700.0,12750.0,12400.0,12650.0
2022-09-06,12650.0,12850.0,12650.0,12700.0
2022-09-07,12650.0,12700.0,12300.0,12450.0
2022-09-08,12550.0,13100.0,12500.0,12500.0
2022-09-13,12750.0,13200.0,12650.0,13200.0
2022-09-14,12700.0,13100.0,12700.0,13100.0
2022-09-15,13100.0,13850.0,12950.0,13550.0
2022-09-16,13550.0,13950.0,13200.0,13300.0
2022-09-19,13300.0,13950.0,13250.0,13550.0
2022-09-20,13800.0,14050.0,13550.0,13850.0
2022-09-21,13700.0,13950.0,13600.0,13650.0
2022-09-22,13450.0,13900.0,13250.0,13850.0
2022-09-23,13900.0,13900.0,13150.0,13300.0
2022-09-26,12950.0,13000.0,12150.0,12500.0
2022-09-27,12300.0,12550.0,11950.0,12250.0
2022-09-28,12150.0,12250.0,11300.0,11400.0
2022-09-29,11600.0,11800.0,11400.0,11400.0
2022-09-30,11250.0,11900.0,11150.0,11650.0
2022-10-04,11800.0,12350.0,11750.0,12350.0
2022-10-05,12450.0,12450.0,11700.0,11900.0
2022-10-06,11900.0,12250.0,11900.0,12200.0
2022-10-07,12100.0,12350.0,11850.0,12250.0
2022-10-11,11950.0,11950.0,11400.0,11400.0
2022-10-12,11500.0,11600.0,11250.0,11300.0
2022-10-13,11250.0,11350.0,10800.0,10800.0
2022-10-17,11300.0,11550.0,11100.0,11550.0
2022-10-18,11750.0,11750.0,11450.0,11600.0
2022-10-19,11600.0,11700.0,11400.0,11400.0
2022-10-21,11450.0,11450.0,11250.0,11250.0
2022-10-24,11500.0,11650.0,11350.0,11500.0
2022-10-25,11600.0,11600.0,11300.0,11500.0
2022-10-26,11500.0,11600.0,11200.0,11350.0
2022-10-27,11400.0,11550.0,11150.0,11500.0
2022-10-28,11350.0,11500.0,11350.0,11400.0
2022-10-31,11500.0,11600.0,11350.0,11550.0
2022-11-01,11500.0,11800.0,11500.0,11750.0
