date,opening_price,highest_price,lowest_price,closing_price
2022-03-10,47226.38757704479,49487.49862534727,47174.99868958337,49487.49862534727
2022-03-11,49949.99861250004,50772.22081188276,49487.49862534727,50772.22081188276
2022-03-14,51234.72079903554,52519.44298557103,50772.22081188276,50823.60969934418
2022-03-15,50361.1097121914,50618.054149498494,49333.331962963,49744.44306265436
2022-03-16,50258.331937268566,50566.66526203708,49487.49862534727,50566.66526203708
2022-03-17,51286.10968649695,51594.443011265466,49487.49862534727,49641.66528773152
2022-03-18,49693.05417519294,50104.1652748843,48665.27642596455,49795.83195011578
2022-03-21,50412.49859965282,50463.88748711424,48716.66531342597,48819.4430883488
2022-03-22,48613.887538503135,49847.2208375772,48613.887538503135,49590.2764002701
2022-03-23,48870.831975810215,49949.99861250004,48819.4430883488,49898.60972503862
2022-03-24,49179.16530057874,49641.66528773152,49024.99863819448,49436.10973788584
2022-03-25,49641.66528773152,50361.1097121914,48922.22086327164,49127.776413117324
2022-03-28,49230.554188040165,49641.66528773152,48716.66531342597,49384.72085042441
2022-03-29,49384.72085042441,49487.49862534727,48305.55421373461,48562.49865104171
2022-03-30,48716.66531342597,48922.22086327164,48151.38755135033,48511.10976358028
2022-03-31,48819.4430883488,49795.83195011578,48613.887538503135,49230.554188040165
2022-04-01,49076.38752565591,49127.776413117324,48408.33198865745,48768.05420088738
2022-04-04,48511.10976358028,48562.49865104171,47277.77646450621,47329.165351967626
2022-04-05,47534.72090181331,47688.88756419757,47020.83202719911,47637.49867673616
2022-04-06,47277.77646450621,47534.72090181331,46866.66536481486,46969.44313973768
2022-04-07,46712.4987024306,46866.66536481486,45736.109840663616,45736.109840663616
2022-04-08,45838.887615586464,46404.16537766207,45068.054303665165,46198.609827816384
2022-04-11,45838.887615586464,46763.88758989201,45684.7209532022,46301.387602739225
2022-04-12,45838.887615586464,46506.943152584914,45633.332065740775,45890.27650304789
2022-04-13,46147.22094035497,46404.16537766207,45633.332065740775,46301.387602739225
2022-04-14,46404.16537766207,46404.16537766207,45581.94317827936,45581.94317827936
2022-04-15,45324.99874097227,45684.7209532022,45016.66541620374,45376.38762843368
2022-04-18,45530.55429081794,45993.054277970725,44759.72097889664,44965.27652874232
2022-04-19,45119.443191126586,46044.44316543214,45068.054303665165,45736.109840663616
2022-04-20,45736.109840663616,45787.49872812504,44759.72097889664,44913.8876412809
2022-04-21,44811.10986635806,45633.332065740775,44811.10986635806,45427.7765158951
2022-04-22,45222.22096604941,45427.7765158951,44502.77654158954,45376.38762843368
2022-04-25,44811.10986635806,44811.10986635806,43680.554342206815,43731.94322966824
2022-04-26,43886.1098920525,44554.16542905097,43680.554342206815,44143.05432935961
2022-04-27,43063.887692669785,44297.22099174387,43063.887692669785,44040.276554436765
2022-04-28,44399.9987666667,46147.22094035497,44040.276554436765,46147.22094035497
2022-04-29,45890.27650304789,46198.609827816384,45376.38762843368,45787.49872812504
2022-05-02,45787.49872812504,46609.72092750776,45684.7209532022,45993.054277970725
2022-05-03,46095.832052893566,46352.77649020065,45736.109840663616,45890.27650304789
2022-05-04,45479.16540335652,46301.387602739225,45479.16540335652,45941.6653905093
2022-05-06,45479.16540335652,45838.887615586464,45119.443191126586,45581.94317827936
2022-05-09,45068.054303665165,45581.94317827936,44399.9987666667,44605.55431651238
2022-05-10,43886.1098920525,44091.665441898185,42704.16548043985,43680.554342206815
2022-05-11,43218.054355054046,43577.77656728399,42755.55436790127,43269.44324251547
2022-05-12,42652.77659297843,43474.99879236116,42036.109943441385,42036.109943441385
2022-05-13,42704.16548043985,43629.1654547454,42549.99881805559,43629.1654547454
2022-05-16,43783.33211712966,43886.1098920525,43012.49880520837,43218.054355054046
2022-05-17,43269.44324251547,43731.94322966824,43166.66546759263,43423.609904899735
2022-05-18,43577.77656728399,43577.77656728399,42447.22104313275,42755.55436790127
2022-05-19,41830.55439359571,41933.33216851855,41265.276631520086,41316.66551898152
2022-05-20,41779.16550613429,42652.77659297843,41573.609956288616,42241.66549328707
2022-05-23,42652.77659297843,42652.77659297843,41779.16550613429,42241.66549328707
2022-05-24,42293.054380748494,43988.887666975344,42138.88771836423,43063.887692669785
2022-05-25,43680.554342206815,44040.276554436765,43063.887692669785,43372.22101743831
2022-05-26,43320.83212997689,43886.1098920525,42961.109917746944,43320.83212997689
2022-05-27,43577.77656728399,43731.94322966824,43012.49880520837,43269.44324251547
2022-05-30,43629.1654547454,43834.72100459108,43474.99879236116,43629.1654547454
2022-05-31,43731.94322966824,44708.332091435215,43474.99879236116,44502.77654158954
2022-06-02,44502.77654158954,44554.16542905097,42961.109917746944,43115.276580131205
2022-06-03,43423.609904899735,43577.77656728399,42961.109917746944,43269.44324251547
2022-06-07,43372.22101743831,43577.77656728399,42909.72103028553,43320.83212997689
2022-06-08,43269.44324251547,44348.60987920528,42961.109917746944,43937.49877951392
2022-06-09,43680.554342206815,43731.94322966824,42755.55436790127,43115.276580131205
2022-06-10,42652.77659297843,44143.05432935961,42293.054380748494,43680.554342206815
2022-06-13,42858.33214282411,42961.109917746944,41470.832181365775,41624.99884375004
2022-06-14,40443.054432137375,42447.22104313275,40237.4988822917,42293.054380748494
2022-06-15,42241.66549328707,43629.1654547454,41830.55439359571,42549.99881805559
2022-06-16,43526.38767982257,43526.38767982257,41368.05440644293,41470.832181365775
2022-06-17,40494.4433195988,41727.77661867287,40288.88776975312,41265.276631520086
2022-06-20,41419.44329390436,41470.832181365775,39672.22112021608,40031.94333244602
2022-06-21,40443.054432137375,40802.77664436732,39569.44334529324,40443.054432137375
2022-06-22,40597.22109452164,40751.3877569059,38593.05448352626,38593.05448352626
2022-06-23,38541.66559606484,39106.94335814047,36434.72121014664,36588.8878725309
2022-06-24,36588.8878725309,38695.8322584491,36383.332322685215,38336.11004621917
2022-06-27,38593.05448352626,39518.054457831815,38233.332271296335,39158.33224560188
2022-06-28,39004.165583217626,40648.609981983056,39004.165583217626,40545.832207060215
2022-06-29,40083.33221990744,41470.832181365775,39826.38778260034,40802.77664436732
2022-06-30,40905.55441929016,43372.22101743831,40597.22109452164,42498.60993059417
2022-07-01,43166.66546759263,43783.33211712966,42498.60993059417,42858.33214282411
2022-07-04,43423.609904899735,43423.609904899735,40905.55441929016,41419.44329390436
2022-07-05,42087.49883090281,42498.60993059417,41059.72108167441,41624.99884375004
2022-07-06,41265.276631520086,41676.38773121146,39312.49890798614,39312.49890798614
2022-07-07,39774.99889513893,40751.3877569059,39466.6655703704,40288.88776975312
2022-07-08,40648.609981983056,41933.33216851855,40494.4433195988,40648.609981983056
2022-07-11,40494.4433195988,40648.609981983056,39363.88779544756,39672.22112021608
2022-07-12,39518.054457831815,39929.16555752319,38644.44337098768,39261.11002052472
2022-07-13,39209.7211330633,39620.83223275466,38849.99892083337,39158.33224560188
2022-07-14,38901.38780829479,39158.33224560188,38336.11004621917,38644.44337098768
2022-07-15,38695.8322584491,38901.38780829479,37102.776747145086,38027.77672145065
2022-07-18,38490.27670860343,40083.33221990744,38438.88782114201,39826.38778260034
2022-07-19,39518.054457831815,40340.27665721453,39158.33224560188,40031.94333244602
2022-07-20,40597.22109452164,40699.99886944448,39826.38778260034,39929.16555752319
2022-07-21,40031.94333244602,40340.27665721453,39209.7211330633,40288.88776975312
2022-07-22,40340.27665721453,41368.05440644293,40237.4988822917,40854.16553182874
2022-07-25,40597.22109452164,41676.38773121146,40597.22109452164,41522.2210688272
2022-07-26,41676.38773121146,43783.33211712966,41624.99884375004,42909.72103028553
2022-07-27,42858.33214282411,43218.054355054046,42395.83215567133,43063.887692669785
2022-07-28,43423.609904899735,43474.99879236116,42293.054380748494,42704.16548043985
2022-07-29,42909.72103028553,44040.276554436765,42755.55436790127,43320.83212997689
2022-08-01,43218.054355054046,43731.94322966824,43012.49880520837,43423.609904899735
2022-08-02,43218.054355054046,43834.72100459108,42961.109917746944,43474.99879236116
2022-08-03,43115.276580131205,43783.33211712966,43063.887692669785,43218.054355054046
2022-08-04,43526.38767982257,43629.1654547454,42498.60993059417,42909.72103028553
2022-08-05,43166.66546759263,43886.1098920525,42961.109917746944,43320.83212997689
2022-08-08,43372.22101743831,43834.72100459108,42961.109917746944,43834.72100459108
2022-08-09,43834.72100459108,44348.60987920528,43269.44324251547,44297.22099174387
2022-08-10,45068.054303665165,48613.887538503135,45068.054303665165,47637.49867673616
2022-08-11,48305.55421373461,48922.22086327164,47534.72090181331,47688.88756419757
2022-08-12,47997.22088896608,49949.99861250004,47945.83200150467,49384.72085042441
2022-08-16,49641.66528773152,49744.44306265436,48048.60977642751,48099.99866388893
2022-08-17,48099.99866388893,48870.831975810215,47637.49867673616,47945.83200150467
2022-08-18,47329.165351967626,48408.33198865745,46763.88758989201,47688.88756419757
2022-08-19,48099.99866388893,48202.776438811765,47329.165351967626,47329.165351967626
2022-08-22,46712.4987024306,48048.60977642751,46404.16537766207,47329.165351967626
2022-08-23,47174.99868958337,47997.22088896608,46558.332040046334,46866.66536481486
2022-08-24,47174.99868958337,48254.16532627319,46918.05425227627,47945.83200150467
2022-08-25,49024.99863819448,49076.38752565591,47791.66533912041,48305.55421373461
2022-08-26,48716.66531342597,50618.054149498494,48202.776438811765,50258.331937268566
2022-08-29,48819.4430883488,49744.44306265436,48716.66531342597,49127.776413117324
2022-08-30,49436.10973788584,50309.72082472998,48562.49865104171,48973.60975073306
2022-08-31,48665.27642596455,49538.88751280868,47997.22088896608,49538.88751280868
2022-09-01,48973.60975073306,49076.38752565591,46661.10981496918,46918.05425227627
2022-09-02,46866.66536481486,47174.99868958337,45787.49872812504,46301.387602739225
2022-09-05,46147.22094035497,46918.05425227627,45890.27650304789,46198.609827816384
2022-09-06,46455.55426512349,46455.55426512349,45684.7209532022,45890.27650304789
2022-09-07,45890.27650304789,45941.6653905093,44451.38765412811,45222.22096604941
2022-09-08,45581.94317827936,45581.94317827936,44502.77654158954,44708.332091435215
2022-09-13,45633.332065740775,45890.27650304789,44862.49875381949,45633.332065740775
2022-09-14,44194.44321682103,44811.10986635806,43937.49877951392,44245.83210428244
2022-09-15,44554.16542905097,46352.77649020065,44297.22099174387,45787.49872812504
2022-09-16,45479.16540335652,46044.44316543214,44913.8876412809,45324.99874097227
2022-09-19,45324.99874097227,45787.49872812504,44348.60987920528,44502.77654158954
2022-09-20,45119.443191126586,45736.109840663616,44708.332091435215,45581.94317827936
2022-09-21,45222.22096604941,45993.054277970725,44759.72097889664,44862.49875381949
2022-09-22,44348.60987920528,44399.9987666667,43115.276580131205,44040.276554436765
2022-09-23,43783.33211712966,43783.33211712966,42704.16548043985,42909.72103028553
2022-09-26,41984.72105597997,42344.44326820992,40083.33221990744,40134.72110736886
2022-09-27,40443.054432137375,40751.3877569059,39774.99889513893,40699.99886944448
2022-09-28,40288.88776975312,40751.3877569059,38849.99892083337,39209.7211330633
2022-09-29,39723.610007677504,40134.72110736886,38901.38780829479,38901.38780829479
2022-09-30,38849.99892083337,39466.6655703704,38336.11004621917,38541.66559606484
2022-10-04,39106.94335814047,40237.4988822917,38747.22114591053,39774.99889513893
2022-10-05,40802.77664436732,40956.94330675159,40031.94333244602,40031.94333244602
2022-10-06,40083.33221990744,40545.832207060215,39723.610007677504,39723.610007677504
2022-10-07,39466.6655703704,40443.054432137375,39209.7211330633,40288.88776975312
2022-10-11,39466.6655703704,39518.054457831815,37770.83228414355,37770.83228414355
2022-10-12,37205.554522067934,38541.66559606484,37205.554522067934,38387.49893368059
2022-10-13,38387.49893368059,38387.49893368059,36794.44342237656,36794.44342237656
2022-10-17,37462.49895937503,37462.49895937503,35047.2212486883,36126.38788537811
2022-10-18,36743.05453491515,38336.11004621917,36588.8878725309,38336.11004621917
2022-10-19,38284.72115875775,38644.44337098768,36588.8878725309,36691.66564745373
2022-10-21,37051.38785968367,37256.94340952935,35047.2212486883,35098.61013614972
2022-10-24,35869.44344807102,37102.776747145086,35561.1101233025,35920.83233553244
2022-10-25,35869.44344807102,35869.44344807102,34379.16571168984,34944.44347376547
2022-10-26,35098.61013614972,35406.943460918235,34430.55459915126,34944.44347376547
2022-10-27,34481.94348661268,36999.99897222225,33916.665724537066,36434.72121014664
2022-10-28,36023.610110455265,36743.05453491515,35920.83233553244,36074.99899791669
2022-10-31,36486.110097608056,36640.27675999232,35509.72123584108,35869.44344807102
2022-11-01,36486.110097608056,38490.27670860343,36229.16566030096,38284.72115875775
