date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,295000.0,296000.0,292500.0,294000.0
2022-05-31,294000.0,294000.0,288000.0,289000.0
2022-06-02,291500.0,291500.0,286000.0,288000.0
2022-06-03,290500.0,295000.0,289000.0,290000.0
2022-06-07,290000.0,293000.0,286500.0,287000.0
2022-06-08,287500.0,290000.0,285000.0,285500.0
2022-06-09,285500.0,287000.0,284000.0,286000.0
2022-06-10,282500.0,282500.0,278000.0,279000.0
2022-06-13,273500.0,274000.0,268000.0,268000.0
2022-06-14,262000.0,265000.0,261000.0,263500.0
2022-06-15,265500.0,266000.0,259000.0,261500.0
2022-06-16,263500.0,270000.0,263500.0,267500.0
2022-06-17,260000.0,265000.0,259500.0,262500.0
2022-06-20,264000.0,264000.0,250500.0,252500.0
2022-06-21,253500.0,255000.0,248500.0,250500.0
2022-06-22,252500.0,252500.0,241000.0,242500.0
2022-06-23,240000.0,241000.0,233500.0,234000.0
2022-06-24,234000.0,239500.0,229500.0,238000.0
2022-06-27,240500.0,241000.0,233500.0,238000.0
2022-06-28,238500.0,243000.0,238500.0,243000.0
2022-06-29,237000.0,237500.0,233000.0,234000.0
2022-06-30,234000.0,235500.0,230500.0,230500.0
2022-07-01,234500.0,236500.0,230000.0,232500.0
2022-07-04,233500.0,235000.0,226500.0,230000.0
2022-07-05,233000.0,239000.0,231000.0,238500.0
2022-07-06,236000.0,236500.0,230000.0,230000.0
2022-07-07,232000.0,232500.0,227500.0,230000.0
2022-07-08,232500.0,235500.0,231000.0,231000.0
2022-07-11,231500.0,232000.0,228000.0,230000.0
2022-07-12,229500.0,229500.0,221000.0,223000.0
2022-07-13,223000.0,228500.0,223000.0,226500.0
2022-07-14,223000.0,225000.0,222000.0,223000.0
2022-07-15,225000.0,228000.0,221500.0,224000.0
2022-07-18,226000.0,227000.0,222000.0,226500.0
2022-07-19,226500.0,230500.0,225500.0,230000.0
2022-07-20,234000.0,234000.0,230500.0,232000.0
2022-07-21,230000.0,235000.0,228000.0,235000.0
2022-07-22,235500.0,236500.0,232500.0,234000.0
2022-07-25,233500.0,236000.0,232500.0,234500.0
2022-07-26,234500.0,236000.0,233000.0,235500.0
2022-07-27,235500.0,237000.0,234000.0,236500.0
2022-07-28,238500.0,239500.0,237000.0,238500.0
2022-07-29,237500.0,243000.0,237500.0,242000.0
2022-08-01,245000.0,245000.0,238500.0,240000.0
2022-08-02,240000.0,240500.0,234500.0,236000.0
2022-08-03,234500.0,237500.0,232500.0,235500.0
2022-08-04,237000.0,239000.0,232500.0,233000.0
2022-08-05,234500.0,241000.0,233000.0,239500.0
2022-08-08,239500.0,241000.0,236500.0,240000.0
2022-08-09,245500.0,249000.0,243000.0,246000.0
2022-08-10,247500.0,251500.0,246000.0,248500.0
2022-08-11,251500.0,258000.0,250000.0,257000.0
2022-08-12,257000.0,261500.0,255500.0,259500.0
2022-08-16,263500.0,266500.0,257000.0,258000.0
2022-08-17,260000.0,265500.0,257500.0,258000.0
2022-08-18,255000.0,257000.0,252000.0,256000.0
2022-08-19,256500.0,256500.0,251500.0,255000.0
2022-08-22,252000.0,253500.0,248000.0,249000.0
2022-08-23,246500.0,250500.0,244500.0,248000.0
2022-08-24,246000.0,248000.0,243000.0,245500.0
2022-08-25,247000.0,250500.0,245500.0,250500.0
2022-08-26,252500.0,254000.0,247500.0,249000.0
2022-08-29,241500.0,245500.0,240000.0,244000.0
2022-08-30,246500.0,255500.0,245000.0,254000.0
2022-08-31,251500.0,258000.0,249000.0,255000.0
2022-09-01,252500.0,259500.0,251500.0,253000.0
2022-09-02,253000.0,254000.0,246000.0,246000.0
2022-09-05,246000.0,254000.0,245000.0,252500.0
2022-09-06,248500.0,254500.0,248500.0,252500.0
2022-09-07,248500.0,249500.0,242000.0,246000.0
2022-09-08,242500.0,245000.0,237500.0,241500.0
2022-09-13,240000.0,250000.0,240000.0,248000.0
2022-09-14,240000.0,242500.0,237500.0,239500.0
2022-09-15,239000.0,239000.0,228500.0,235000.0
2022-09-16,231500.0,236500.0,230000.0,230500.0
2022-09-19,229000.0,232000.0,228000.0,231000.0
2022-09-20,233000.0,241000.0,233000.0,239500.0
2022-09-21,238000.0,241000.0,235500.0,238000.0
2022-09-22,235000.0,236500.0,234000.0,235500.0
2022-09-23,236000.0,242500.0,234000.0,236000.0
2022-09-26,230500.0,232500.0,222500.0,224500.0
2022-09-27,226000.0,229500.0,224000.0,229000.0
2022-09-28,227000.0,232500.0,225500.0,228000.0
2022-09-29,229000.0,230000.0,219000.0,219500.0
2022-09-30,218500.0,219000.0,211000.0,211000.0
2022-10-04,215500.0,226000.0,215000.0,222500.0
2022-10-05,226000.0,226500.0,220000.0,223000.0
2022-10-06,224000.0,227500.0,223000.0,224000.0
2022-10-07,223500.0,228000.0,223000.0,226500.0
2022-10-11,225000.0,231000.0,223500.0,230000.0
2022-10-12,230500.0,238000.0,227000.0,236500.0
2022-10-13,237500.0,245000.0,237000.0,237500.0
2022-10-17,243500.0,249500.0,243000.0,247500.0
2022-10-18,251500.0,253000.0,244500.0,250000.0
2022-10-19,250000.0,258000.0,249000.0,255000.0
2022-10-21,250000.0,251000.0,243000.0,249000.0
2022-10-24,255000.0,256000.0,245500.0,248000.0
2022-10-25,246500.0,247000.0,236000.0,239500.0
2022-10-26,237500.0,241000.0,235000.0,237000.0
2022-10-27,240000.0,250000.0,239500.0,249000.0
2022-10-28,246500.0,251000.0,245500.0,247000.0
2022-10-31,250000.0,250000.0,244500.0,249000.0
2022-11-01,250000.0,255500.0,247000.0,254500.0
