date,opening_price,highest_price,lowest_price,closing_price
2021-05-04,8391.322144903806,8657.388456815392,8370.855505525993,8616.455178059763
2021-05-06,8780.188293082276,8902.988129349164,8657.388456815392,8800.654932460091
2021-05-07,8780.188293082276,8821.121571837904,8688.088415882112,8769.954973393369
2021-05-10,8882.521489971346,8892.754809660255,8606.221858370856,8688.088415882112
2021-05-11,8677.855096193205,8677.855096193205,8381.0888252149,8432.255423659435
2021-05-12,8432.255423659435,8595.98853868195,8329.922226770364,8473.188702415064
2021-05-13,8381.0888252149,8616.455178059763,8288.988948014736,8524.355300859599
2021-05-14,9199.754400327469,9353.254195661071,8841.58821121572,9005.321326238232
2021-05-17,9107.654523127305,9117.88784281621,8954.154727793697,9025.787965616046
2021-05-18,8995.088006549326,9158.821121571838,8964.388047482604,9128.121162505116
2021-05-20,9128.121162505116,9261.154318460907,9046.25460499386,9158.821121571838
2021-05-21,9220.22103970528,9271.387638149816,8954.154727793697,9087.187883749491
2021-05-24,9015.55464592714,9087.187883749491,8862.054850593533,8923.454768726975
2021-05-25,8933.688088415882,9056.487924682768,8872.28817028244,8964.388047482604
2021-05-26,8902.988129349164,8964.388047482604,8821.121571837904,8902.988129349164
2021-05-27,8902.988129349164,9046.25460499386,8800.654932460091,8964.388047482604
2021-05-28,8984.854686860417,9220.22103970528,8872.28817028244,9148.587801882932
2021-05-31,9148.587801882932,9383.954154727797,9138.354482194023,9363.48751534998
2021-06-01,9373.720835038885,9476.054031927955,9312.320916905444,9312.320916905444
2021-06-02,9312.320916905444,9476.054031927955,9220.22103970528,9476.054031927955
2021-06-03,9486.287351616866,9650.020466639377,9445.354072861235,9557.920589439214
2021-06-04,9557.920589439214,9660.253786328283,9486.287351616866,9619.320507572656
2021-06-07,9619.320507572656,10212.853049529269,9547.687269750308,9844.453540728611
2021-06-08,9926.32009823987,12586.983217355712,9854.686860417522,11358.984854686863
2021-06-09,11205.485059353256,11358.984854686863,10437.986082685224,10437.986082685224
2021-06-10,10335.652885796151,10744.985673352436,10018.419975440032,10100.28653295129
2021-06-11,10079.819893573476,10591.48587801883,10079.819893573476,10151.453131395823
2021-06-14,10161.686451084732,10744.985673352436,10141.219811706918,10693.8190749079
2021-06-15,10693.8190749079,10898.485468686042,10335.652885796151,10386.819484240688
2021-06-16,10437.986082685224,10642.652476463363,10386.819484240688,10489.15268112976
2021-06-17,10437.986082685224,10489.15268112976,10233.319688907082,10335.652885796151
2021-06-18,10335.652885796151,11000.818665575112,10079.819893573476,10079.819893573476
2021-06-21,10202.61972984036,10489.15268112976,10141.219811706918,10437.986082685224
2021-06-22,10489.15268112976,10949.652067130575,10386.819484240688,10796.152271796973
2021-06-23,10898.485468686042,11000.818665575112,10642.652476463363,10693.8190749079
2021-06-24,10693.8190749079,10796.152271796973,10489.15268112976,10744.985673352436
2021-06-25,10744.985673352436,11205.485059353256,10744.985673352436,10949.652067130575
2021-06-28,11051.985264019648,11563.651248465005,11051.985264019648,11307.818256242326
2021-06-29,11205.485059353256,11205.485059353256,11000.818665575112,11154.318460908718
2021-06-30,11154.318460908718,11410.151453131395,11051.985264019648,11256.65165779779
2021-07-01,11154.318460908718,11256.65165779779,10847.318870241506,11000.818665575112
2021-07-02,11000.818665575112,11000.818665575112,10437.986082685224,10796.152271796973
2021-07-05,10744.985673352436,10847.318870241506,10540.319279574294,10744.985673352436
2021-07-06,10693.8190749079,10847.318870241506,10591.48587801883,10744.985673352436
2021-07-07,10744.985673352436,10796.152271796973,10591.48587801883,10744.985673352436
2021-07-08,10744.985673352436,10847.318870241506,10437.986082685224,10591.48587801883
2021-07-09,10591.48587801883,10642.652476463363,10335.652885796151,10540.319279574294
2021-07-12,10642.652476463363,10949.652067130575,10642.652476463363,10796.152271796973
2021-07-13,10796.152271796973,10949.652067130575,10744.985673352436,10847.318870241506
2021-07-14,10847.318870241506,11000.818665575112,10744.985673352436,10949.652067130575
2021-07-15,10949.652067130575,11103.151862464185,10949.652067130575,11000.818665575112
2021-07-16,11000.818665575112,11154.318460908718,10949.652067130575,11103.151862464185
2021-07-19,11103.151862464185,11154.318460908718,10847.318870241506,11103.151862464185
2021-07-20,10847.318870241506,11103.151862464185,10847.318870241506,11000.818665575112
2021-07-21,11000.818665575112,11051.985264019648,10744.985673352436,10898.485468686042
2021-07-22,10898.485468686042,11103.151862464185,10898.485468686042,10949.652067130575
2021-07-23,11000.818665575112,11154.318460908718,10949.652067130575,11103.151862464185
2021-07-26,11154.318460908718,11205.485059353256,11000.818665575112,11103.151862464185
2021-07-27,11000.818665575112,11103.151862464185,10898.485468686042,10949.652067130575
2021-07-28,10898.485468686042,10949.652067130575,10796.152271796973,10898.485468686042
2021-07-29,10898.485468686042,10898.485468686042,10796.152271796973,10847.318870241506
2021-07-30,10898.485468686042,11103.151862464185,10847.318870241506,11000.818665575112
2021-08-02,11000.818665575112,11154.318460908718,10949.652067130575,11000.818665575112
2021-08-03,11000.818665575112,11154.318460908718,11000.818665575112,11051.985264019648
2021-08-04,11051.985264019648,11103.151862464185,11000.818665575112,11051.985264019648
2021-08-05,11103.151862464185,11154.318460908718,10949.652067130575,11000.818665575112
2021-08-06,10949.652067130575,11000.818665575112,10796.152271796973,10898.485468686042
2021-08-09,10796.152271796973,10949.652067130575,10744.985673352436,10744.985673352436
2021-08-10,10744.985673352436,10796.152271796973,10642.652476463363,10693.8190749079
2021-08-11,10693.8190749079,10744.985673352436,10591.48587801883,10744.985673352436
2021-08-12,10693.8190749079,10744.985673352436,10591.48587801883,10693.8190749079
2021-08-13,10642.652476463363,10693.8190749079,10284.486287351618,10437.986082685224
2021-08-17,10437.986082685224,10489.15268112976,10110.519852640196,10120.753172329103
2021-08-18,10120.753172329103,10212.853049529269,10028.65329512894,10202.61972984036
2021-08-19,10192.386410151454,10202.61972984036,9670.487106017192,9742.120343839542
2021-08-20,9721.653704461727,9742.120343839542,9343.020875972166,9455.587392550144
2021-08-23,9557.920589439214,9619.320507572656,9465.82071223905,9568.15390912812
2021-08-24,9578.387228817028,9936.553417928775,9578.387228817028,9875.153499795337
2021-08-25,9895.620139173148,10192.386410151454,9854.686860417522,10151.453131395823
2021-08-26,10151.453131395823,10202.61972984036,10049.119934506754,10151.453131395823
2021-08-27,10202.61972984036,10437.986082685224,10079.819893573476,10437.986082685224
2021-08-30,10437.986082685224,10796.152271796973,10437.986082685224,10642.652476463363
2021-08-31,10744.985673352436,10847.318870241506,10489.15268112976,10744.985673352436
2021-09-01,10744.985673352436,10847.318870241506,10540.319279574294,10642.652476463363
2021-09-02,10591.48587801883,10591.48587801883,10335.652885796151,10489.15268112976
2021-09-03,10437.986082685224,10591.48587801883,10386.819484240688,10489.15268112976
2021-09-06,10489.15268112976,10642.652476463363,10386.819484240688,10489.15268112976
2021-09-07,10540.319279574294,10693.8190749079,10489.15268112976,10591.48587801883
2021-09-08,10591.48587801883,10693.8190749079,10540.319279574294,10642.652476463363
2021-09-09,10642.652476463363,10642.652476463363,10335.652885796151,10489.15268112976
2021-09-10,10437.986082685224,10591.48587801883,10386.819484240688,10540.319279574294
2021-09-13,10591.48587801883,10591.48587801883,10284.486287351618,10386.819484240688
2021-09-14,10386.819484240688,10489.15268112976,10335.652885796151,10335.652885796151
2021-09-15,10335.652885796151,10335.652885796151,10233.319688907082,10284.486287351618
2021-09-16,10284.486287351618,10489.15268112976,10284.486287351618,10335.652885796151
2021-09-17,10335.652885796151,10489.15268112976,10120.753172329103,10335.652885796151
2021-09-23,10233.319688907082,10284.486287351618,10161.686451084732,10182.153090462549
2021-09-24,10182.153090462549,10386.819484240688,10130.986492018012,10192.386410151454
2021-09-27,10192.386410151454,10233.319688907082,10141.219811706918,10223.086369218176
2021-09-28,10223.086369218176,10223.086369218176,9957.02005730659,9987.720016373312
2021-09-29,9946.786737617684,9997.95333606222,9731.887024150636,9997.95333606222
2021-09-30,9997.95333606222,10069.586573884568,9946.786737617684,10049.119934506754
2021-10-01,10038.886614817848,10038.886614817848,9864.920180106426,9875.153499795337
2021-10-05,9875.153499795337,9875.153499795337,9414.654113794517,9414.654113794517
2021-10-06,9465.82071223905,9516.987310683586,9025.787965616046,9056.487924682768
2021-10-07,9056.487924682768,9240.687679083096,9025.787965616046,9158.821121571838
2021-10-08,9107.654523127305,9281.620957838722,9107.654523127305,9209.987720016374
2021-10-12,9291.854277527633,9291.854277527633,9036.021285304952,9128.121162505116
2021-10-13,8974.621367171509,9179.287760949652,8974.621367171509,9169.054441260743
2021-10-14,9179.287760949652,9240.687679083096,9138.354482194023,9199.754400327469
2021-10-15,9199.754400327469,9281.620957838722,9066.721244371674,9158.821121571838
2021-10-18,9148.587801882932,9220.22103970528,9128.121162505116,9209.987720016374
2021-10-19,9209.987720016374,9230.454359394187,9056.487924682768,9138.354482194023
2021-10-20,9097.421203438396,9179.287760949652,9015.55464592714,9087.187883749491
2021-10-21,9169.054441260743,9230.454359394187,8964.388047482604,9230.454359394187
2021-10-22,9250.920998772002,11819.48424068768,9117.88784281621,9823.986901350798
2021-10-25,9885.386819484242,10120.753172329103,9742.120343839542,9823.986901350798
2021-10-26,9823.986901350798,9854.686860417522,9680.7204257061,9783.053622595173
2021-10-27,9783.053622595173,9783.053622595173,9557.920589439214,9619.320507572656
2021-10-28,9609.08718788375,9629.553827261563,9414.654113794517,9527.22063037249
2021-10-29,9496.520671305772,9578.387228817028,9435.120753172328,9496.520671305772
2021-11-01,9445.354072861235,9506.75399099468,9291.854277527633,9302.087597216538
2021-11-02,9302.087597216538,9435.120753172328,9281.620957838722,9322.554236594351
2021-11-03,9322.554236594351,9424.887433483422,9281.620957838722,9414.654113794517
2021-11-04,9465.82071223905,9568.15390912812,9322.554236594351,9394.187474416702
2021-11-05,9394.187474416702,9435.120753172328,9261.154318460907,9394.187474416702
2021-11-08,9363.48751534998,9486.287351616866,9291.854277527633,9435.120753172328
2021-11-09,9476.054031927955,9486.287351616866,9363.48751534998,9476.054031927955
2021-11-10,9476.054031927955,9476.054031927955,9271.387638149816,9332.787556283258
2021-11-11,9332.787556283258,9373.720835038885,9261.154318460907,9312.320916905444
2021-11-12,9312.320916905444,9363.48751534998,9261.154318460907,9332.787556283258
2021-11-15,9465.82071223905,9465.82071223905,9312.320916905444,9322.554236594351
2021-11-16,9322.554236594351,9424.887433483422,9281.620957838722,9373.720835038885
2021-11-17,9343.020875972166,9424.887433483422,9271.387638149816,9281.620957838722
2021-11-18,9281.620957838722,9332.787556283258,9240.687679083096,9332.787556283258
2021-11-19,9312.320916905444,9465.82071223905,9291.854277527633,9322.554236594351
2021-11-22,9322.554236594351,9424.887433483422,9302.087597216538,9322.554236594351
2021-11-23,9353.254195661071,9660.253786328283,9230.454359394187,9250.920998772002
2021-11-24,9353.254195661071,9353.254195661071,9220.22103970528,9302.087597216538
2021-11-25,9261.154318460907,9302.087597216538,9209.987720016374,9271.387638149816
2021-11-26,9271.387638149816,9312.320916905444,9076.95456406058,9138.354482194023
2021-11-29,9005.321326238232,9025.787965616046,8708.555055259927,8882.521489971346
2021-11-30,9005.321326238232,9199.754400327469,8606.221858370856,8667.621776504298
2021-12-01,8677.855096193205,8882.521489971346,8555.055259926321,8698.32173557102
2021-12-02,8759.721653704462,9056.487924682768,8667.621776504298,9046.25460499386
2021-12-03,9097.421203438396,9312.320916905444,8872.28817028244,9179.287760949652
2021-12-06,9087.187883749491,9465.82071223905,8995.088006549326,9076.95456406058
2021-12-07,9138.354482194023,9189.52108063856,9036.021285304952,9107.654523127305
2021-12-08,9302.087597216538,9302.087597216538,9056.487924682768,9117.88784281621
2021-12-09,9199.754400327469,9332.787556283258,9138.354482194023,9261.154318460907
2021-12-10,9261.154318460907,9353.254195661071,8882.521489971346,9087.187883749491
2021-12-13,9250.920998772002,9250.920998772002,8964.388047482604,8984.854686860417
2021-12-14,8954.154727793697,9138.354482194023,8902.988129349164,9128.121162505116
2021-12-15,8933.688088415882,9138.354482194023,8933.688088415882,9015.55464592714
2021-12-16,9015.55464592714,9097.421203438396,8984.854686860417,9046.25460499386
2021-12-17,9015.55464592714,9117.88784281621,8923.454768726975,9056.487924682768
2021-12-20,9036.021285304952,9056.487924682768,8913.221449038068,8923.454768726975
2021-12-21,8923.454768726975,8943.92140810479,8759.721653704462,8821.121571837904
2021-12-22,8841.58821121572,8902.988129349164,8729.02169463774,8882.521489971346
2021-12-23,8892.754809660255,9056.487924682768,8841.58821121572,9046.25460499386
2021-12-24,9107.654523127305,9148.587801882932,9046.25460499386,9117.88784281621
2021-12-27,9117.88784281621,9138.354482194023,9025.787965616046,9107.654523127305
2021-12-28,9128.121162505116,9209.987720016374,9046.25460499386,9158.821121571838
2021-12-29,9138.354482194023,9209.987720016374,9015.55464592714,9087.187883749491
2021-12-30,9107.654523127305,9179.287760949652,9025.787965616046,9169.054441260743
2022-01-03,9169.054441260743,9169.054441260743,9066.721244371674,9107.654523127305
2022-01-04,9128.121162505116,9158.821121571838,9046.25460499386,9107.654523127305
2022-01-05,9107.654523127305,9138.354482194023,9036.021285304952,9117.88784281621
2022-01-06,9107.654523127305,9107.654523127305,8964.388047482604,9076.95456406058
2022-01-07,9025.787965616046,9148.587801882932,9015.55464592714,9117.88784281621
2022-01-10,9117.88784281621,9148.587801882932,8514.121981170692,9066.721244371674
2022-01-11,9036.021285304952,9117.88784281621,9036.021285304952,9066.721244371674
2022-01-12,9076.95456406058,9138.354482194023,8974.621367171509,9138.354482194023
2022-01-13,9158.821121571838,9363.48751534998,9056.487924682768,9261.154318460907
2022-01-14,9271.387638149816,9363.48751534998,9209.987720016374,9363.48751534998
2022-01-17,9394.187474416702,9578.387228817028,9363.48751534998,9363.48751534998
2022-01-18,9373.720835038885,9373.720835038885,9087.187883749491,9097.421203438396
2022-01-19,8995.088006549326,9128.121162505116,8913.221449038068,8995.088006549326
2022-01-20,9087.187883749491,9230.454359394187,8974.621367171509,9158.821121571838
2022-01-21,9036.021285304952,9107.654523127305,9015.55464592714,9036.021285304952
2022-01-24,9036.021285304952,9056.487924682768,8698.32173557102,8698.32173557102
2022-01-25,8698.32173557102,8749.488334015556,8442.488743348342,8442.488743348342
2022-01-26,7920.589439214082,8544.821940237412,7920.589439214082,8329.922226770364
2022-01-27,8329.922226770364,8350.38886614818,7981.989357347525,8033.155955792059
2022-01-28,8033.155955792059,8237.8223495702,8002.455996725338,8207.12239050348
2022-02-03,8657.388456815392,8657.388456815392,8391.322144903806,8442.488743348342
2022-02-04,8401.555464592715,8493.655341792877,8391.322144903806,8483.42202210397
2022-02-07,8626.68849774867,8626.68849774867,8381.0888252149,8514.121981170692
2022-02-08,8544.821940237412,8544.821940237412,8432.255423659435,8432.255423659435
2022-02-09,8391.322144903806,8595.98853868195,8391.322144903806,8473.188702415064
2022-02-10,8493.655341792877,8575.521899304134,8432.255423659435,8483.42202210397
2022-02-11,8319.688907081458,8534.588620548506,8319.688907081458,8452.72206303725
2022-02-14,8268.522308636922,8422.022103970528,8237.8223495702,8237.8223495702
2022-02-15,8237.8223495702,8370.855505525993,8237.8223495702,8329.922226770364
2022-02-16,8422.022103970528,8493.655341792877,8329.922226770364,8483.42202210397
2022-02-17,8524.355300859599,8688.088415882112,8422.022103970528,8483.42202210397
2022-02-18,8422.022103970528,8524.355300859599,8401.555464592715,8442.488743348342
2022-02-21,8442.488743348342,8534.588620548506,8381.0888252149,8483.42202210397
2022-02-22,8473.188702415064,8565.288579615228,8391.322144903806,8452.72206303725
2022-02-23,8442.488743348342,8514.121981170692,8411.788784281622,8452.72206303725
2022-02-24,8514.121981170692,9905.853458862057,8432.255423659435,8749.488334015556
2022-02-25,8739.255014326647,8739.255014326647,8432.255423659435,8514.121981170692
2022-02-28,8514.121981170692,8780.188293082276,8452.72206303725,8606.221858370856
2022-03-02,8688.088415882112,8923.454768726975,8503.888661481786,8769.954973393369
2022-03-03,8790.421612771182,8923.454768726975,8729.02169463774,8769.954973393369
2022-03-04,8790.421612771182,8831.354891526811,8708.555055259927,8780.188293082276
2022-03-07,8800.654932460091,8862.054850593533,8729.02169463774,8739.255014326647
2022-03-08,8657.388456815392,8739.255014326647,8391.322144903806,8575.521899304134
2022-03-10,8677.855096193205,8677.855096193205,8585.755218993041,8647.155137126485
2022-03-11,8677.855096193205,8739.255014326647,8555.055259926321,8667.621776504298
2022-03-14,8729.02169463774,8739.255014326647,8503.888661481786,8606.221858370856
2022-03-15,8606.221858370856,8626.68849774867,8503.888661481786,8575.521899304134
2022-03-16,8595.98853868195,8636.921817437576,8534.588620548506,8565.288579615228
2022-03-17,8575.521899304134,8636.921817437576,8503.888661481786,8555.055259926321
2022-03-18,8616.455178059763,8657.388456815392,8350.38886614818,8350.38886614818
2022-03-21,8381.0888252149,8575.521899304134,8370.855505525993,8503.888661481786
2022-03-22,8575.521899304134,8616.455178059763,8422.022103970528,8524.355300859599
2022-03-23,8575.521899304134,8626.68849774867,8514.121981170692,8514.121981170692
2022-03-24,8462.955382726157,8585.755218993041,8462.955382726157,8544.821940237412
2022-03-25,8636.921817437576,8841.58821121572,8544.821940237412,8698.32173557102
2022-03-28,8718.788374948834,8749.488334015556,8595.98853868195,8616.455178059763
2022-03-29,8647.155137126485,8647.155137126485,8524.355300859599,8575.521899304134
2022-03-30,8647.155137126485,8647.155137126485,8411.788784281622,8462.955382726157
2022-03-31,8462.955382726157,8514.121981170692,8411.788784281622,8493.655341792877
2022-04-01,8452.72206303725,8555.055259926321,8411.788784281622,8493.655341792877
2022-04-04,8606.221858370856,8606.221858370856,8493.655341792877,8524.355300859599
2022-04-05,8534.588620548506,8647.155137126485,8534.588620548506,8636.921817437576
2022-04-06,8636.921817437576,8636.921817437576,8544.821940237412,8616.455178059763
2022-04-07,8616.455178059763,8647.155137126485,8524.355300859599,8647.155137126485
2022-04-08,8647.155137126485,8647.155137126485,8514.121981170692,8565.288579615228
2022-04-11,8626.68849774867,8626.68849774867,8422.022103970528,8493.655341792877
2022-04-12,8473.188702415064,8493.655341792877,8258.288988948016,8309.455587392551
2022-04-13,8309.455587392551,8473.188702415064,8309.455587392551,8452.72206303725
2022-04-14,8473.188702415064,8524.355300859599,8442.488743348342,8483.42202210397
2022-04-15,8483.42202210397,8565.288579615228,8442.488743348342,8544.821940237412
2022-04-18,8544.821940237412,8616.455178059763,8493.655341792877,8534.588620548506
2022-04-19,8534.588620548506,8626.68849774867,8534.588620548506,8626.68849774867
2022-04-20,8647.155137126485,8739.255014326647,8595.98853868195,8729.02169463774
2022-04-21,8882.521489971346,8882.521489971346,8483.42202210397,8565.288579615228
2022-04-22,8565.288579615228,8606.221858370856,8493.655341792877,8606.221858370856
2022-04-25,8503.888661481786,8862.054850593533,8503.888661481786,8729.02169463774
2022-04-26,8780.188293082276,8892.754809660255,8780.188293082276,8841.58821121572
2022-04-27,8790.421612771182,8902.988129349164,8606.221858370856,8841.58821121572
2022-04-28,8892.754809660255,9179.287760949652,8841.58821121572,9005.321326238232
2022-04-29,9056.487924682768,9056.487924682768,8913.221449038068,9025.787965616046
2022-05-02,8943.92140810479,10847.318870241506,8913.221449038068,9261.154318460907
2022-05-03,9250.920998772002,9527.22063037249,9158.821121571838,9291.854277527633
2022-05-04,9373.720835038885,10540.319279574294,9353.254195661071,9813.753581661893
2022-05-06,9619.320507572656,9690.953745395009,9312.320916905444,9383.954154727797
2022-05-09,9394.187474416702,9455.587392550144,9097.421203438396,9097.421203438396
2022-05-10,8872.28817028244,9343.020875972166,8729.02169463774,9302.087597216538
2022-05-11,9128.121162505116,9302.087597216538,9066.721244371674,9066.721244371674
2022-05-12,9179.287760949652,9179.287760949652,8769.954973393369,8769.954973393369
2022-05-13,8882.521489971346,9025.787965616046,8718.788374948834,8923.454768726975
2022-05-16,8974.621367171509,9271.387638149816,8882.521489971346,9189.52108063856
2022-05-17,9179.287760949652,9220.22103970528,9046.25460499386,9097.421203438396
2022-05-18,9240.687679083096,9291.854277527633,9025.787965616046,9261.154318460907
2022-05-19,9158.821121571838,9158.821121571838,8841.58821121572,9036.021285304952
2022-05-20,9025.787965616046,9158.821121571838,8933.688088415882,9046.25460499386
2022-05-23,9036.021285304952,9036.021285304952,8872.28817028244,8892.754809660255
2022-05-24,8882.521489971346,8882.521489971346,8565.288579615228,8595.98853868195
2022-05-25,8647.155137126485,8688.088415882112,8483.42202210397,8544.821940237412
2022-05-26,8555.055259926321,8647.155137126485,8473.188702415064,8483.42202210397
2022-05-27,8493.655341792877,8585.755218993041,8432.255423659435,8493.655341792877
2022-05-30,8575.521899304134,8606.221858370856,8524.355300859599,8606.221858370856
2022-05-31,8575.521899304134,8780.188293082276,8575.521899304134,8698.32173557102
2022-06-02,8698.32173557102,8759.721653704462,8575.521899304134,8636.921817437576
2022-06-03,8647.155137126485,8821.121571837904,8626.68849774867,8698.32173557102
2022-06-07,8708.555055259927,8708.555055259927,8493.655341792877,8595.98853868195
2022-06-08,8902.988129349164,9578.387228817028,8831.354891526811,8964.388047482604
2022-06-09,9087.187883749491,9650.020466639377,8964.388047482604,9568.15390912812
2022-06-10,9568.15390912812,9926.32009823987,9476.054031927955,9752.353663528447
2022-06-13,9752.353663528447,9752.353663528447,8902.988129349164,9107.654523127305
2022-06-14,8729.02169463774,9158.821121571838,8688.088415882112,9148.587801882932
2022-06-15,9005.321326238232,9036.021285304952,8575.521899304134,8657.388456815392
2022-06-16,8800.654932460091,8943.92140810479,8565.288579615228,8575.521899304134
2022-06-17,8319.688907081458,8565.288579615228,8258.288988948016,8442.488743348342
2022-06-20,8442.488743348342,8483.42202210397,7726.156365124847,7726.156365124847
2022-06-21,7726.156365124847,7889.88948014736,7674.989766680313,7746.623004502661
2022-06-22,7808.022922636103,7818.25624232501,7357.756856324192,7470.32337290217
2022-06-23,7347.523536635284,7439.623413835448,7060.990585345888,7081.457224723701
2022-06-24,7040.523945968072,7316.823577568563,7020.057306590257,7286.123618501842
2022-06-27,7296.356938190749,7562.4232501023325,7265.656979124028,7552.189930413427
2022-06-28,7552.189930413427,7715.923045435939,7521.489971346706,7715.923045435939
2022-06-29,7634.056487924682,7654.523127302497,7429.390094146542,7439.623413835448
2022-06-30,7501.023331968891,7501.023331968891,7234.957020057307,7296.356938190749
2022-07-01,7265.656979124028,7306.590257879657,7112.157183790422,7173.557101923863
2022-07-04,7194.023741301679,7204.257060990586,6825.624232501024,6856.324191567745
2022-07-05,6866.557511256651,7020.057306590257,6866.557511256651,6958.657388456816
2022-07-06,6958.657388456816,6999.590667212444,6815.390912812117,6856.324191567745
2022-07-07,6856.324191567745,6999.590667212444,6825.624232501024,6927.957429390094
2022-07-08,6979.12402783463,7091.690544412608,6907.49079001228,6958.657388456816
2022-07-11,7020.057306590257,7081.457224723701,6917.7241097011865,6999.590667212444
2022-07-12,6999.590667212444,6999.590667212444,6774.457634056488,6825.624232501024
2022-07-13,6774.457634056488,6938.190749079002,6702.8243962341385,6917.7241097011865
2022-07-14,6856.324191567745,6897.257470323373,6825.624232501024,6835.85755218993
2022-07-15,6835.85755218993,6876.790830945559,6600.491199345069,6733.52435530086
2022-07-18,6733.52435530086,6866.557511256651,6692.591076545232,6815.390912812117
2022-07-19,6958.657388456816,7112.157183790422,6887.024150634466,7020.057306590257
2022-07-20,7040.523945968072,7214.490380679494,6958.657388456816,7173.557101923863
2022-07-21,7245.190339746215,7255.42365943512,7060.990585345888,7194.023741301679
2022-07-22,7296.356938190749,8872.28817028244,7142.857142857143,8002.455996725338
2022-07-25,7971.756037658617,8381.0888252149,7818.25624232501,8155.955792058944
2022-07-26,8176.422431436757,8452.72206303725,8033.155955792059,8155.955792058944
2022-07-27,8196.889070814572,8595.98853868195,8155.955792058944,8268.522308636922
2022-07-28,8493.655341792877,8677.855096193205,8258.288988948016,8288.988948014736
2022-07-29,8360.622185837086,8636.921817437576,8248.055669259107,8575.521899304134
2022-08-01,8647.155137126485,8749.488334015556,8411.788784281622,8503.888661481786
2022-08-02,8514.121981170692,8657.388456815392,8401.555464592715,8544.821940237412
2022-08-03,8647.155137126485,8677.855096193205,8442.488743348342,8647.155137126485
2022-08-04,8698.32173557102,8708.555055259927,8350.38886614818,8370.855505525993
2022-08-05,8370.855505525993,8647.155137126485,8217.355710192387,8483.42202210397
2022-08-08,8483.42202210397,9650.020466639377,8462.955382726157,9332.787556283258
2022-08-09,9230.454359394187,9332.787556283258,9015.55464592714,9066.721244371674
2022-08-10,9046.25460499386,9721.653704461727,8954.154727793697,9332.787556283258
2022-08-11,9383.954154727797,9609.08718788375,9291.854277527633,9445.354072861235
2022-08-12,9445.354072861235,9864.920180106426,9394.187474416702,9639.787146950472
2022-08-16,9772.820302906262,10141.219811706918,9701.187065083914,10028.65329512894
2022-08-17,10038.886614817848,10049.119934506754,9650.020466639377,9701.187065083914
2022-08-18,9455.587392550144,9813.753581661893,9363.48751534998,9711.42038477282
2022-08-19,9721.653704461727,10335.652885796151,9619.320507572656,9946.786737617684
2022-08-22,10018.419975440032,10018.419975440032,9670.487106017192,9731.887024150636
2022-08-23,9721.653704461727,11358.984854686863,9557.920589439214,10110.519852640196
2022-08-24,10437.986082685224,11358.984854686863,10386.819484240688,11051.985264019648
2022-08-25,11154.318460908718,11665.984445354075,10847.318870241506,10898.485468686042
2022-08-26,11154.318460908718,13098.649201801063,10898.485468686042,12433.483422022104
2022-08-29,12228.817028243962,12689.316414244782,11921.81743757675,12177.650429799429
2022-08-30,12126.483831354892,12535.816618911176,11103.151862464185,11563.651248465005
2022-08-31,11358.984854686863,12075.317232910356,10949.652067130575,11614.817846909538
2022-09-01,11512.48465002047,11870.650839132217,11307.818256242326,11410.151453131395
2022-09-02,11410.151453131395,11563.651248465005,10949.652067130575,11307.818256242326
2022-09-05,11256.65165779779,11921.81743757675,11154.318460908718,11768.317642243144
2022-09-06,12024.15063446582,12024.15063446582,11563.651248465005,11717.151043798607
2022-09-07,11819.48424068768,11921.81743757675,10898.485468686042,11205.485059353256
2022-09-08,11256.65165779779,11307.818256242326,10847.318870241506,11051.985264019648
2022-09-13,11256.65165779779,11256.65165779779,10233.319688907082,10437.986082685224
2022-09-14,10182.153090462549,10386.819484240688,10079.819893573476,10233.319688907082
2022-09-15,10233.319688907082,10489.15268112976,10233.319688907082,10335.652885796151
2022-09-16,10223.086369218176,10489.15268112976,9772.820302906262,9813.753581661893
2022-09-19,9864.920180106426,10049.119934506754,9650.020466639377,9854.686860417522
2022-09-20,9895.620139173148,10110.519852640196,9772.820302906262,10018.419975440032
2022-09-21,10008.186655751126,10192.386410151454,9783.053622595173,10079.819893573476
2022-09-22,10079.819893573476,10284.486287351618,9885.386819484242,10038.886614817848
2022-09-23,10038.886614817848,10130.986492018012,9650.020466639377,9650.020466639377
2022-09-26,9404.420794105608,10540.319279574294,9302.087597216538,9762.586983217356
2022-09-27,9772.820302906262,9803.520261972984,8841.58821121572,9097.421203438396
2022-09-28,9097.421203438396,9209.987720016374,8851.821530904626,8995.088006549326
2022-09-29,9220.22103970528,10130.986492018012,9220.22103970528,9783.053622595173
2022-09-30,9793.286942284078,9854.686860417522,9291.854277527633,9476.054031927955
2022-10-04,9721.653704461727,10437.986082685224,9721.653704461727,10335.652885796151
2022-10-05,10796.152271796973,10796.152271796973,10335.652885796151,10591.48587801883
2022-10-06,10540.319279574294,10744.985673352436,10212.853049529269,10284.486287351618
2022-10-07,10284.486287351618,10386.819484240688,9834.220221039706,9875.153499795337
2022-10-11,9803.520261972984,9967.253376995495,9537.4539500614,9650.020466639377
2022-10-12,9496.520671305772,9629.553827261563,9312.320916905444,9486.287351616866
2022-10-13,9322.554236594351,9435.120753172328,8821.121571837904,8851.821530904626
2022-10-17,9107.654523127305,9107.654523127305,8769.954973393369,8933.688088415882
2022-10-18,9005.321326238232,9189.52108063856,8964.388047482604,9117.88784281621
