date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,13550.0,13750.0,13400.0,13700.0
2022-05-31,13650.0,13850.0,13450.0,13650.0
2022-06-02,13600.0,13850.0,13550.0,13750.0
2022-06-03,13750.0,13900.0,13600.0,13850.0
2022-06-07,13850.0,13900.0,13400.0,13700.0
2022-06-08,13650.0,13800.0,13400.0,13500.0
2022-06-09,13600.0,13600.0,13350.0,13500.0
2022-06-10,13500.0,13500.0,13250.0,13400.0
2022-06-13,13150.0,13200.0,12600.0,12700.0
2022-06-14,12400.0,12850.0,12300.0,12850.0
2022-06-15,12700.0,13050.0,12600.0,12600.0
2022-06-16,12800.0,12900.0,12300.0,12600.0
2022-06-17,12200.0,12350.0,12050.0,12150.0
2022-06-20,12400.0,12400.0,11650.0,11850.0
2022-06-21,11700.0,12100.0,11650.0,12100.0
2022-06-22,12200.0,12250.0,11550.0,11650.0
2022-06-23,11500.0,11600.0,10900.0,11100.0
2022-06-24,10850.0,11500.0,10850.0,11400.0
2022-06-27,11700.0,11750.0,11500.0,11700.0
2022-06-28,11800.0,11800.0,11450.0,11650.0
2022-06-29,11500.0,11550.0,11400.0,11500.0
2022-06-30,11400.0,11500.0,11300.0,11450.0
2022-07-01,11450.0,11500.0,11200.0,11300.0
2022-07-04,11350.0,11400.0,10950.0,11100.0
2022-07-05,11100.0,11350.0,11100.0,11350.0
2022-07-06,11400.0,11400.0,11200.0,11250.0
2022-07-07,11200.0,11300.0,11200.0,11250.0
2022-07-08,11300.0,11400.0,11200.0,11250.0
2022-07-11,11250.0,11300.0,11150.0,11200.0
2022-07-12,11200.0,11200.0,10900.0,11000.0
2022-07-13,11000.0,11150.0,10950.0,10950.0
2022-07-14,11000.0,13500.0,10950.0,11550.0
2022-07-15,11500.0,11800.0,11250.0,11550.0
2022-07-18,11650.0,11700.0,11300.0,11500.0
2022-07-19,11500.0,11550.0,11350.0,11500.0
2022-07-20,11500.0,11700.0,11500.0,11700.0
2022-07-21,11750.0,11750.0,11500.0,11600.0
2022-07-22,11600.0,11650.0,11400.0,11450.0
2022-07-25,11450.0,11450.0,11150.0,11450.0
2022-07-26,11400.0,11800.0,11400.0,11400.0
2022-07-27,11400.0,11550.0,11350.0,11500.0
2022-07-28,11500.0,11600.0,11400.0,11500.0
2022-07-29,11550.0,11750.0,11500.0,11650.0
2022-08-01,11700.0,11900.0,11500.0,11750.0
2022-08-02,11750.0,11800.0,11550.0,11650.0
2022-08-03,11550.0,11900.0,11550.0,11850.0
2022-08-04,11850.0,11850.0,11750.0,11800.0
2022-08-05,11850.0,11900.0,11600.0,11800.0
2022-08-08,11800.0,11800.0,11650.0,11750.0
2022-08-09,11650.0,11800.0,11550.0,11700.0
2022-08-10,11700.0,11700.0,11450.0,11550.0
2022-08-11,11650.0,11850.0,11650.0,11800.0
2022-08-12,11700.0,12050.0,11650.0,11950.0
2022-08-16,12200.0,12200.0,11700.0,11900.0
2022-08-17,11900.0,11900.0,11600.0,11650.0
2022-08-18,11600.0,11700.0,11550.0,11650.0
2022-08-19,11650.0,11750.0,11500.0,11550.0
2022-08-22,11450.0,11550.0,11350.0,11450.0
2022-08-23,11350.0,11550.0,11350.0,11500.0
2022-08-24,11500.0,11950.0,11450.0,11850.0
2022-08-25,11850.0,12050.0,11700.0,12050.0
2022-08-26,12050.0,12100.0,11800.0,11850.0
2022-08-29,11500.0,11800.0,11450.0,11650.0
2022-08-30,11600.0,11950.0,11550.0,11800.0
2022-08-31,11800.0,11800.0,11650.0,11700.0
2022-09-01,11700.0,11750.0,11500.0,11500.0
2022-09-02,11500.0,11650.0,11400.0,11650.0
2022-09-05,11550.0,11600.0,11400.0,11500.0
2022-09-06,11500.0,11750.0,11400.0,11650.0
2022-09-07,11650.0,11650.0,11350.0,11500.0
2022-09-08,11450.0,11600.0,11400.0,11400.0
2022-09-13,11600.0,11800.0,11600.0,11800.0
2022-09-14,11700.0,11700.0,11550.0,11600.0
2022-09-15,11600.0,11650.0,11500.0,11650.0
2022-09-16,11450.0,11600.0,11450.0,11550.0
2022-09-19,11400.0,11450.0,11150.0,11250.0
2022-09-20,11300.0,11400.0,11300.0,11350.0
2022-09-21,11350.0,11450.0,11200.0,11350.0
2022-09-22,11250.0,11450.0,11150.0,11250.0
2022-09-23,11250.0,11300.0,10700.0,10850.0
2022-09-26,10700.0,10700.0,10000.0,10100.0
2022-09-27,10150.0,12550.0,9910.0,10300.0
2022-09-28,10350.0,10500.0,9980.0,10000.0
2022-09-29,10100.0,10200.0,9910.0,9910.0
2022-09-30,9800.0,10200.0,9720.0,10050.0
2022-10-04,10150.0,10300.0,10100.0,10250.0
2022-10-05,10350.0,10500.0,9920.0,10100.0
2022-10-06,10150.0,10300.0,10100.0,10200.0
2022-10-07,10200.0,10250.0,10050.0,10200.0
2022-10-11,10100.0,10100.0,9900.0,10100.0
2022-10-12,10050.0,10100.0,10000.0,10050.0
2022-10-13,10050.0,10050.0,9950.0,10000.0
2022-10-17,9910.0,10050.0,9910.0,10050.0
2022-10-18,10150.0,10200.0,10050.0,10100.0
2022-10-19,10200.0,10250.0,10050.0,10100.0
2022-10-21,10000.0,10050.0,9990.0,10050.0
2022-10-24,10150.0,10200.0,10000.0,10050.0
2022-10-25,10050.0,10100.0,10000.0,10100.0
2022-10-26,10150.0,10150.0,9970.0,10000.0
2022-10-27,10050.0,10150.0,9990.0,10100.0
2022-10-28,10150.0,10150.0,10000.0,10100.0
2022-10-31,10100.0,10150.0,10050.0,10100.0
2022-11-01,10000.0,10150.0,10000.0,10150.0
