date,opening_price,highest_price,lowest_price,closing_price
2020-02-24,80730.7164851088,81662.22475224467,77729.18984655991,79074.70178797838
2020-02-25,79074.70178797838,79695.70729940227,78246.69443941313,79281.70362511968
2020-02-26,78246.69443941313,80006.21005511424,78143.1935208425,79695.70729940227
2020-02-27,78764.19903226639,79592.20638083162,77315.18617227727,78350.1953579838
2020-02-28,76176.6760680001,77832.69076513054,72761.14575516857,74520.66137086968
2020-03-02,74417.16045229901,76280.17698657076,73071.64851088054,75452.16963800554
2020-03-03,77936.1916837012,78971.20086940771,75555.6705565762,75555.6705565762
2020-03-04,75555.6705565762,78246.69443941313,75555.6705565762,78246.69443941313
2020-03-05,78350.1953579838,80937.7183222501,77729.18984655991,79281.70362511968
2020-03-06,79488.70546226097,79488.70546226097,76073.17514942943,76073.17514942943
2020-03-09,76073.17514942943,79074.70178797838,72347.14208088597,72968.14759230988
2020-03-10,71933.13840660336,75038.16596372293,71208.6319766088,74520.66137086968
2020-03-11,74624.16228944031,77211.68525370662,72450.64299945661,72554.14391802727
2020-03-12,72554.14391802727,72554.14391802727,66758.09247807074,69345.61544233705
2020-03-13,61790.048386679424,66654.59155950008,57443.009806712034,66654.59155950008
2020-03-16,65930.08512950553,65930.08512950553,59823.53093383704,59823.53093383704
2020-03-17,54855.48684244572,59513.02817812508,54855.48684244572,59513.02817812508
2020-03-18,57857.01348099465,58478.01899241856,53302.97306388594,54855.48684244572
2020-03-19,53820.4776567392,53923.978575309855,43677.387636815285,44194.89222966853
2020-03-20,44505.394985380495,47506.92162392941,44505.394985380495,46782.415193934845
2020-03-23,44505.394985380495,45074.65003751908,42383.626154682126,43884.38947395658
2020-03-24,44350.14360752452,46782.415193934845,44350.14360752452,46161.40968251093
2020-03-25,47765.67392035604,50767.20055890496,47610.422542500055,50611.949181048985
2020-03-26,51439.9565296142,53716.97673816855,50042.69412891039,51129.45377390224
2020-03-27,53406.47398245659,53613.4758195979,50974.20239604626,52267.96387817941
2020-03-30,52164.46295960877,53509.97490102724,49680.44091391312,52371.46479675007
2020-03-31,53302.97306388594,55165.989598157685,53199.47214531528,54648.485005304414
2020-04-01,54441.48316816312,56822.00429528813,53509.97490102724,54441.48316816312
2020-04-02,54441.48316816312,56097.49786529355,53302.97306388594,55476.49235386964
2020-04-03,56408.00062100552,56408.00062100552,54130.980412451165,55372.99143529899
2020-04-06,55683.49419101095,56511.50153957617,54648.485005304414,56408.00062100552
2020-04-07,57443.009806712034,72347.14208088597,56925.50521385878,67172.09615235335
2020-04-08,68414.10717520118,69656.11819804901,63446.063083809866,64998.57686236966
2020-04-09,64998.57686236966,66758.09247807074,63239.06124666856,64998.57686236966
2020-04-10,63135.56032809791,64998.57686236966,61065.54195668487,63342.56216523922
2020-04-13,63653.06492095117,65309.07961808161,61065.54195668487,61065.54195668487
2020-04-14,61065.54195668487,63135.56032809791,61065.54195668487,62204.05206096204
2020-04-16,61479.54563096747,63239.06124666856,60755.03920097291,62514.554816674005
2020-04-17,67482.59890806531,67482.59890806531,63446.063083809866,64688.074106657696
2020-04-20,64688.074106657696,64791.57502522835,63135.56032809791,63756.56583952183
2020-04-21,62928.55849095661,63860.06675809247,60134.033689549,61686.54746810878
2020-04-22,60030.53277097834,61686.54746810878,59616.529096695725,61479.54563096747
2020-04-23,62928.55849095661,65205.57869951097,61479.54563096747,62307.552979532695
2020-04-24,62100.551142391385,64791.57502522835,60755.03920097291,61169.04287525552
2020-04-27,63446.063083809866,63963.56767666312,61583.04654953813,63446.063083809866
2020-04-28,64067.06859523378,64067.06859523378,62100.551142391385,62618.05573524465
2020-04-29,62928.55849095661,63756.56583952183,62307.552979532695,63135.56032809791
2020-05-04,62928.55849095661,64170.569513804425,61583.04654953813,63653.06492095117
2020-05-06,63963.56767666312,64274.07043237508,63239.06124666856,63549.564002380524
2020-05-07,63963.56767666312,64688.074106657696,62825.05757238594,64067.06859523378
2020-05-08,64481.07226951639,65516.08145522291,63963.56767666312,64998.57686236966
2020-05-11,64998.57686236966,66758.09247807074,63032.05940952727,63549.564002380524
2020-05-12,64067.06859523378,64067.06859523378,61997.050223820734,62721.5566538153
2020-05-13,61376.044712396826,63963.56767666312,61376.044712396826,63860.06675809247
2020-05-14,63860.06675809247,64067.06859523378,62618.05573524465,63135.56032809791
2020-05-15,63239.06124666856,64170.569513804425,62307.552979532695,63963.56767666312
2020-05-18,64377.57135094574,64688.074106657696,63239.06124666856,64584.57318808704
2020-05-19,65205.57869951097,65723.08329236423,64274.07043237508,65102.07778094032
2020-05-20,64895.075943799005,67586.09982663598,64688.074106657696,66861.5933966414
2020-05-21,68103.60441948923,68724.60993091314,66240.58788521746,68310.60625663053
2020-05-22,68828.11084948378,71312.13289517943,66758.09247807074,67068.59523378269
2020-05-25,68103.60441948923,69759.61911661968,66965.09431521205,68621.10901234247
2020-05-26,70277.12370947291,70277.12370947291,68724.60993091314,69552.61727947835
2020-05-27,70070.12187233161,70484.12554661423,68621.10901234247,68621.10901234247
2020-05-28,70277.12370947291,70277.12370947291,66240.58788521746,67896.60258234791
2020-05-29,67793.10166377727,67896.60258234791,66654.59155950008,66758.09247807074
2020-06-01,68621.10901234247,68621.10901234247,66758.09247807074,67275.597070924
2020-06-02,68207.10533805988,68207.10533805988,67172.09615235335,67379.09798949465
2020-06-03,67379.09798949465,68207.10533805988,66551.09064092944,66861.5933966414
2020-06-04,66758.09247807074,68207.10533805988,66758.09247807074,67379.09798949465
2020-06-05,67379.09798949465,68000.10350091857,66965.09431521205,67379.09798949465
2020-06-08,68931.61176805443,68931.61176805443,67275.597070924,67793.10166377727
2020-06-09,68724.60993091314,68724.60993091314,66861.5933966414,67379.09798949465
2020-06-10,67379.09798949465,68000.10350091857,66344.08880378814,67793.10166377727
2020-06-11,68310.60625663053,68310.60625663053,67379.09798949465,67793.10166377727
2020-06-12,65309.07961808161,67793.10166377727,64895.075943799005,67172.09615235335
2020-06-15,67172.09615235335,68724.60993091314,64998.57686236966,65723.08329236423
2020-06-16,67068.59523378269,68103.60441948923,66344.08880378814,67275.597070924
2020-06-17,68828.11084948378,68828.11084948378,66137.08696664684,67482.59890806531
2020-06-18,67689.60074520661,70277.12370947291,67275.597070924,70277.12370947291
2020-06-19,71105.13105803814,78660.69811369576,71105.13105803814,75555.6705565762
2020-06-22,77418.68709084793,79695.70729940227,71001.63013946747,72657.64483659793
2020-06-23,72657.64483659793,73589.1531037338,70794.62830232618,71829.63748803269
2020-06-24,71829.63748803269,73175.14942945116,71105.13105803814,72554.14391802727
2020-06-25,72554.14391802727,72761.14575516857,70484.12554661423,71208.6319766088
2020-06-26,72450.64299945661,72761.14575516857,69863.12003519031,70794.62830232618
2020-06-29,70277.12370947291,70277.12370947291,68517.60809377184,68621.10901234247
2020-06-30,70173.62279090227,70587.62646518488,68621.10901234247,69449.11636090769
2020-07-01,69552.61727947835,70277.12370947291,68517.60809377184,69035.1126866251
2020-07-02,69035.1126866251,70794.62830232618,68310.60625663053,68828.11084948378
2020-07-03,69656.11819804901,69966.62095376098,68621.10901234247,69656.11819804901
2020-07-06,69966.62095376098,72554.14391802727,69656.11819804901,71726.13656946205
2020-07-07,73485.65218516314,76797.68157942401,72036.63932517401,73071.64851088054
2020-07-08,73692.65402230443,73692.65402230443,72140.14024374468,72761.14575516857
2020-07-09,73071.64851088054,73071.64851088054,71519.13473232074,72036.63932517401
2020-07-10,72554.14391802727,74003.15677801639,71622.6356508914,72657.64483659793
2020-07-13,71829.63748803269,73071.64851088054,71415.6338137501,72554.14391802727
2020-07-14,72657.64483659793,72657.64483659793,70898.12922089684,71312.13289517943
2020-07-15,71415.6338137501,72761.14575516857,71312.13289517943,72036.63932517401
2020-07-16,73485.65218516314,73485.65218516314,71829.63748803269,72243.64116231531
2020-07-17,72450.64299945661,74727.66320801097,72243.64116231531,73278.65034802184
2020-07-20,73278.65034802184,73382.1512665925,71933.13840660336,72347.14208088597
2020-07-21,72347.14208088597,73589.1531037338,72347.14208088597,73485.65218516314
2020-07-22,73485.65218516314,76073.17514942943,72864.64667373923,75452.16963800554
2020-07-23,76073.17514942943,76073.17514942943,74624.16228944031,75141.66688229358
2020-07-24,75141.66688229358,78246.69443941313,75141.66688229358,75348.66871943488
2020-07-27,77211.68525370662,77211.68525370662,75555.6705565762,76590.67974228271
2020-07-28,77522.18800941858,77729.18984655991,75659.17147514684,76280.17698657076
2020-07-29,76797.68157942401,76901.18249799468,75141.66688229358,75245.16780086423
2020-07-30,76176.6760680001,78660.69811369576,75245.16780086423,77108.18433513597
2020-07-31,78143.1935208425,78143.1935208425,75555.6705565762,75555.6705565762
2020-08-03,75659.17147514684,76487.17882371206,75141.66688229358,75659.17147514684
2020-08-04,76901.18249799468,76901.18249799468,75762.6723937175,76280.17698657076
2020-08-05,75969.6742308588,77004.68341656533,75659.17147514684,76280.17698657076
2020-08-06,76280.17698657076,77004.68341656533,75969.6742308588,75969.6742308588
2020-08-07,76176.6760680001,79695.70729940227,76176.6760680001,78557.1971951251
2020-08-10,79695.70729940227,84974.25414650554,78971.20086940771,84870.7532279349
2020-08-11,85491.75873935883,85698.76057650012,82283.23026366858,82283.23026366858
2020-08-12,82386.73118223924,86216.26516935338,82179.72934509793,83421.74036794576
2020-08-13,84353.24863508162,107640.9553134784,83628.74220508707,100913.395606386
2020-08-14,99360.88182782623,99981.88733925014,89528.29456361425,93668.33130644038
2020-08-18,92219.31844645125,95220.84508500012,85388.25782078816,86940.77159934795
2020-08-19,86940.77159934795,102776.41214065776,85698.76057650012,97911.86896783709
2020-08-20,96773.35886355992,97601.36621212513,89735.29640075557,92219.31844645125
2020-08-21,92840.32395787512,96048.85243356538,90563.30374932078,92219.31844645125
2020-08-24,92219.31844645125,97704.86713069578,90356.30191217944,94703.34049214686
2020-08-25,94806.84141071752,97601.36621212513,94806.84141071752,96566.3570264186
2020-08-26,96566.3570264186,97290.86345641318,93461.32946929905,95117.34416642948
2020-08-27,95117.34416642948,96669.85794498926,90770.30558646208,92426.32028359252
2020-08-28,92426.32028359252,93875.33314358164,90873.80650503271,91184.30926074467
2020-08-31,90977.3074236034,92840.32395787512,90045.79915646752,90770.30558646208
2020-09-01,90770.30558646208,91805.3147721686,89631.7954821849,90459.80283075012
2020-09-02,89424.7936450436,92012.31660930991,89424.7936450436,91494.81201645664
2020-09-03,92115.81752788056,92529.82120216316,90356.30191217944,90873.80650503271
2020-09-04,88182.78262219578,90356.30191217944,87872.27986648383,89217.79180790231
2020-09-07,89217.79180790231,91080.80834217404,87458.2761922012,90252.80099360883
2020-09-08,90563.30374932078,90666.80466789144,87872.27986648383,89942.29823789686
2020-09-09,89942.29823789686,93875.33314358164,89010.78997076099,91908.81569073924
2020-09-10,92943.82487644578,100085.38825782078,92115.81752788056,96255.85427070664
2020-09-11,96462.85610784795,96566.3570264186,93978.83406215232,95531.34784071209
2020-09-14,95531.34784071209,97394.36437498382,94703.34049214686,95945.35151499466
2020-09-15,95220.84508500012,96255.85427070664,94185.8358992936,94392.83773643491
2020-09-16,94392.83773643491,96152.353352136,92426.32028359252,93150.82671358708
2020-09-17,93150.82671358708,93461.32946929905,89528.29456361425,90356.30191217944
2020-09-18,90459.80283075012,91080.80834217404,89528.29456361425,90873.80650503271
2020-09-21,90873.80650503271,95841.85059642405,89217.79180790231,93047.32579501644
2020-09-22,94185.8358992936,97911.86896783709,93357.8285507284,95738.3496778534
2020-09-23,99567.88366496752,100292.39009496207,92426.32028359252,93150.82671358708
2020-09-24,91184.30926074467,92322.81936502186,88907.28905219033,89217.79180790231
2020-09-25,91080.80834217404,91080.80834217404,87872.27986648383,88803.78813361969
2020-09-28,86837.27068077729,89838.79731932623,86837.27068077729,88907.28905219033
2020-09-29,88907.28905219033,90149.30007503816,88389.78445933707,90149.30007503816
2020-10-05,90252.80099360883,92736.82303930448,89010.78997076099,92115.81752788056
2020-10-06,92736.82303930448,94185.8358992936,91287.81017931538,92529.82120216316
2020-10-07,92219.31844645125,92840.32395787512,91701.81385359797,92322.81936502186
2020-10-08,92426.32028359252,92633.32212073382,90873.80650503271,91701.81385359797
2020-10-12,92529.82120216316,92529.82120216316,90563.30374932078,90873.80650503271
2020-10-13,90873.80650503271,91805.3147721686,88389.78445933707,89010.78997076099
2020-10-14,87872.27986648383,89424.7936450436,87872.27986648383,88596.78629647839
2020-10-15,88182.78262219578,89424.7936450436,87975.78078505445,88596.78629647839
2020-10-16,89838.79731932623,89838.79731932623,87561.77711077186,87768.77894791316
2020-10-19,87251.2743550599,89010.78997076099,87251.2743550599,87975.78078505445
2020-10-20,88079.28170362512,88907.28905219033,87251.2743550599,87872.27986648383
2020-10-21,88596.78629647839,89735.29640075557,87975.78078505445,89424.7936450436
2020-10-22,89424.7936450436,89424.7936450436,87975.78078505445,88596.78629647839
2020-10-23,89838.79731932623,90459.80283075012,88079.28170362512,89838.79731932623
2020-10-26,90666.80466789144,90666.80466789144,87458.2761922012,87561.77711077186
2020-10-27,87458.2761922012,88493.28537790774,87044.27251791861,87872.27986648383
2020-10-28,88907.28905219033,88907.28905219033,87354.77527363057,87872.27986648383
2020-10-29,87044.27251791861,87872.27986648383,85905.76241364142,87768.77894791316
2020-10-30,87561.77711077186,88700.28721504903,86526.76792506532,86526.76792506532
2020-11-02,85284.7569022175,87251.2743550599,85284.7569022175,86216.26516935338
2020-11-03,87147.77343648925,88907.28905219033,86319.76608792403,87665.27802934253
2020-11-04,87665.27802934253,88182.78262219578,87354.77527363057,87768.77894791316
2020-11-05,88182.78262219578,89321.29272647295,87872.27986648383,88700.28721504903
2020-11-06,88803.78813361969,89010.78997076099,87975.78078505445,88700.28721504903
2020-11-09,89321.29272647295,92115.81752788056,89321.29272647295,91287.81017931538
2020-11-10,91908.81569073924,94496.33865500556,90356.30191217944,92219.31844645125
2020-11-11,92426.32028359252,93875.33314358164,92322.81936502186,93357.8285507284
2020-11-12,93875.33314358164,95117.34416642948,92633.32212073382,92840.32395787512
2020-11-13,93564.83038786968,93564.83038786968,91598.31293502732,92736.82303930448
2020-11-16,92012.31660930991,93771.832225011,87665.27802934253,88493.28537790774
2020-11-17,88803.78813361969,89838.79731932623,87044.27251791861,87768.77894791316
2020-11-18,87665.27802934253,88493.28537790774,87458.2761922012,87665.27802934253
2020-11-19,87665.27802934253,87975.78078505445,86319.76608792403,86319.76608792403
2020-11-20,86733.76976220662,87147.77343648925,85595.25965792946,86112.76425078273
2020-11-23,86837.27068077729,87561.77711077186,86112.76425078273,86733.76976220662
2020-11-24,86733.76976220662,88286.28354076642,86423.26700649469,88286.28354076642
2020-11-25,88286.28354076642,89528.29456361425,87665.27802934253,88182.78262219578
2020-11-26,88493.28537790774,89217.79180790231,87975.78078505445,88700.28721504903
2020-11-27,88700.28721504903,90356.30191217944,88182.78262219578,90045.79915646752
2020-11-30,90770.30558646208,91494.81201645664,89838.79731932623,91080.80834217404
2020-12-01,89321.29272647295,91184.30926074467,89321.29272647295,90252.80099360883
2020-12-02,90149.30007503816,90563.30374932078,89321.29272647295,89735.29640075557
2020-12-03,90045.79915646752,99671.38458353818,89424.7936450436,96773.35886355992
2020-12-04,97290.86345641318,110745.98287059796,97083.86161927188,110228.47827774473
2020-12-07,115403.52420627732,115921.0287991306,106605.94612777188,115403.52420627732
2020-12-08,114886.01961342408,118508.5517633969,108158.45990633169,110745.98287059796
2020-12-09,111780.99205630449,113851.01042771756,109193.4690920382,110745.98287059796
2020-12-10,108675.96449918492,113333.50583486428,108675.96449918492,112816.00124201106
2020-12-11,111780.99205630449,112816.00124201106,108158.45990633169,109193.4690920382
2020-12-14,111263.48746345122,111780.99205630449,105570.93694206535,107123.45072062514
2020-12-15,107123.45072062514,108158.45990633169,102983.41397779903,104018.42316350556
2020-12-16,107123.45072062514,123683.59769192954,106088.44153491865,120061.06554195668
2020-12-17,120061.06554195668,123683.59769192954,117473.54257769036,122131.08391336972
2020-12-18,121096.0747276632,127306.12984190234,121096.0747276632,125236.1114704893
2020-12-21,125236.1114704893,134551.194141848,124718.60687763603,131446.16658472846
2020-12-22,131446.16658472846,134551.194141848,129893.65280616864,130411.15739902192
2020-12-23,130411.15739902192,135586.20332755454,129893.65280616864,135586.20332755454
2020-12-24,139726.24007038062,150076.33192744586,138691.2308846741,144901.28599891326
2020-12-28,147487.74040501687,147487.74040501687,140242.7285956476,144382.7353438586
2020-12-29,144910.73498724785,152814.95689564318,144910.73498724785,150180.21625951142
2020-12-30,151761.06064119047,155976.6456590013,147018.52749615329,153868.8531500959
2021-01-04,158084.43816790674,163880.86756739664,154922.74940454858,163880.86756739664
2021-01-05,164407.81569462302,173892.88198469742,160719.17880403853,173892.88198469742
2021-01-06,176527.6226208292,179162.36325696102,171785.089475792,175473.72636637648
2021-01-07,177054.57074805556,194443.8589465253,172312.03760301837,188120.48141980908
2021-01-08,190228.27392871445,193389.96269207264,186539.63703813,187593.53329258267
2021-01-11,187593.53329258267,187593.53329258267,167569.50445798115,178108.46700250823
2021-01-12,174946.77823915012,177581.5188752819,162826.97131294393,171258.14134856564
2021-01-13,170731.1932213393,178108.46700250823,168623.40071243385,173365.93385747107
2021-01-14,173892.88198469742,185485.7407836773,171785.089475792,181797.10389309275
2021-01-15,182324.0520203192,184431.84452922453,173892.88198469742,178635.4151297346
2021-01-18,172838.98573024472,180216.2595114137,170731.1932213393,173365.93385747107
2021-01-19,172312.03760301837,178635.4151297346,172312.03760301837,178635.4151297346
2021-01-20,180216.2595114137,191809.1183103935,176000.67449360286,191809.1183103935
2021-01-21,192863.01456484623,210779.25089054235,192863.01456484623,206563.66587273148
2021-01-22,210779.25089054235,211833.14714499505,199713.3402187889,206036.7177455052
2021-01-25,210252.302763316,210252.302763316,196551.65145543075,206036.7177455052
2021-01-26,206563.66587273148,209725.3546360896,197605.54770988345,209198.4065088633
2021-01-27,206563.66587273148,222372.10968952216,203401.9771093733,218156.5246717113
2021-01-28,218156.5246717113,237126.65725186013,211833.14714499505,225533.79845288032
2021-01-29,229222.4353434648,232384.12410682288,200240.2883460152,208671.4583816369
2021-02-01,202348.08085492067,213413.9915266741,196551.65145543075,205509.7696182788
2021-02-02,207090.61399995783,208144.51025441056,196551.65145543075,198132.49583710972
2021-02-03,198132.49583710972,207617.5621271841,194970.80707375164,206563.66587273148
2021-02-04,208671.4583816369,213413.9915266741,202348.08085492067,207617.5621271841
2021-02-05,206563.66587273148,209198.4065088633,199713.3402187889,201821.1327276943
2021-02-08,202875.028982147,206563.66587273148,195497.755200978,205509.7696182788
2021-02-09,207090.61399995783,209198.4065088633,200767.2364732416,201821.1327276943
2021-02-10,201821.1327276943,201821.1327276943,197605.54770988345,199186.3920915625
2021-02-15,199713.3402187889,201821.1327276943,193389.96269207264,193916.9108192989
2021-02-16,196024.70332820443,199186.3920915625,192863.01456484623,195497.755200978
2021-02-17,198659.44396433613,198659.44396433613,194443.8589465253,198659.44396433613
2021-02-18,198659.44396433613,198659.44396433613,191282.17018316715,191282.17018316715
2021-02-19,191282.17018316715,193389.96269207264,180216.2595114137,185485.7407836773
2021-02-22,189174.3776742617,189174.3776742617,174419.83011192374,179689.31138418734
2021-02-23,176527.6226208292,176527.6226208292,170204.24509411294,170731.1932213393
2021-02-24,172312.03760301837,179162.36325696102,161773.07505849126,164934.76382184937
2021-02-25,167569.50445798115,181797.10389309275,163880.86756739664,181797.10389309275
2021-02-26,173892.88198469742,176527.6226208292,169677.29696688658,173892.88198469742
2021-03-02,178108.46700250823,179689.31138418734,169150.3488396602,170204.24509411294
2021-03-03,171785.089475792,172838.98573024472,167569.50445798115,172838.98573024472
2021-03-04,170731.1932213393,170731.1932213393,163880.86756739664,165461.71194907572
2021-03-05,155976.6456590013,159138.33442235945,151234.11251396412,154922.74940454858
2021-03-08,158084.43816790674,158084.43816790674,145437.6831144742,145964.63124170055
2021-03-09,145964.63124170055,158084.43816790674,142802.94247834242,156503.5937862277
2021-03-10,160719.17880403853,165988.66007630207,154395.80127732226,155976.6456590013
2021-03-11,155449.69753177493,172312.03760301837,153868.8531500959,169677.29696688658
2021-03-12,174419.83011192374,175473.72636637648,165988.66007630207,169677.29696688658
2021-03-15,169150.3488396602,177054.57074805556,165988.66007630207,169150.3488396602
2021-03-16,168623.40071243385,176527.6226208292,167042.5563307548,175473.72636637648
2021-03-17,177581.5188752819,178635.4151297346,171785.089475792,178635.4151297346
2021-03-18,179162.36325696102,184431.84452922453,176527.6226208292,183904.8964019981
2021-03-19,179689.31138418734,189174.3776742617,179162.36325696102,188647.4295470353
2021-03-22,192336.06643761988,192336.06643761988,186539.63703813,188120.48141980908
2021-03-23,188120.48141980908,188647.4295470353,178108.46700250823,178635.4151297346
2021-03-24,175473.72636637648,188120.48141980908,174419.83011192374,188120.48141980908
2021-03-25,186012.6889109036,189701.3258014881,185485.7407836773,187066.58516535631
2021-03-26,186539.63703813,188647.4295470353,182851.00014754548,186012.6889109036
2021-03-29,189174.3776742617,189174.3776742617,180216.2595114137,181270.1557658664
2021-03-30,183904.8964019981,183904.8964019981,177581.5188752819,179689.31138418734
2021-03-31,179689.31138418734,181797.10389309275,177581.5188752819,180743.20763864004
2021-04-01,181270.1557658664,186539.63703813,176527.6226208292,182851.00014754548
2021-04-02,181270.1557658664,182851.00014754548,178108.46700250823,178635.4151297346
2021-04-05,177054.57074805556,178635.4151297346,173365.93385747107,175473.72636637648
2021-04-06,174419.83011192374,177581.5188752819,169677.29696688658,170204.24509411294
2021-04-07,171785.089475792,175473.72636637648,169677.29696688658,170731.1932213393
2021-04-08,171785.089475792,176527.6226208292,171785.089475792,174419.83011192374
2021-04-09,174946.77823915012,182324.0520203192,172312.03760301837,180216.2595114137
2021-04-12,182324.0520203192,191282.17018316715,181797.10389309275,186539.63703813
2021-04-13,187593.53329258267,189701.3258014881,183904.8964019981,187066.58516535631
2021-04-14,189174.3776742617,190755.2220559408,183904.8964019981,187593.53329258267
2021-04-15,188647.4295470353,189174.3776742617,183904.8964019981,187066.58516535631
2021-04-16,187066.58516535631,189701.3258014881,185485.7407836773,188120.48141980908
2021-04-19,188120.48141980908,188120.48141980908,184431.84452922453,187066.58516535631
2021-04-20,187066.58516535631,188120.48141980908,182324.0520203192,187066.58516535631
2021-04-21,183904.8964019981,185485.7407836773,179162.36325696102,179162.36325696102
2021-04-22,180216.2595114137,183904.8964019981,179162.36325696102,182851.00014754548
2021-04-23,179689.31138418734,182324.0520203192,178108.46700250823,181797.10389309275
2021-04-26,182324.0520203192,194970.80707375164,181270.1557658664,193389.96269207264
2021-04-27,198659.44396433613,210779.25089054235,196024.70332820443,202348.08085492067
2021-04-28,205509.7696182788,206036.7177455052,193916.9108192989,195497.755200978
2021-04-29,194970.80707375164,198132.49583710972,188120.48141980908,193389.96269207264
2021-04-30,193916.9108192989,196024.70332820443,187066.58516535631,191809.1183103935
2021-05-03,188647.4295470353,191809.1183103935,184431.84452922453,186539.63703813
2021-05-04,183904.8964019981,185485.7407836773,179162.36325696102,183904.8964019981
2021-05-06,181270.1557658664,194443.8589465253,180743.20763864004,188647.4295470353
2021-05-07,192336.06643761988,197078.59958265707,190755.2220559408,192863.01456484623
2021-05-10,193389.96269207264,194970.80707375164,191809.1183103935,193389.96269207264
2021-05-11,192336.06643761988,204982.82149105243,189701.3258014881,202875.028982147
2021-05-12,200767.2364732416,202875.028982147,190755.2220559408,194970.80707375164
2021-05-13,190228.27392871445,193916.9108192989,188120.48141980908,191282.17018316715
2021-05-14,191282.17018316715,197078.59958265707,190755.2220559408,196551.65145543075
2021-05-17,200240.2883460152,201294.18460046788,191809.1183103935,196024.70332820443
2021-05-18,197078.59958265707,205509.7696182788,197078.59958265707,200240.2883460152
2021-05-20,197605.54770988345,203401.9771093733,197605.54770988345,202348.08085492067
2021-05-21,204455.87336382605,204982.82149105243,196551.65145543075,197078.59958265707
2021-05-24,197078.59958265707,197605.54770988345,184431.84452922453,187593.53329258267
2021-05-25,186539.63703813,189174.3776742617,183904.8964019981,184958.79265645085
2021-05-26,186012.6889109036,192863.01456484623,186012.6889109036,192863.01456484623
2021-05-27,193916.9108192989,196024.70332820443,190228.27392871445,191809.1183103935
2021-05-28,192863.01456484623,197078.59958265707,190228.27392871445,193389.96269207264
2021-05-31,192863.01456484623,192863.01456484623,188120.48141980908,188647.4295470353
2021-06-01,189701.3258014881,194970.80707375164,188120.48141980908,191809.1183103935
2021-06-02,192336.06643761988,202875.028982147,192336.06643761988,198659.44396433613
2021-06-03,198659.44396433613,201294.18460046788,195497.755200978,200240.2883460152
2021-06-04,200240.2883460152,200240.2883460152,197078.59958265707,199186.3920915625
2021-06-07,199186.3920915625,199186.3920915625,194970.80707375164,198132.49583710972
2021-06-08,196551.65145543075,198659.44396433613,196024.70332820443,197078.59958265707
2021-06-09,195497.755200978,197078.59958265707,190755.2220559408,190755.2220559408
2021-06-10,190755.2220559408,192336.06643761988,188120.48141980908,191809.1183103935
2021-06-11,190228.27392871445,194970.80707375164,189701.3258014881,194443.8589465253
2021-06-14,193916.9108192989,193916.9108192989,190228.27392871445,191282.17018316715
2021-06-15,190755.2220559408,191282.17018316715,189701.3258014881,189701.3258014881
2021-06-16,191282.17018316715,191809.1183103935,189174.3776742617,189701.3258014881
2021-06-17,189174.3776742617,197605.54770988345,187593.53329258267,197605.54770988345
2021-06-18,197605.54770988345,212887.0433994477,194443.8589465253,210779.25089054235
2021-06-21,208671.4583816369,216048.73216280583,208144.51025441056,210252.302763316
2021-06-22,211833.14714499505,219210.420926164,206563.66587273148,217102.6284172586
2021-06-23,216575.68029003227,221845.16156229572,211833.14714499505,214994.8359083532
2021-06-24,218683.47279893767,221845.16156229572,213413.9915266741,219737.3690533904
2021-06-25,222372.10968952216,222899.0578167485,209725.3546360896,209725.3546360896
2021-06-28,211833.14714499505,211833.14714499505,203401.9771093733,208671.4583816369
2021-06-29,209198.4065088633,209725.3546360896,205509.7696182788,208144.51025441056
2021-06-30,208144.51025441056,209725.3546360896,206036.7177455052,207090.61399995783
2021-07-01,208671.4583816369,210252.302763316,205509.7696182788,208144.51025441056
2021-07-02,208144.51025441056,208671.4583816369,206036.7177455052,207090.61399995783
2021-07-05,206036.7177455052,207090.61399995783,203401.9771093733,204982.82149105243
2021-07-06,204982.82149105243,207617.5621271841,203928.9252365997,206563.66587273148
2021-07-07,207090.61399995783,207617.5621271841,203401.9771093733,206036.7177455052
2021-07-08,207617.5621271841,207617.5621271841,200240.2883460152,201294.18460046788
2021-07-09,198132.49583710972,206563.66587273148,194443.8589465253,205509.7696182788
2021-07-12,206036.7177455052,208144.51025441056,203928.9252365997,206036.7177455052
2021-07-13,207617.5621271841,222372.10968952216,207617.5621271841,217102.6284172586
2021-07-14,221845.16156229572,249246.4641780663,220264.31718061672,242396.1385241237
2021-07-15,246611.72354193448,255042.8935775562,239761.39788799192,246611.72354193448
2021-07-16,246611.72354193448,261893.2192314989,246611.72354193448,253988.9973231035
2021-07-19,253988.9973231035,261893.2192314989,251881.20481419808,255042.8935775562
2021-07-20,253462.0491958772,263474.0636131779,237653.60537908648,238180.5535063129
2021-07-21,242396.1385241237,242923.08665135,233964.968488502,236072.76099740737
2021-07-22,240815.29414244465,262420.1673587252,234491.91661572835,258204.58234091435
2021-07-23,255042.8935775562,264527.95986763056,254515.94545032983,258204.58234091435
2021-07-26,262947.11548595154,293510.1068650802,262420.1673587252,286132.8330839112
2021-07-27,288767.573720043,289821.4699744957,278228.61117551586,284551.98870223213
2021-07-28,281390.299938874,285078.9368294585,275066.92241215776,280863.35181164765
2021-07-29,286132.8330839112,315114.9800813608,277174.7149210632,312480.239445229
2021-07-30,313007.1875724554,326180.89075311425,307210.7581729655,318803.61697194533
2021-08-02,319857.51322639803,340408.4901882259,316168.8763358135,327761.73513479327
