date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,55700.0,59000.0,55700.0,59000.0
2022-05-31,59000.0,59400.0,57100.0,57500.0
2022-06-02,58200.0,58200.0,56700.0,57700.0
2022-06-03,57700.0,58200.0,57000.0,57600.0
2022-06-07,57300.0,57900.0,56600.0,57200.0
2022-06-08,56800.0,57700.0,56800.0,57700.0
2022-06-09,57000.0,57400.0,55900.0,56400.0
2022-06-10,56400.0,56400.0,54400.0,54500.0
2022-06-13,54300.0,54300.0,52600.0,53600.0
2022-06-14,52700.0,52900.0,51600.0,52500.0
2022-06-15,52500.0,52600.0,51700.0,52000.0
2022-06-16,52200.0,53300.0,51300.0,52000.0
2022-06-17,51100.0,51900.0,50100.0,50900.0
2022-06-20,51200.0,51600.0,47850.0,48350.0
2022-06-21,48350.0,49800.0,47400.0,48300.0
2022-06-22,48500.0,48750.0,45750.0,46100.0
2022-06-23,46050.0,47850.0,45600.0,46950.0
2022-06-24,47100.0,48750.0,47050.0,48250.0
2022-06-27,48750.0,49700.0,48000.0,49000.0
2022-06-28,49000.0,49200.0,47900.0,48150.0
2022-06-29,48150.0,48400.0,46400.0,46600.0
2022-06-30,47050.0,47300.0,46300.0,46850.0
2022-07-01,46350.0,48900.0,46350.0,48200.0
2022-07-04,48200.0,48950.0,46400.0,47200.0
2022-07-05,47200.0,48000.0,46400.0,47100.0
2022-07-06,47150.0,48000.0,46600.0,47200.0
2022-07-07,47200.0,47200.0,46300.0,46750.0
2022-07-08,46850.0,47700.0,46750.0,47300.0
2022-07-11,47300.0,47850.0,46700.0,47050.0
2022-07-12,46900.0,46900.0,45850.0,46350.0
2022-07-13,46300.0,48000.0,46050.0,47600.0
2022-07-14,47600.0,48600.0,47450.0,48000.0
2022-07-15,48000.0,48200.0,46900.0,47800.0
2022-07-18,48000.0,48200.0,47400.0,47950.0
2022-07-19,48350.0,48350.0,47400.0,48050.0
2022-07-20,48350.0,48800.0,47850.0,48050.0
2022-07-21,48500.0,48800.0,48000.0,48550.0
2022-07-22,48550.0,48800.0,47650.0,48000.0
2022-07-25,47800.0,48300.0,47500.0,48000.0
2022-07-26,48000.0,48050.0,47650.0,47700.0
2022-07-27,47700.0,48350.0,47400.0,47950.0
2022-07-28,48100.0,48650.0,47750.0,48000.0
2022-07-29,48000.0,48600.0,48000.0,48000.0
2022-08-01,48000.0,48350.0,47700.0,48250.0
2022-08-02,48250.0,48750.0,47750.0,47750.0
2022-08-03,47750.0,48100.0,47550.0,47800.0
2022-08-04,47900.0,48000.0,46750.0,47050.0
2022-08-05,47600.0,48400.0,46850.0,48100.0
2022-08-08,48150.0,48150.0,47600.0,48100.0
2022-08-09,48050.0,48050.0,47000.0,47350.0
2022-08-10,47350.0,47700.0,46400.0,46400.0
2022-08-11,46800.0,47200.0,46600.0,47200.0
2022-08-12,47300.0,48050.0,46700.0,47550.0
2022-08-16,48000.0,49350.0,47250.0,49000.0
2022-08-17,50700.0,51500.0,49200.0,50200.0
2022-08-18,51500.0,53900.0,50200.0,53400.0
2022-08-19,53600.0,54200.0,52700.0,53200.0
2022-08-22,53100.0,53200.0,51600.0,52000.0
2022-08-23,51900.0,52200.0,50700.0,51100.0
2022-08-24,51100.0,51500.0,50400.0,51000.0
2022-08-25,50800.0,52000.0,50100.0,51800.0
2022-08-26,51800.0,52600.0,51700.0,52000.0
2022-08-29,51300.0,51900.0,49500.0,51100.0
2022-08-30,51200.0,52600.0,51100.0,51600.0
2022-08-31,51600.0,53100.0,51500.0,52900.0
2022-09-01,52900.0,53100.0,51100.0,51300.0
2022-09-02,51100.0,52600.0,51100.0,52200.0
2022-09-05,53100.0,53100.0,51700.0,52000.0
2022-09-06,52600.0,52800.0,51700.0,52200.0
2022-09-07,52400.0,52400.0,51500.0,52300.0
2022-09-08,51800.0,53700.0,51800.0,52600.0
2022-09-13,53600.0,54100.0,52600.0,53000.0
2022-09-14,52100.0,52900.0,51400.0,52400.0
2022-09-15,52300.0,54000.0,52300.0,53900.0
2022-09-16,53200.0,53900.0,52600.0,53600.0
2022-09-19,52800.0,54800.0,52700.0,54600.0
2022-09-20,54700.0,56700.0,53900.0,55700.0
2022-09-21,55600.0,56000.0,54200.0,55100.0
2022-09-22,55100.0,55100.0,53900.0,54600.0
2022-09-23,54600.0,55900.0,52800.0,53100.0
2022-09-26,53100.0,53100.0,50800.0,50800.0
2022-09-27,51300.0,52600.0,50600.0,52600.0
2022-09-28,53400.0,53400.0,50700.0,52400.0
2022-09-29,53100.0,53700.0,52400.0,52500.0
2022-09-30,52100.0,52100.0,50700.0,51100.0
2022-10-04,51600.0,52400.0,51300.0,52000.0
2022-10-05,52500.0,52500.0,50900.0,51500.0
2022-10-06,51500.0,52700.0,51500.0,52600.0
2022-10-07,52800.0,54100.0,52600.0,53600.0
2022-10-11,53700.0,53800.0,52100.0,53000.0
2022-10-12,52500.0,52500.0,50600.0,51200.0
2022-10-13,50800.0,51400.0,50300.0,50700.0
2022-10-17,51400.0,51600.0,50700.0,51400.0
2022-10-18,51600.0,51900.0,51100.0,51700.0
2022-10-19,51800.0,51900.0,51100.0,51500.0
2022-10-21,51700.0,51700.0,51100.0,51400.0
2022-10-24,51400.0,52000.0,51000.0,51400.0
2022-10-25,51400.0,51500.0,50700.0,50800.0
2022-10-26,51000.0,51400.0,50800.0,50900.0
2022-10-27,50800.0,52200.0,50800.0,51900.0
2022-10-28,51800.0,52400.0,51400.0,51800.0
2022-10-31,51900.0,54100.0,51700.0,54100.0
2022-11-01,53800.0,54100.0,53600.0,53600.0
