date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,36200.0,36200.0,35000.0,35600.0
2022-05-31,35800.0,36100.0,35200.0,36000.0
2022-06-02,36300.0,39900.0,36000.0,38400.0
2022-06-03,38800.0,40050.0,38500.0,39300.0
2022-06-07,39400.0,40500.0,38850.0,39700.0
2022-06-08,39700.0,39700.0,38400.0,38800.0
2022-06-09,38850.0,39100.0,38050.0,38500.0
2022-06-10,38500.0,38500.0,36800.0,36900.0
2022-06-13,36350.0,38050.0,34650.0,34800.0
2022-06-14,34600.0,34600.0,32600.0,33800.0
2022-06-15,33700.0,34300.0,31900.0,32050.0
2022-06-16,32150.0,33000.0,31250.0,31850.0
2022-06-17,31000.0,31900.0,29900.0,31850.0
2022-06-20,31300.0,31800.0,29000.0,29900.0
2022-06-21,29900.0,30850.0,28200.0,30750.0
2022-06-22,30750.0,30900.0,26550.0,28300.0
2022-06-23,27100.0,28400.0,26750.0,27350.0
2022-06-24,27900.0,28700.0,26800.0,28100.0
2022-06-27,28400.0,29450.0,28350.0,28700.0
2022-06-28,28700.0,29650.0,28500.0,29200.0
2022-06-29,28500.0,29350.0,28500.0,29000.0
2022-06-30,28800.0,29800.0,28550.0,29800.0
2022-07-01,29800.0,30000.0,28950.0,30000.0
2022-07-04,30200.0,30250.0,28400.0,29450.0
2022-07-05,29900.0,29900.0,28900.0,29650.0
2022-07-06,29200.0,29200.0,28000.0,28400.0
2022-07-07,28200.0,28750.0,28100.0,28650.0
2022-07-08,28300.0,29400.0,28300.0,29250.0
2022-07-11,29750.0,29750.0,28600.0,28850.0
2022-07-12,28300.0,28850.0,27500.0,28250.0
2022-07-13,28250.0,29000.0,27500.0,29000.0
2022-07-14,29000.0,29000.0,28200.0,29000.0
2022-07-15,28750.0,34600.0,28500.0,29550.0
2022-07-18,29800.0,30250.0,29400.0,29600.0
2022-07-19,29800.0,32400.0,29150.0,31250.0
2022-07-20,31350.0,31900.0,30950.0,31900.0
2022-07-21,31900.0,32550.0,31400.0,32350.0
2022-07-22,32350.0,33500.0,31600.0,33000.0
2022-07-25,33500.0,33750.0,32600.0,33750.0
2022-07-26,33750.0,34500.0,33400.0,34250.0
2022-07-27,34600.0,35000.0,33400.0,34550.0
2022-07-28,34450.0,35100.0,34400.0,34700.0
2022-07-29,34750.0,35150.0,34350.0,34600.0
2022-08-01,34600.0,35000.0,34300.0,34500.0
2022-08-02,34950.0,36800.0,34150.0,34550.0
2022-08-03,34650.0,35600.0,34400.0,35400.0
2022-08-04,35550.0,36500.0,35100.0,35600.0
2022-08-05,35600.0,36350.0,35300.0,35950.0
2022-08-08,35950.0,36200.0,35550.0,35950.0
2022-08-09,36150.0,36450.0,35350.0,35900.0
2022-08-10,36300.0,36650.0,35250.0,36550.0
2022-08-11,36950.0,39300.0,36550.0,38750.0
2022-08-12,38750.0,40300.0,38250.0,40100.0
2022-08-16,40300.0,41500.0,40300.0,40550.0
2022-08-17,40550.0,41800.0,40400.0,41700.0
2022-08-18,41700.0,42400.0,40700.0,41300.0
2022-08-19,41300.0,41950.0,41000.0,41350.0
2022-08-22,41100.0,41650.0,40100.0,41250.0
2022-08-23,41450.0,41600.0,40550.0,41450.0
2022-08-24,41800.0,42600.0,41200.0,42400.0
2022-08-25,42250.0,44650.0,42250.0,44200.0
2022-08-26,44000.0,46000.0,43700.0,45600.0
2022-08-29,45000.0,46500.0,44000.0,46350.0
2022-08-30,46500.0,49000.0,46400.0,48500.0
2022-08-31,48500.0,48650.0,47150.0,47500.0
2022-09-01,47100.0,47850.0,45650.0,47000.0
2022-09-02,47000.0,47000.0,43800.0,44900.0
2022-09-05,44900.0,46400.0,44800.0,46100.0
2022-09-06,46100.0,50600.0,43700.0,45100.0
2022-09-07,45100.0,46850.0,44700.0,46300.0
2022-09-08,46650.0,48300.0,46450.0,48150.0
2022-09-13,48350.0,49500.0,47400.0,47700.0
2022-09-14,46750.0,48600.0,46300.0,48150.0
2022-09-15,48200.0,49350.0,47900.0,47950.0
2022-09-16,48350.0,48500.0,47350.0,47950.0
2022-09-19,48450.0,48850.0,47850.0,48100.0
2022-09-20,48100.0,49900.0,48100.0,49000.0
2022-09-21,49350.0,50500.0,48000.0,49100.0
2022-09-22,49100.0,49950.0,48750.0,49950.0
2022-09-23,50000.0,50900.0,49350.0,50000.0
2022-09-26,50400.0,50400.0,47050.0,48100.0
2022-09-27,48150.0,48650.0,47200.0,47950.0
2022-09-28,47950.0,48450.0,45650.0,46000.0
2022-09-29,46050.0,47800.0,44700.0,46150.0
2022-09-30,45500.0,46650.0,43900.0,45400.0
2022-10-04,45400.0,48900.0,44050.0,48900.0
2022-10-05,49100.0,49700.0,47500.0,48600.0
2022-10-06,48600.0,49400.0,48000.0,49400.0
2022-10-07,48950.0,51200.0,48950.0,50300.0
2022-10-11,50300.0,51700.0,49000.0,51400.0
2022-10-12,52500.0,56500.0,51100.0,52800.0
2022-10-13,53600.0,54500.0,52300.0,54300.0
2022-10-17,58100.0,65000.0,58000.0,64700.0
2022-10-18,65000.0,65300.0,62700.0,63900.0
2022-10-19,63900.0,64900.0,63500.0,64200.0
2022-10-21,64300.0,67800.0,64100.0,66900.0
2022-10-24,67600.0,69800.0,66700.0,66900.0
2022-10-25,67400.0,68800.0,66800.0,68000.0
2022-10-26,68400.0,69000.0,62900.0,67000.0
2022-10-27,67000.0,68800.0,66400.0,67800.0
2022-10-28,68000.0,69600.0,67500.0,68000.0
2022-10-31,68900.0,71100.0,66900.0,70500.0
2022-11-01,71400.0,75000.0,70400.0,74400.0
