date,opening_price,highest_price,lowest_price,closing_price
2021-10-26,17162.19989603349,17658.855198491052,17051.832051042922,17603.671275995766
2021-10-27,17548.48735350048,17603.671275995766,16886.280283557066,17327.751663519342
2021-10-28,17217.38381852878,17327.751663519342,16665.54459357593,16886.280283557066
2021-10-29,16941.46420605235,17217.38381852878,16720.728516071213,16775.912438566498
2021-11-01,16831.096361061784,16831.096361061784,15561.86614367024,15672.233988660808
2021-11-02,15837.78575614666,16003.337523632516,15561.86614367024,15782.601833651375
2021-11-03,15727.417911156092,15782.601833651375,15175.578686203247,15506.682221174951
2021-11-04,15782.601833651375,15837.78575614666,15010.026918717393,15230.762608698533
2021-11-05,15396.314376184384,15617.050066165522,15010.026918717393,15175.578686203247
2021-11-08,15285.946531193817,15341.130453689098,14678.923383745689,15120.394763707962
2021-11-09,15230.762608698533,15396.314376184384,14844.47515123154,15341.130453689098
2021-11-10,15230.762608698533,15285.946531193817,14458.187693764548,14458.187693764548
2021-11-11,14237.452003783408,14623.7394612504,13961.532391306988,14127.084158792844
2021-11-12,14182.268081288124,15010.026918717393,14071.900236297555,14954.842996222107
2021-11-15,15010.026918717393,15727.417911156092,15010.026918717393,15506.682221174951
2021-11-16,15175.578686203247,15230.762608698533,14899.659073726823,15010.026918717393
2021-11-17,15120.394763707962,15175.578686203247,14678.923383745689,14899.659073726823
2021-11-18,14844.47515123154,15010.026918717393,14403.003771269265,14513.371616259832
2021-11-19,14237.452003783408,17714.039120986334,14182.268081288124,16720.728516071213
2021-11-22,16775.912438566498,16996.648128547637,16279.257136108938,16665.54459357593
2021-11-23,16555.17674858536,18155.510500948607,15727.417911156092,15948.153601137232
2021-11-24,15948.153601137232,17769.22304348162,15782.601833651375,17438.119508509913
2021-11-25,17438.119508509913,18376.24619092976,17162.19989603349,17824.406965976905
2021-11-26,17934.774810967472,18928.0854158826,17548.48735350048,17934.774810967472
2021-11-29,17162.19989603349,18045.142655958043,16775.912438566498,16775.912438566498
2021-11-30,17217.38381852878,17769.22304348162,16665.54459357593,16941.46420605235
2021-12-01,17107.015973538204,18652.165803406173,16831.096361061784,18431.43011342504
2021-12-02,17989.958733462758,18762.53364839674,17934.774810967472,18431.43011342504
2021-12-03,18376.24619092976,19314.37287334959,18210.694423443896,18486.61403592032
2021-12-06,18100.32657845333,18431.43011342504,17658.855198491052,18210.694423443896
2021-12-07,18155.510500948607,18596.981880910887,17824.406965976905,18100.32657845333
2021-12-08,18265.87834593918,18265.87834593918,17107.015973538204,17217.38381852878
2021-12-09,17382.935586014628,17769.22304348162,17327.751663519342,17548.48735350048
2021-12-10,17382.935586014628,17769.22304348162,17382.935586014628,17658.855198491052
2021-12-13,17769.22304348162,17824.406965976905,17107.015973538204,17162.19989603349
2021-12-14,16831.096361061784,17107.015973538204,16389.624981099507,16665.54459357593
2021-12-15,16555.17674858536,16665.54459357593,16058.5214461278,16224.073213613652
2021-12-16,16389.624981099507,16555.17674858536,16003.337523632516,16058.5214461278
2021-12-17,15837.78575614666,16334.44105860422,15782.601833651375,16113.705368623085
2021-12-20,16003.337523632516,16224.073213613652,15617.050066165522,15727.417911156092
2021-12-21,15837.78575614666,15948.153601137232,15341.130453689098,15782.601833651375
2021-12-22,15837.78575614666,16334.44105860422,15727.417911156092,16058.5214461278
2021-12-23,16168.889291118368,16389.624981099507,15948.153601137232,16113.705368623085
2021-12-24,16113.705368623085,16168.889291118368,15892.969678641946,16058.5214461278
2021-12-27,16058.5214461278,16224.073213613652,15782.601833651375,15948.153601137232
2021-12-28,15948.153601137232,16168.889291118368,15782.601833651375,16003.337523632516
2021-12-29,15837.78575614666,16555.17674858536,15837.78575614666,16444.808903594792
2021-12-30,16389.624981099507,16444.808903594792,16003.337523632516,16058.5214461278
2022-01-03,16058.5214461278,16113.705368623085,15451.498298679668,15727.417911156092
2022-01-04,15782.601833651375,16389.624981099507,15727.417911156092,16279.257136108938
2022-01-05,16224.073213613652,16389.624981099507,15727.417911156092,15837.78575614666
2022-01-06,15948.153601137232,16886.280283557066,15948.153601137232,16113.705368623085
2022-01-07,16168.889291118368,17162.19989603349,16113.705368623085,17107.015973538204
2022-01-10,16996.648128547637,17382.935586014628,16720.728516071213,16941.46420605235
2022-01-11,16886.280283557066,16996.648128547637,16279.257136108938,16555.17674858536
2022-01-12,16610.360671080645,16886.280283557066,16555.17674858536,16886.280283557066
2022-01-13,16941.46420605235,17493.303431005195,16665.54459357593,17051.832051042922
2022-01-14,16775.912438566498,17107.015973538204,16555.17674858536,16610.360671080645
2022-01-17,16555.17674858536,16555.17674858536,15837.78575614666,15948.153601137232
2022-01-18,16003.337523632516,16113.705368623085,15561.86614367024,15892.969678641946
2022-01-19,15561.86614367024,15837.78575614666,15230.762608698533,15341.130453689098
2022-01-20,15230.762608698533,15727.417911156092,15175.578686203247,15672.233988660808
2022-01-21,15396.314376184384,15561.86614367024,15065.210841212678,15341.130453689098
2022-01-24,15010.026918717393,15175.578686203247,14347.819848773985,14568.555538755118
2022-01-25,14568.555538755118,14734.107306240969,13464.877088849424,13630.42885633528
2022-01-26,13740.79670132585,14292.635926278694,13464.877088849424,13906.348468811702
2022-01-27,13906.348468811702,14127.084158792844,13354.509243858854,13630.42885633528
2022-01-28,13575.244933839997,14016.716313802272,13354.509243858854,14016.716313802272
2022-02-03,14347.819848773985,14458.187693764548,14127.084158792844,14182.268081288124
2022-02-04,14127.084158792844,14403.003771269265,13961.532391306988,14403.003771269265
2022-02-07,14458.187693764548,14513.371616259832,14127.084158792844,14237.452003783408
2022-02-08,14292.635926278694,14458.187693764548,13961.532391306988,14016.716313802272
2022-02-09,14182.268081288124,14844.47515123154,14182.268081288124,14844.47515123154
2022-02-10,14844.47515123154,14899.659073726823,14513.371616259832,14734.107306240969
2022-02-11,14403.003771269265,14734.107306240969,14292.635926278694,14347.819848773985
2022-02-14,14071.900236297555,14127.084158792844,13630.42885633528,13740.79670132585
2022-02-15,13740.79670132585,14016.716313802272,13409.693166354144,13575.244933839997
2022-02-16,13851.16454631642,14237.452003783408,13795.980623821131,14127.084158792844
2022-02-17,14127.084158792844,14513.371616259832,13795.980623821131,14016.716313802272
2022-02-18,13851.16454631642,14292.635926278694,13740.79670132585,14237.452003783408
2022-02-21,13961.532391306988,14458.187693764548,13961.532391306988,14237.452003783408
2022-02-22,13851.16454631642,14127.084158792844,13740.79670132585,13795.980623821131
2022-02-23,13906.348468811702,14071.900236297555,13795.980623821131,13961.532391306988
2022-02-24,13685.612778830564,13851.16454631642,13244.141398868289,13354.509243858854
2022-02-25,13575.244933839997,13795.980623821131,13464.877088849424,13575.244933839997
2022-02-28,13409.693166354144,13851.16454631642,13409.693166354144,13795.980623821131
2022-03-02,13740.79670132585,14458.187693764548,13630.42885633528,14292.635926278694
2022-03-03,14347.819848773985,14458.187693764548,14292.635926278694,14458.187693764548
2022-03-04,14403.003771269265,14678.923383745689,14071.900236297555,14347.819848773985
2022-03-07,14127.084158792844,14292.635926278694,13795.980623821131,13851.16454631642
2022-03-08,13630.42885633528,13851.16454631642,13464.877088849424,13575.244933839997
2022-03-10,13851.16454631642,13961.532391306988,13630.42885633528,13795.980623821131
2022-03-11,13740.79670132585,14071.900236297555,13575.244933839997,14071.900236297555
2022-03-14,13961.532391306988,13961.532391306988,13575.244933839997,13795.980623821131
2022-03-15,13740.79670132585,14403.003771269265,13740.79670132585,14127.084158792844
2022-03-16,14347.819848773985,14623.7394612504,14182.268081288124,14568.555538755118
2022-03-17,14789.291228736254,14789.291228736254,14237.452003783408,14458.187693764548
2022-03-18,14568.555538755118,14568.555538755118,14237.452003783408,14347.819848773985
2022-03-21,14403.003771269265,15120.394763707962,14347.819848773985,14954.842996222107
2022-03-22,14954.842996222107,15010.026918717393,14678.923383745689,14844.47515123154
2022-03-23,14954.842996222107,14954.842996222107,14734.107306240969,14844.47515123154
2022-03-24,14844.47515123154,15506.682221174951,14734.107306240969,15451.498298679668
2022-03-25,15341.130453689098,15561.86614367024,15175.578686203247,15285.946531193817
2022-03-28,15672.233988660808,15948.153601137232,15396.314376184384,15727.417911156092
2022-03-29,15892.969678641946,15892.969678641946,15561.86614367024,15727.417911156092
2022-03-30,15837.78575614666,15837.78575614666,15341.130453689098,15341.130453689098
2022-03-31,15285.946531193817,15782.601833651375,15285.946531193817,15617.050066165522
2022-04-01,15396.314376184384,15782.601833651375,15341.130453689098,15617.050066165522
2022-04-04,15561.86614367024,15892.969678641946,15451.498298679668,15727.417911156092
2022-04-05,15837.78575614666,16224.073213613652,15727.417911156092,16113.705368623085
2022-04-06,15948.153601137232,16279.257136108938,15727.417911156092,15948.153601137232
2022-04-07,15782.601833651375,16003.337523632516,15506.682221174951,15617.050066165522
2022-04-08,15727.417911156092,16224.073213613652,15617.050066165522,16168.889291118368
2022-04-11,16334.44105860422,16665.54459357593,16168.889291118368,16334.44105860422
2022-04-12,16003.337523632516,16279.257136108938,15892.969678641946,16003.337523632516
2022-04-13,16058.5214461278,16610.360671080645,16058.5214461278,16444.808903594792
2022-04-14,16499.992826090074,16499.992826090074,16113.705368623085,16168.889291118368
2022-04-15,16058.5214461278,16224.073213613652,15892.969678641946,16168.889291118368
2022-04-18,16113.705368623085,16610.360671080645,16058.5214461278,16444.808903594792
2022-04-19,16444.808903594792,16610.360671080645,16279.257136108938,16499.992826090074
2022-04-20,16555.17674858536,16555.17674858536,16058.5214461278,16334.44105860422
2022-04-21,16279.257136108938,16610.360671080645,16224.073213613652,16444.808903594792
2022-04-22,16279.257136108938,16389.624981099507,16168.889291118368,16279.257136108938
2022-04-25,15837.78575614666,16003.337523632516,15396.314376184384,15396.314376184384
2022-04-26,15672.233988660808,15672.233988660808,15175.578686203247,15175.578686203247
2022-04-27,14734.107306240969,15506.682221174951,14568.555538755118,15451.498298679668
2022-04-28,16168.889291118368,17603.671275995766,15782.601833651375,17162.19989603349
2022-04-29,17051.832051042922,17493.303431005195,16610.360671080645,17327.751663519342
2022-05-02,16996.648128547637,17603.671275995766,16941.46420605235,17548.48735350048
2022-05-03,17548.48735350048,17989.958733462758,17382.935586014628,17603.671275995766
2022-05-04,17603.671275995766,17769.22304348162,17382.935586014628,17493.303431005195
2022-05-06,17162.19989603349,17824.406965976905,17107.015973538204,17769.22304348162
2022-05-09,17769.22304348162,17934.774810967472,16831.096361061784,16996.648128547637
2022-05-10,16610.360671080645,17438.119508509913,16279.257136108938,17382.935586014628
2022-05-11,17327.751663519342,17382.935586014628,16775.912438566498,16941.46420605235
2022-05-12,16555.17674858536,16941.46420605235,16224.073213613652,16279.257136108938
2022-05-13,16444.808903594792,16886.280283557066,16444.808903594792,16775.912438566498
2022-05-16,17051.832051042922,17382.935586014628,16610.360671080645,16831.096361061784
2022-05-17,16831.096361061784,18100.32657845333,16831.096361061784,17769.22304348162
2022-05-18,17824.406965976905,17879.59088847219,17272.56774102406,17438.119508509913
2022-05-19,16996.648128547637,17989.958733462758,16886.280283557066,17824.406965976905
2022-05-20,17879.59088847219,17934.774810967472,17548.48735350048,17769.22304348162
2022-05-23,17658.855198491052,17824.406965976905,17327.751663519342,17438.119508509913
2022-05-24,17382.935586014628,17493.303431005195,16941.46420605235,16996.648128547637
2022-05-25,17107.015973538204,17162.19989603349,16720.728516071213,16831.096361061784
2022-05-26,16996.648128547637,17051.832051042922,16555.17674858536,16610.360671080645
2022-05-27,16831.096361061784,16941.46420605235,16499.992826090074,16499.992826090074
2022-05-30,16665.54459357593,17162.19989603349,16499.992826090074,16996.648128547637
2022-05-31,16941.46420605235,17051.832051042922,16720.728516071213,16720.728516071213
2022-06-02,16720.728516071213,16775.912438566498,16555.17674858536,16720.728516071213
2022-06-03,16775.912438566498,17217.38381852878,16720.728516071213,16886.280283557066
2022-06-07,16831.096361061784,16831.096361061784,16224.073213613652,16444.808903594792
2022-06-08,16499.992826090074,16555.17674858536,16334.44105860422,16499.992826090074
2022-06-09,16499.992826090074,16499.992826090074,16224.073213613652,16389.624981099507
2022-06-10,16224.073213613652,17107.015973538204,16224.073213613652,16720.728516071213
2022-06-13,16499.992826090074,16499.992826090074,15506.682221174951,15561.86614367024
2022-06-14,15120.394763707962,15396.314376184384,14568.555538755118,15065.210841212678
2022-06-15,14954.842996222107,15120.394763707962,14458.187693764548,14568.555538755118
2022-06-16,14954.842996222107,17989.958733462758,14899.659073726823,16665.54459357593
2022-06-17,16058.5214461278,17603.671275995766,16003.337523632516,17217.38381852878
2022-06-20,17272.56774102406,17382.935586014628,16444.808903594792,16665.54459357593
2022-06-21,16831.096361061784,16886.280283557066,15892.969678641946,16224.073213613652
2022-06-22,16279.257136108938,16334.44105860422,15230.762608698533,15230.762608698533
2022-06-23,15230.762608698533,15782.601833651375,14789.291228736254,15230.762608698533
2022-06-24,15230.762608698533,16168.889291118368,15065.210841212678,16058.5214461278
2022-06-27,16279.257136108938,16720.728516071213,15892.969678641946,16334.44105860422
2022-06-28,16334.44105860422,16886.280283557066,16168.889291118368,16775.912438566498
2022-06-29,16389.624981099507,17438.119508509913,16334.44105860422,17272.56774102406
2022-06-30,17272.56774102406,17438.119508509913,16665.54459357593,16665.54459357593
2022-07-01,16775.912438566498,17051.832051042922,16058.5214461278,16389.624981099507
2022-07-04,16389.624981099507,16444.808903594792,15230.762608698533,15451.498298679668
2022-07-05,15617.050066165522,16279.257136108938,15341.130453689098,16224.073213613652
2022-07-06,16168.889291118368,16168.889291118368,15396.314376184384,15617.050066165522
2022-07-07,15837.78575614666,15892.969678641946,15561.86614367024,15782.601833651375
2022-07-08,15892.969678641946,16389.624981099507,15837.78575614666,16003.337523632516
2022-07-11,16003.337523632516,16003.337523632516,15175.578686203247,15285.946531193817
2022-07-12,15175.578686203247,15175.578686203247,14678.923383745689,15065.210841212678
2022-07-13,14844.47515123154,15727.417911156092,14844.47515123154,15506.682221174951
2022-07-14,15561.86614367024,15617.050066165522,15285.946531193817,15396.314376184384
2022-07-15,15727.417911156092,16224.073213613652,15561.86614367024,16113.705368623085
2022-07-18,16113.705368623085,16279.257136108938,15837.78575614666,16168.889291118368
2022-07-19,15948.153601137232,16168.889291118368,15782.601833651375,16003.337523632516
2022-07-20,16334.44105860422,16334.44105860422,15782.601833651375,16003.337523632516
2022-07-21,16058.5214461278,16113.705368623085,15782.601833651375,16003.337523632516
2022-07-22,16058.5214461278,16555.17674858536,16058.5214461278,16168.889291118368
2022-07-25,16168.889291118368,16720.728516071213,16113.705368623085,16389.624981099507
2022-07-26,16334.44105860422,16499.992826090074,16168.889291118368,16444.808903594792
2022-07-27,16334.44105860422,16555.17674858536,16113.705368623085,16279.257136108938
2022-07-28,16389.624981099507,16499.992826090074,16113.705368623085,16444.808903594792
2022-07-29,16555.17674858536,16941.46420605235,16334.44105860422,16389.624981099507
2022-08-01,16444.808903594792,17217.38381852878,16444.808903594792,17217.38381852878
2022-08-02,17438.119508509913,17879.59088847219,17272.56774102406,17603.671275995766
2022-08-03,17548.48735350048,17879.59088847219,17382.935586014628,17714.039120986334
2022-08-04,17714.039120986334,17824.406965976905,17327.751663519342,17493.303431005195
2022-08-05,17493.303431005195,17548.48735350048,17162.19989603349,17327.751663519342
2022-08-08,17107.015973538204,17272.56774102406,16775.912438566498,17217.38381852878
2022-08-09,17217.38381852878,17603.671275995766,17051.832051042922,17603.671275995766
2022-08-10,17438.119508509913,18486.61403592032,17327.751663519342,18100.32657845333
2022-08-11,18321.062268434463,18431.43011342504,17714.039120986334,17879.59088847219
2022-08-12,17879.59088847219,17989.958733462758,17603.671275995766,17879.59088847219
2022-08-16,17879.59088847219,18155.510500948607,17493.303431005195,17548.48735350048
2022-08-17,17438.119508509913,17879.59088847219,17217.38381852878,17879.59088847219
2022-08-18,17824.406965976905,19866.212098302432,17493.303431005195,18872.90149338731
2022-08-19,18928.0854158826,19314.37287334959,18596.981880910887,18707.34972590146
2022-08-22,18431.43011342504,19038.453260873164,18265.87834593918,18596.981880910887
2022-08-23,18486.61403592032,19148.82110586373,18321.062268434463,18652.165803406173
2022-08-24,18762.53364839674,19700.660330816583,18431.43011342504,19479.92464083544
2022-08-25,19645.47640832129,21797.64938563739,19535.108563330727,21356.17800567512
2022-08-26,21521.72977316097,21742.465463142107,21245.810160684545,21521.72977316097
2022-08-29,20859.52270321756,24998.31689036389,20749.154858226982,24225.741975429908
2022-08-30,24225.741975429908,26488.282797736578,23949.822362953488,25219.05258034504
2022-08-31,25274.23650284032,28198.9843950904,25163.868657849747,28198.9843950904
2022-09-01,29247.478922500806,29468.214612481937,26046.8114177743,26267.54710775544
2022-09-02,27040.122022689426,27316.04163516584,25936.44357278373,26322.73103025072
2022-09-05,25936.44357278373,27095.305945184708,24832.76512287804,26929.754177698847
2022-09-06,26488.282797736578,28474.904007566816,26157.17926276487,28474.904007566816
2022-09-07,28309.352240080967,30295.97344991121,27040.122022689426,27702.32909263284
2022-09-08,28309.352240080967,32558.514272217875,27923.064782613976,31896.307202274464
2022-09-13,33110.35349717072,36311.021001897214,32503.330349722582,35924.73354443023
2022-09-14,34103.664102085844,36973.22807184064,33827.74448960942,36311.021001897214
2022-09-15,36366.204924392514,37800.98690926992,35869.549621934944,37249.14768431706
2022-09-16,36918.04414934536,37580.251219288766,32889.617807189585,33331.08918715186
2022-09-19,32448.146427227304,33165.537419666005,29192.29500000552,30351.15737240649
2022-09-20,31123.73228734048,31234.100132331045,29744.134224958365,29964.869914939503
2022-09-21,29799.318147453647,30571.89306238764,29468.214612481937,30295.97344991121
2022-09-22,29633.7663799678,31123.73228734048,28640.45577505268,30351.15737240649
2022-09-23,30351.15737240649,30627.076984882915,27371.225557661128,27647.145170137548
2022-09-26,26819.386332708287,27923.064782613976,25715.70788280259,26267.54710775544
2022-09-27,26543.46672023186,26653.83456522243,25163.868657849747,26267.54710775544
2022-09-28,26267.54710775544,26267.54710775544,24115.37413043934,24501.66158790633
2022-09-29,25163.868657849747,25494.97219282145,23508.35098299121,23673.902750477064
2022-09-30,22956.51175803837,24225.741975429908,22790.95999055252,23232.43137051479
2022-10-04,23894.6384404582,24887.949045373327,23673.902750477064,23949.822362953488
2022-10-05,24943.13296786861,25605.340037812028,22625.408223066654,22901.32783554308
2022-10-06,23177.2474480195,26488.282797736578,23177.2474480195,26212.36318526016
2022-10-07,25715.70788280259,26543.46672023186,25219.05258034504,25881.259650288448
2022-10-11,24832.76512287804,24943.13296786861,23563.534905486493,24391.29374291576
2022-10-12,24060.19020794405,25329.4204253356,23839.45451796292,25163.868657849747
2022-10-13,25108.68473535445,25329.4204253356,24115.37413043934,24170.558052934623
2022-10-17,24005.006285448773,25550.15611531674,24005.006285448773,25384.60434783089
2022-10-18,26046.8114177743,26157.17926276487,24391.29374291576,24777.58120038276
2022-10-19,24777.58120038276,26984.938100194136,24612.029432896903,25991.62749527901
2022-10-21,25384.60434783089,26377.914952746007,24115.37413043934,24280.9258979252
2022-10-24,24722.39727788747,24832.76512287804,21411.3619281704,21742.465463142107
2022-10-25,22128.752920609106,22294.30468809495,20473.23524575056,21025.074470703406
2022-10-26,21025.074470703406,21080.25839319869,20031.763865788285,20418.05132325528
2022-10-27,20528.419168245848,21190.62623818926,20252.499555769424,21190.62623818926
2022-10-28,21300.99408317983,22404.67253308552,21190.62623818926,21411.3619281704
2022-10-31,21852.833308132675,27812.696937623405,20749.154858226982,27812.696937623405
2022-11-01,28254.168317585685,30185.60560492064,27205.67379017528,29247.478922500806
