date,opening_price,highest_price,lowest_price,closing_price
2021-12-28,70273.36893850693,70273.36893850693,68834.70154291544,69720.0353248179
2021-12-29,68945.36826565325,69388.03515660447,68170.70120648861,68170.70120648861
2021-12-30,68060.0344837508,68170.70120648861,66842.70053363494,67396.03414732397
2022-01-03,67506.70087006177,68281.36792922641,67396.03414732397,67949.367761013
2022-01-04,67617.36759279956,70605.36910672035,67396.03414732397,70605.36910672035
2022-01-05,70052.03549303133,72708.03683873867,69830.70204755571,71490.70288862278
2022-01-06,71158.70272040938,72044.03650231182,70716.03582945815,71822.70305683621
2022-01-07,70937.36927493376,73704.03734337892,70494.70238398254,73261.3704524277
2022-01-10,73150.70372968988,74368.03767980576,72708.03683873867,73150.70372968988
2022-01-11,72154.70322504963,73482.70389790331,71822.70305683621,72818.70356147648
2022-01-12,72265.36994778742,74257.37095706795,72265.36994778742,74036.03751159234
2022-01-13,73814.70406611673,74368.03767980576,72597.37011600085,72597.37011600085
2022-01-14,72486.70339326304,72486.70339326304,71380.03616588499,71380.03616588499
2022-01-17,70605.36910672035,71933.36977957403,70494.70238398254,71490.70288862278
2022-01-18,71048.03599767157,71712.0363340984,68945.36826565325,69056.03498839105
2022-01-19,69388.03515660447,71712.0363340984,68724.03482017764,69720.0353248179
2022-01-20,69388.03515660447,70937.36927493376,69388.03515660447,69609.3686020801
2022-01-21,68060.0344837508,69830.70204755571,66289.36691994591,66842.70053363494
2022-01-24,65625.36658351906,67506.70087006177,64518.699356141005,64961.36624709223
2022-01-25,64408.0326334032,64740.032801616624,62637.3650695983,63190.69868328732
2022-01-26,62637.3650695983,63965.36574245197,62637.3650695983,63080.03196054952
2022-01-27,63080.03196054952,63190.69868328732,59649.363555677526,59981.36372389095
2022-01-28,60202.69716936656,63633.36557423855,59649.363555677526,61862.69801043365
2022-02-03,62305.36490138488,63633.36557423855,62305.36490138488,62637.3650695983
2022-02-04,62969.365237811726,63965.36574245197,62637.3650695983,63633.36557423855
2022-02-07,63633.36557423855,65072.03296983003,63080.03196054952,64850.69952435442
2022-02-08,65404.033138043465,67506.70087006177,64850.69952435442,65957.36675173246
2022-02-09,66068.03347447029,67506.70087006177,65293.366415305645,67174.70070184836
2022-02-10,66400.03364268372,67064.03397911055,65957.36675173246,66068.03347447029
2022-02-11,65182.69969256784,65736.03330625687,63522.698851500754,64186.69918792759
2022-02-14,63633.36557423855,64629.36607887881,62194.69817864707,62858.69851507391
2022-02-15,63522.698851500754,63854.69901971418,61088.030951269015,61641.36456495804
2022-02-16,62305.36490138488,63080.03196054952,62084.03145590927,62637.3650695983
2022-02-17,63080.03196054952,65404.033138043465,63080.03196054952,63744.032296976366
2022-02-18,62969.365237811726,68281.36792922641,62969.365237811726,67949.367761013
2022-02-21,66842.70053363494,68502.70137470202,66621.36708815933,68060.0344837508
2022-02-22,67396.03414732397,68060.0344837508,66068.03347447029,66510.70036542152
2022-02-23,66400.03364268372,67838.70103827519,66400.03364268372,66842.70053363494
2022-02-24,65846.70002899467,66953.36725637276,65404.033138043465,66068.03347447029
2022-02-25,66732.03381089713,66842.70053363494,65514.69986078126,65736.03330625687
2022-02-28,65625.36658351906,66842.70053363494,64850.69952435442,66842.70053363494
2022-03-02,66842.70053363494,66842.70053363494,66068.03347447029,66289.36691994591
2022-03-03,66068.03347447029,67838.70103827519,66068.03347447029,67728.03431553737
2022-03-04,67838.70103827519,67949.367761013,66289.36691994591,67174.70070184836
2022-03-07,65957.36675173246,66400.03364268372,63080.03196054952,63522.698851500754
2022-03-08,63080.03196054952,63965.36574245197,62416.03162412268,63190.69868328732
2022-03-10,64186.69918792759,65957.36675173246,64186.69918792759,65293.366415305645
2022-03-11,64629.36607887881,65625.36658351906,64629.36607887881,65514.69986078126
2022-03-14,64961.36624709223,66953.36725637276,64850.69952435442,65625.36658351906
2022-03-15,65293.366415305645,65736.03330625687,64186.69918792759,64850.69952435442
2022-03-16,65293.366415305645,66289.36691994591,65072.03296983003,66289.36691994591
2022-03-17,67174.70070184836,67506.70087006177,65957.36675173246,65957.36675173246
2022-03-18,65846.70002899467,66510.70036542152,65404.033138043465,65736.03330625687
2022-03-21,66289.36691994591,66732.03381089713,65514.69986078126,66068.03347447029
2022-03-22,65957.36675173246,66732.03381089713,65957.36675173246,66178.70019720809
2022-03-23,66289.36691994591,67064.03397911055,66068.03347447029,66400.03364268372
2022-03-24,66068.03347447029,66178.70019720809,64961.36624709223,65625.36658351906
2022-03-25,66510.70036542152,67064.03397911055,64518.699356141005,64850.69952435442
2022-03-28,64850.69952435442,66289.36691994591,64186.69918792759,66178.70019720809
2022-03-29,66289.36691994591,67285.36742458616,65957.36675173246,66400.03364268372
2022-03-30,67506.70087006177,67506.70087006177,65293.366415305645,65736.03330625687
2022-03-31,65736.03330625687,67728.03431553737,65404.033138043465,67728.03431553737
2022-04-01,66953.36725637276,68281.36792922641,66510.70036542152,68170.70120648861
2022-04-04,68170.70120648861,68834.70154291544,67617.36759279956,68170.70120648861
2022-04-05,67838.70103827519,68613.36809743983,67506.70087006177,67949.367761013
2022-04-06,68060.0344837508,69277.36843386666,67617.36759279956,67728.03431553737
2022-04-07,67506.70087006177,68060.0344837508,66621.36708815933,66621.36708815933
2022-04-08,66732.03381089713,67174.70070184836,65514.69986078126,66068.03347447029
2022-04-11,65846.70002899467,66842.70053363494,65514.69986078126,65957.36675173246
2022-04-12,65625.36658351906,66289.36691994591,64961.36624709223,65404.033138043465
2022-04-13,65846.70002899467,65846.70002899467,65182.69969256784,65514.69986078126
2022-04-14,65625.36658351906,66289.36691994591,65182.69969256784,66068.03347447029
2022-04-15,65736.03330625687,65736.03330625687,64961.36624709223,65182.69969256784
2022-04-18,65072.03296983003,65625.36658351906,64740.032801616624,65072.03296983003
2022-04-19,65404.033138043465,65404.033138043465,64850.69952435442,65293.366415305645
2022-04-20,65072.03296983003,66178.70019720809,65072.03296983003,65625.36658351906
2022-04-21,65625.36658351906,66621.36708815933,65404.033138043465,66068.03347447029
2022-04-22,65736.03330625687,67064.03397911055,65293.366415305645,66621.36708815933
2022-04-25,66178.70019720809,66178.70019720809,64850.69952435442,65072.03296983003
2022-04-26,65293.366415305645,65736.03330625687,64961.36624709223,65182.69969256784
2022-04-27,64297.365910665394,65514.69986078126,64297.365910665394,64961.36624709223
2022-04-28,64961.36624709223,68613.36809743983,64961.36624709223,68613.36809743983
2022-04-29,68392.03465196423,68834.70154291544,67728.03431553737,68502.70137470202
2022-05-02,67949.367761013,69166.70171112887,67949.367761013,68834.70154291544
2022-05-03,69388.03515660447,73261.3704524277,69056.03498839105,72376.03667052524
2022-05-04,72376.03667052524,72708.03683873867,70162.70221576912,70384.03566124474
2022-05-06,69498.70187934229,71712.0363340984,68945.36826565325,71490.70288862278
2022-05-09,70826.70255219597,72265.36994778742,69388.03515660447,69941.36877029351
2022-05-10,68613.36809743983,70605.36910672035,67396.03414732397,69720.0353248179
2022-05-11,69720.0353248179,70052.03549303133,68392.03465196423,69609.3686020801
2022-05-12,68502.70137470202,71269.36944314718,68281.36792922641,69277.36843386666
2022-05-13,69941.36877029351,70716.03582945815,69498.70187934229,70273.36893850693
2022-05-16,70605.36910672035,70605.36910672035,69056.03498839105,69388.03515660447
2022-05-17,70052.03549303133,70605.36910672035,68945.36826565325,70162.70221576912
2022-05-18,70273.36893850693,70605.36910672035,69056.03498839105,69166.70171112887
2022-05-19,68170.70120648861,69277.36843386666,67174.70070184836,69056.03498839105
2022-05-20,69166.70171112887,69388.03515660447,68613.36809743983,69056.03498839105
2022-05-23,68945.36826565325,69056.03498839105,66953.36725637276,67617.36759279956
2022-05-24,67617.36759279956,68502.70137470202,66510.70036542152,66842.70053363494
2022-05-25,67506.70087006177,67728.03431553737,66842.70053363494,66953.36725637276
2022-05-26,67174.70070184836,67838.70103827519,66953.36725637276,67617.36759279956
2022-05-27,70384.03566124474,74146.70423433014,70273.36893850693,73814.70406611673
2022-05-30,74478.70440254356,78573.37314384239,74478.70440254356,76802.7055800375
2022-05-31,76802.7055800375,78020.03953015336,75917.37179813505,77688.03936193994
2022-06-02,76913.3723027753,77134.70574825091,74700.03784801919,75253.3714617082
2022-06-03,75364.03818444599,76913.3723027753,74700.03784801919,76581.37213456187
2022-06-07,75917.37179813505,76581.37213456187,74810.70457075698,75032.03801623259
2022-06-08,74921.37129349477,75253.3714617082,73925.37078885452,74146.70423433014
2022-06-09,74146.70423433014,74146.70423433014,72818.70356147648,74036.03751159234
2022-06-10,74921.37129349477,78462.70642110457,74589.37112528138,78352.03969836677
2022-06-13,77134.70574825091,78794.706589318,76470.70541182408,77134.70574825091
2022-06-14,76581.37213456187,77688.03936193994,74478.70440254356,76360.03868908629
2022-06-15,76138.70524361066,76581.37213456187,74257.37095706795,74700.03784801919
2022-06-16,75806.70507539723,76249.37196634848,72265.36994778742,72708.03683873867
2022-06-17,71712.0363340984,75032.03801623259,70384.03566124474,74257.37095706795
2022-06-20,74368.03767980576,75032.03801623259,71601.3696113606,73372.0371751655
2022-06-21,74478.70440254356,76581.37213456187,72486.70339326304,76138.70524361066
2022-06-22,76138.70524361066,76138.70524361066,71822.70305683621,71822.70305683621
2022-06-23,71822.70305683621,73040.03700695209,67949.367761013,68281.36792922641
2022-06-24,68613.36809743983,71712.0363340984,67949.367761013,71048.03599767157
2022-06-27,71380.03616588499,73593.37062064113,70494.70238398254,72929.37028421428
2022-06-28,73040.03700695209,78352.03969836677,73040.03700695209,77798.70608467776
2022-06-29,77024.03902551309,77798.70608467776,76692.03885729969,76692.03885729969
2022-06-30,76692.03885729969,80454.7074303851,75806.70507539723,78462.70642110457
2022-07-01,79458.70692574486,80786.70759859851,77909.37280741555,78905.3733120558
2022-07-04,79237.37348026923,79680.04037122046,76028.03852087285,77577.37263920213
2022-07-05,77909.37280741555,78684.03986658019,75585.37162992162,77356.03919372652
2022-07-06,76470.70541182408,76802.7055800375,71269.36944314718,71601.3696113606
2022-07-07,72708.03683873867,74036.03751159234,70052.03549303133,72597.37011600085
2022-07-08,73040.03700695209,75253.3714617082,72265.36994778742,74478.70440254356
2022-07-11,74036.03751159234,76470.70541182408,73150.70372968988,73593.37062064113
2022-07-12,73482.70389790331,73482.70389790331,70162.70221576912,71380.03616588499
2022-07-13,71490.70288862278,72929.37028421428,71048.03599767157,72818.70356147648
2022-07-14,72818.70356147648,73482.70389790331,71601.3696113606,72929.37028421428
2022-07-15,73593.37062064113,73593.37062064113,70605.36910672035,71712.0363340984
2022-07-18,72154.70322504963,75142.7047389704,71490.70288862278,73814.70406611673
2022-07-19,73372.0371751655,75253.3714617082,73150.70372968988,73814.70406611673
2022-07-20,76360.03868908629,77577.37263920213,73040.03700695209,73925.37078885452
2022-07-21,73593.37062064113,73593.37062064113,72376.03667052524,72818.70356147648
2022-07-22,72818.70356147648,73925.37078885452,71712.0363340984,71933.36977957403
2022-07-25,71712.0363340984,73040.03700695209,71490.70288862278,72154.70322504963
2022-07-26,71933.36977957403,72044.03650231182,70273.36893850693,70716.03582945815
2022-07-27,70273.36893850693,71490.70288862278,70162.70221576912,70826.70255219597
2022-07-28,70937.36927493376,71822.70305683621,69830.70204755571,70052.03549303133
2022-07-29,70716.03582945815,72597.37011600085,70273.36893850693,71933.36977957403
2022-08-01,71712.0363340984,76581.37213456187,71048.03599767157,75806.70507539723
2022-08-02,75142.7047389704,78794.706589318,73704.03734337892,76470.70541182408
2022-08-03,76028.03852087285,76802.7055800375,73372.0371751655,74146.70423433014
2022-08-04,74257.37095706795,74921.37129349477,73593.37062064113,74146.70423433014
2022-08-05,74036.03751159234,75142.7047389704,72818.70356147648,73814.70406611673
2022-08-08,73593.37062064113,74700.03784801919,71933.36977957403,73593.37062064113
2022-08-09,72818.70356147648,74589.37112528138,72818.70356147648,74589.37112528138
2022-08-10,74700.03784801919,75585.37162992162,73704.03734337892,73925.37078885452
2022-08-11,74921.37129349477,76249.37196634848,74257.37095706795,75253.3714617082
2022-08-12,75474.70490718381,77688.03936193994,75364.03818444599,77688.03936193994
2022-08-16,78462.70642110457,78462.70642110457,76581.37213456187,76581.37213456187
2022-08-17,76470.70541182408,77245.37247098872,73814.70406611673,74478.70440254356
2022-08-18,74257.37095706795,74921.37129349477,73593.37062064113,74257.37095706795
2022-08-19,74146.70423433014,75253.3714617082,73925.37078885452,74257.37095706795
2022-08-22,73482.70389790331,74368.03767980576,72597.37011600085,73261.3704524277
2022-08-23,73261.3704524277,75142.7047389704,72708.03683873867,73925.37078885452
2022-08-24,73925.37078885452,74589.37112528138,71380.03616588499,73482.70389790331
2022-08-25,74368.03767980576,74810.70457075698,72929.37028421428,73593.37062064113
2022-08-26,73593.37062064113,75917.37179813505,73261.3704524277,75917.37179813505
2022-08-29,74146.70423433014,74810.70457075698,73261.3704524277,74368.03767980576
2022-08-30,74700.03784801919,75696.03835265942,73704.03734337892,74810.70457075698
2022-08-31,74257.37095706795,74921.37129349477,73261.3704524277,73925.37078885452
2022-09-01,73925.37078885452,73925.37078885452,72376.03667052524,72708.03683873867
2022-09-02,72708.03683873867,73704.03734337892,72154.70322504963,72818.70356147648
2022-09-05,73150.70372968988,74368.03767980576,72708.03683873867,73482.70389790331
2022-09-06,73814.70406611673,73925.37078885452,72486.70339326304,73150.70372968988
2022-09-07,72818.70356147648,72929.37028421428,71601.3696113606,72486.70339326304
2022-09-08,73150.70372968988,73150.70372968988,71933.36977957403,72597.37011600085
2022-09-13,73040.03700695209,76249.37196634848,73040.03700695209,75806.70507539723
2022-09-14,74036.03751159234,74478.70440254356,73261.3704524277,73925.37078885452
2022-09-15,73925.37078885452,74921.37129349477,73261.3704524277,74589.37112528138
2022-09-16,73372.0371751655,74810.70457075698,72929.37028421428,74810.70457075698
2022-09-19,74810.70457075698,74921.37129349477,72154.70322504963,72708.03683873867
2022-09-20,72818.70356147648,74589.37112528138,72818.70356147648,74257.37095706795
2022-09-21,74036.03751159234,75696.03835265942,73261.3704524277,74036.03751159234
2022-09-22,73593.37062064113,73925.37078885452,72265.36994778742,73372.0371751655
2022-09-23,73593.37062064113,74368.03767980576,72708.03683873867,73261.3704524277
2022-09-26,74589.37112528138,74589.37112528138,69941.36877029351,71048.03599767157
2022-09-27,70605.36910672035,71822.70305683621,68281.36792922641,69720.0353248179
2022-09-28,69498.70187934229,69609.3686020801,63854.69901971418,65846.70002899467
2022-09-29,65957.36675173246,66510.70036542152,63412.03212876294,64297.365910665394
2022-09-30,63965.36574245197,64850.69952435442,63080.03196054952,63412.03212876294
2022-10-04,64186.69918792759,65404.033138043465,63633.36557423855,64740.032801616624
2022-10-05,65514.69986078126,65625.36658351906,62969.365237811726,64408.0326334032
2022-10-06,64740.032801616624,66621.36708815933,64076.032465189775,65957.36675173246
2022-10-07,65404.033138043465,66068.03347447029,64740.032801616624,65846.70002899467
2022-10-11,64186.69918792759,65293.366415305645,62748.031792336114,63080.03196054952
2022-10-12,62969.365237811726,66178.70019720809,62416.03162412268,64961.36624709223
2022-10-13,64961.36624709223,65072.03296983003,62526.698346860496,62526.698346860496
2022-10-17,64186.69918792759,65293.366415305645,63301.365406025136,64961.36624709223
2022-10-18,66178.70019720809,67396.03414732397,65182.69969256784,67064.03397911055
2022-10-19,67064.03397911055,68060.0344837508,65293.366415305645,66068.03347447029
2022-10-21,65625.36658351906,65625.36658351906,62969.365237811726,63965.36574245197
2022-10-24,65182.69969256784,67285.36742458616,64629.36607887881,65182.69969256784
2022-10-25,66178.70019720809,66178.70019720809,64629.36607887881,65957.36675173246
2022-10-26,65293.366415305645,66178.70019720809,64408.0326334032,64518.699356141005
2022-10-27,65514.69986078126,67396.03414732397,64408.0326334032,67174.70070184836
2022-10-28,67174.70070184836,68502.70137470202,66953.36725637276,67506.70087006177
2022-10-31,69056.03498839105,69166.70171112887,66289.36691994591,68060.0344837508
2022-11-01,68060.0344837508,69609.3686020801,67174.70070184836,69388.03515660447
