date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,13300.0,13350.0,12800.0,12900.0
2022-05-31,13050.0,13400.0,12900.0,13000.0
2022-06-02,13450.0,13650.0,13150.0,13450.0
2022-06-03,13500.0,13650.0,13250.0,13600.0
2022-06-07,13650.0,14000.0,13450.0,14000.0
2022-06-08,14050.0,14100.0,13750.0,14000.0
2022-06-09,14000.0,14700.0,14000.0,14150.0
2022-06-10,14150.0,14500.0,14050.0,14200.0
2022-06-13,13900.0,14150.0,13500.0,13500.0
2022-06-14,13250.0,13750.0,13150.0,13500.0
2022-06-15,13400.0,13550.0,12700.0,12900.0
2022-06-16,13200.0,13450.0,12950.0,13000.0
2022-06-17,12600.0,13350.0,12600.0,13300.0
2022-06-20,13450.0,13500.0,12950.0,13100.0
2022-06-21,13150.0,14400.0,13100.0,14200.0
2022-06-22,14350.0,14900.0,13650.0,13650.0
2022-06-23,13900.0,14450.0,13400.0,13400.0
2022-06-24,13400.0,13800.0,13150.0,13700.0
2022-06-27,13900.0,14300.0,13750.0,14000.0
2022-06-28,13950.0,14350.0,13750.0,14300.0
2022-06-29,14050.0,14750.0,14050.0,14550.0
2022-06-30,14600.0,15350.0,14450.0,14600.0
2022-07-01,14850.0,14900.0,14000.0,14050.0
2022-07-04,14150.0,14200.0,13100.0,13500.0
2022-07-05,13550.0,13750.0,13250.0,13750.0
2022-07-06,13550.0,13550.0,12400.0,12550.0
2022-07-07,12650.0,13050.0,12500.0,12900.0
2022-07-08,13150.0,13250.0,12900.0,13000.0
2022-07-11,13150.0,13200.0,12600.0,12800.0
2022-07-12,12600.0,13000.0,12500.0,12700.0
2022-07-13,12550.0,12650.0,12150.0,12350.0
2022-07-14,12350.0,12550.0,12100.0,12450.0
2022-07-15,12450.0,12500.0,12050.0,12200.0
2022-07-18,12300.0,13100.0,12300.0,13100.0
2022-07-19,13000.0,13350.0,12900.0,13100.0
2022-07-20,13300.0,13300.0,12850.0,13050.0
2022-07-21,13050.0,13550.0,12950.0,13500.0
2022-07-22,13500.0,13650.0,13200.0,13250.0
2022-07-25,13150.0,13400.0,13050.0,13200.0
2022-07-26,13350.0,13750.0,13250.0,13500.0
2022-07-27,13600.0,13700.0,13300.0,13550.0
2022-07-28,13700.0,13850.0,13500.0,13750.0
2022-07-29,13850.0,14150.0,13650.0,13950.0
2022-08-01,14150.0,14450.0,13950.0,14300.0
2022-08-02,14350.0,14900.0,14100.0,14750.0
2022-08-03,14650.0,14950.0,14250.0,14500.0
2022-08-04,14600.0,14650.0,14000.0,14100.0
2022-08-05,14100.0,14250.0,13750.0,14050.0
2022-08-08,13900.0,14450.0,13850.0,14350.0
2022-08-09,14400.0,14600.0,14150.0,14550.0
2022-08-10,14500.0,15550.0,14450.0,15400.0
2022-08-11,15400.0,15450.0,14950.0,15100.0
2022-08-12,15200.0,15750.0,14500.0,14550.0
2022-08-16,14650.0,14750.0,14200.0,14350.0
2022-08-17,14150.0,14550.0,13900.0,14000.0
2022-08-18,14000.0,14800.0,13850.0,14750.0
2022-08-19,14900.0,16050.0,14750.0,15100.0
2022-08-22,15100.0,15700.0,14900.0,15400.0
2022-08-23,15400.0,16200.0,15250.0,16050.0
2022-08-24,16050.0,16050.0,15400.0,15450.0
2022-08-25,15550.0,15850.0,14800.0,14900.0
2022-08-26,15050.0,15350.0,14750.0,15050.0
2022-08-29,14500.0,15050.0,14400.0,14600.0
2022-08-30,14750.0,15250.0,14700.0,14900.0
2022-08-31,14750.0,14800.0,14250.0,14500.0
2022-09-01,14400.0,14650.0,13950.0,14000.0
2022-09-02,14200.0,14450.0,13850.0,14200.0
2022-09-05,14150.0,14650.0,14050.0,14250.0
2022-09-06,14350.0,14700.0,14250.0,14700.0
2022-09-07,14550.0,14600.0,14100.0,14300.0
2022-09-08,14400.0,14500.0,13700.0,13850.0
2022-09-13,14000.0,14050.0,13400.0,13750.0
2022-09-14,13400.0,13700.0,13250.0,13650.0
2022-09-15,13750.0,14300.0,13700.0,14100.0
2022-09-16,13900.0,14200.0,13550.0,13750.0
2022-09-19,13700.0,13750.0,13150.0,13300.0
2022-09-20,13450.0,13500.0,13150.0,13300.0
2022-09-21,13200.0,14000.0,13200.0,13700.0
2022-09-22,13650.0,14100.0,13550.0,14000.0
2022-09-23,14000.0,14250.0,13350.0,13550.0
2022-09-26,13250.0,13300.0,12450.0,12650.0
2022-09-27,12500.0,12700.0,12250.0,12550.0
2022-09-28,12450.0,12750.0,11700.0,11900.0
2022-09-29,12300.0,12500.0,11800.0,11850.0
2022-09-30,11600.0,12150.0,11450.0,11900.0
2022-10-04,12300.0,12400.0,12050.0,12400.0
2022-10-05,12650.0,12800.0,11800.0,12000.0
2022-10-06,12150.0,12500.0,12100.0,12350.0
2022-10-07,12200.0,12450.0,11900.0,12000.0
2022-10-11,11700.0,11750.0,11050.0,11300.0
2022-10-12,11200.0,11600.0,11100.0,11400.0
2022-10-13,11250.0,11300.0,10650.0,10700.0
2022-10-17,10900.0,11400.0,10800.0,11300.0
2022-10-18,11500.0,11600.0,11200.0,11450.0
2022-10-19,11500.0,11700.0,11150.0,11200.0
2022-10-21,11150.0,11250.0,10700.0,10750.0
2022-10-24,10950.0,11150.0,10800.0,10900.0
2022-10-25,10900.0,11050.0,10450.0,10650.0
2022-10-26,10650.0,10800.0,10500.0,10550.0
2022-10-27,10600.0,10900.0,10550.0,10850.0
2022-10-28,10800.0,11250.0,10750.0,11050.0
2022-10-31,11300.0,11300.0,11000.0,11100.0
2022-11-01,11250.0,11600.0,11100.0,11600.0
