date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,162000.0,162500.0,161500.0,162000.0
2022-05-31,162000.0,162500.0,161000.0,162500.0
2022-06-02,162500.0,163000.0,161000.0,162000.0
2022-06-03,162000.0,163000.0,161000.0,162000.0
2022-06-07,162000.0,162000.0,160500.0,161500.0
2022-06-08,161500.0,161500.0,160500.0,160500.0
2022-06-09,160000.0,161000.0,160000.0,160500.0
2022-06-10,160500.0,161500.0,159500.0,161500.0
2022-06-13,160500.0,161000.0,158500.0,159500.0
2022-06-14,157500.0,159000.0,157500.0,158500.0
2022-06-15,158500.0,159000.0,157500.0,157500.0
2022-06-16,158000.0,159500.0,157500.0,158000.0
2022-06-17,157000.0,158000.0,154500.0,156500.0
2022-06-20,157500.0,157500.0,154500.0,155500.0
2022-06-21,154500.0,157500.0,154000.0,157000.0
2022-06-22,157000.0,158500.0,156500.0,157000.0
2022-06-23,156500.0,158000.0,154500.0,155500.0
2022-06-24,155500.0,156000.0,154500.0,156000.0
2022-06-27,157000.0,157500.0,155500.0,157000.0
2022-06-28,157500.0,157500.0,155500.0,157000.0
2022-06-29,157000.0,157500.0,155500.0,157000.0
2022-06-30,157000.0,157500.0,156000.0,157500.0
2022-07-01,157500.0,158000.0,156000.0,157000.0
2022-07-04,157000.0,157000.0,154000.0,156500.0
2022-07-05,156500.0,157000.0,155500.0,156500.0
2022-07-06,157000.0,157000.0,151000.0,152000.0
2022-07-07,152500.0,153500.0,150000.0,152500.0
2022-07-08,153500.0,156500.0,152500.0,156000.0
2022-07-11,156000.0,156500.0,154500.0,156000.0
2022-07-12,156000.0,157500.0,154500.0,157000.0
2022-07-13,157000.0,157500.0,156000.0,156500.0
2022-07-14,156000.0,156500.0,154500.0,156000.0
2022-07-15,155000.0,156500.0,152500.0,155000.0
2022-07-18,155500.0,157000.0,155000.0,155500.0
2022-07-19,156000.0,156500.0,155500.0,156500.0
2022-07-20,157000.0,157500.0,156000.0,157000.0
2022-07-21,157000.0,157500.0,156000.0,157000.0
2022-07-22,157000.0,157000.0,155500.0,156000.0
2022-07-25,156500.0,158000.0,156000.0,156000.0
2022-07-26,157000.0,157000.0,154500.0,156000.0
2022-07-27,155500.0,157000.0,155500.0,156500.0
2022-07-28,157000.0,157500.0,156000.0,157000.0
2022-07-29,157000.0,158000.0,156500.0,157500.0
2022-08-01,158000.0,158000.0,156000.0,157500.0
2022-08-02,157500.0,157500.0,156500.0,156500.0
2022-08-03,156500.0,157500.0,156000.0,157000.0
2022-08-04,156500.0,158000.0,156500.0,156500.0
2022-08-05,157500.0,160000.0,156500.0,159500.0
2022-08-08,159500.0,162000.0,159500.0,161500.0
2022-08-09,159500.0,161000.0,158500.0,159000.0
2022-08-10,158000.0,159000.0,157500.0,158000.0
2022-08-11,158000.0,159500.0,158000.0,159000.0
2022-08-12,159500.0,161000.0,158000.0,160500.0
2022-08-16,160000.0,160000.0,158000.0,159500.0
2022-08-17,159000.0,160000.0,159000.0,159500.0
2022-08-18,159500.0,159500.0,158000.0,159500.0
2022-08-19,160000.0,161000.0,159000.0,160500.0
2022-08-22,160500.0,161000.0,159500.0,159500.0
2022-08-23,158500.0,161000.0,158500.0,161000.0
2022-08-24,161000.0,161500.0,159500.0,161000.0
2022-08-25,161500.0,161500.0,159500.0,160000.0
2022-08-26,160000.0,160000.0,159000.0,160000.0
2022-08-29,159000.0,159500.0,157500.0,159000.0
2022-08-30,159000.0,159500.0,158000.0,159000.0
2022-08-31,159000.0,159500.0,158000.0,159500.0
2022-09-01,159500.0,159500.0,157500.0,158500.0
2022-09-02,158500.0,159000.0,158000.0,158000.0
2022-09-05,158000.0,158000.0,157500.0,157500.0
2022-09-06,157500.0,158500.0,157500.0,158000.0
2022-09-07,158000.0,158500.0,157000.0,157500.0
2022-09-08,157500.0,158500.0,157500.0,157500.0
2022-09-13,158000.0,159500.0,158000.0,158500.0
2022-09-14,157500.0,158000.0,157000.0,158000.0
2022-09-15,158000.0,158500.0,157500.0,158000.0
2022-09-16,158000.0,158000.0,157000.0,157000.0
2022-09-19,157000.0,157500.0,156500.0,157000.0
2022-09-20,158000.0,158500.0,157000.0,157500.0
2022-09-21,157500.0,158500.0,156500.0,158000.0
2022-09-22,157500.0,159500.0,156500.0,159500.0
2022-09-23,158500.0,159500.0,158000.0,158500.0
2022-09-26,158000.0,159000.0,155500.0,155500.0
2022-09-27,156000.0,156500.0,155000.0,155500.0
2022-09-28,155500.0,155500.0,153000.0,153000.0
2022-09-29,154000.0,155000.0,153000.0,154500.0
2022-09-30,152500.0,156500.0,152500.0,154500.0
2022-10-04,156000.0,156500.0,155000.0,156500.0
2022-10-05,157000.0,158000.0,155000.0,156000.0
2022-10-06,156000.0,156000.0,155000.0,155500.0
2022-10-07,155500.0,157000.0,155000.0,157000.0
2022-10-11,156000.0,156000.0,154000.0,155000.0
2022-10-12,155000.0,155500.0,154500.0,155500.0
2022-10-13,155500.0,156000.0,154500.0,155000.0
2022-10-17,155000.0,156500.0,154500.0,156000.0
2022-10-18,156500.0,157000.0,155500.0,156000.0
2022-10-19,156000.0,156500.0,155000.0,155500.0
2022-10-21,156500.0,156500.0,155500.0,156000.0
2022-10-24,157000.0,157000.0,155500.0,156000.0
2022-10-25,156500.0,156500.0,154500.0,155000.0
2022-10-26,155000.0,156500.0,154500.0,156500.0
2022-10-27,156000.0,158500.0,155500.0,158000.0
2022-10-28,157500.0,161000.0,157500.0,160000.0
2022-10-31,160000.0,160000.0,158500.0,160000.0
2022-11-01,160000.0,160500.0,159500.0,160000.0
