date,opening_price,highest_price,lowest_price,closing_price
2022-06-08,5450.0,5510.0,5410.0,5440.0
2022-06-09,5430.0,5690.0,5380.0,5450.0
2022-06-10,5410.0,5520.0,5370.0,5480.0
2022-06-13,5420.0,5420.0,5170.0,5220.0
2022-06-14,5090.0,5180.0,4980.0,5130.0
2022-06-15,5050.0,5210.0,4980.0,5040.0
2022-06-16,5090.0,5200.0,5040.0,5050.0
2022-06-17,4985.0,5060.0,4900.0,4925.0
2022-06-20,4995.0,5100.0,4730.0,4730.0
2022-06-21,4710.0,4820.0,4710.0,4800.0
2022-06-22,4825.0,4825.0,4625.0,4640.0
2022-06-23,4620.0,4700.0,4405.0,4470.0
2022-06-24,4415.0,4630.0,4415.0,4610.0
2022-06-27,4635.0,4800.0,4610.0,4775.0
2022-06-28,4795.0,4800.0,4740.0,4770.0
2022-06-29,4700.0,5050.0,4675.0,4770.0
2022-06-30,4750.0,4775.0,4665.0,4700.0
2022-07-01,4685.0,4770.0,4615.0,4620.0
2022-07-04,4590.0,4640.0,4490.0,4560.0
2022-07-05,4550.0,4650.0,4550.0,4620.0
2022-07-06,4615.0,4630.0,4550.0,4615.0
2022-07-07,4615.0,4670.0,4595.0,4635.0
2022-07-08,4645.0,4700.0,4640.0,4665.0
2022-07-11,4665.0,4680.0,4600.0,4655.0
2022-07-12,4635.0,4635.0,4495.0,4550.0
2022-07-13,4545.0,4580.0,4495.0,4560.0
2022-07-14,4560.0,4605.0,4515.0,4560.0
2022-07-15,4555.0,4625.0,4455.0,4530.0
2022-07-18,4540.0,4600.0,4525.0,4595.0
2022-07-19,4610.0,4890.0,4610.0,4795.0
2022-07-20,4795.0,4940.0,4795.0,4920.0
2022-07-21,4950.0,4965.0,4905.0,4960.0
2022-07-22,4955.0,5050.0,4890.0,4975.0
2022-07-25,5010.0,5060.0,4975.0,5050.0
2022-07-26,5040.0,5090.0,5000.0,5050.0
2022-07-27,5040.0,5400.0,4980.0,5050.0
2022-07-28,5070.0,5150.0,5000.0,5060.0
2022-07-29,5140.0,5140.0,5050.0,5070.0
2022-08-01,5080.0,5140.0,5070.0,5130.0
2022-08-02,5140.0,5170.0,5010.0,5030.0
2022-08-03,5040.0,5060.0,5000.0,5030.0
2022-08-04,5050.0,5070.0,4995.0,5010.0
2022-08-05,5010.0,5110.0,5010.0,5090.0
2022-08-08,5050.0,5120.0,5010.0,5070.0
2022-08-09,5050.0,5100.0,5030.0,5070.0
2022-08-10,5030.0,5070.0,4990.0,4990.0
2022-08-11,5010.0,5120.0,5010.0,5070.0
2022-08-12,5100.0,5290.0,5040.0,5200.0
2022-08-16,5290.0,5300.0,5200.0,5280.0
2022-08-17,5250.0,5410.0,5250.0,5320.0
2022-08-18,5290.0,5340.0,5240.0,5320.0
2022-08-19,5340.0,5340.0,5240.0,5290.0
2022-08-22,5210.0,5260.0,5150.0,5180.0
2022-08-23,5090.0,5160.0,5040.0,5080.0
2022-08-24,5060.0,5300.0,5000.0,5080.0
2022-08-25,5090.0,5240.0,5070.0,5110.0
2022-08-26,5130.0,5170.0,5070.0,5100.0
2022-08-29,4930.0,5000.0,4880.0,4885.0
2022-08-30,4875.0,4955.0,4875.0,4905.0
2022-08-31,4915.0,5010.0,4895.0,4995.0
2022-09-01,4995.0,4995.0,4860.0,4900.0
2022-09-02,4865.0,4935.0,4845.0,4875.0
2022-09-05,4895.0,4895.0,4770.0,4830.0
2022-09-06,4825.0,4890.0,4785.0,4850.0
2022-09-07,4860.0,4860.0,4700.0,4745.0
2022-09-08,4745.0,4805.0,4735.0,4765.0
2022-09-13,4805.0,4875.0,4775.0,4875.0
2022-09-14,4750.0,5000.0,4715.0,4870.0
2022-09-15,4940.0,5020.0,4910.0,4995.0
2022-09-16,4990.0,5010.0,4935.0,4995.0
2022-09-19,4995.0,5010.0,4910.0,4965.0
2022-09-20,4975.0,5060.0,4975.0,5050.0
2022-09-21,4965.0,5100.0,4960.0,5090.0
2022-09-22,5080.0,5120.0,5000.0,5090.0
2022-09-23,5090.0,5120.0,4935.0,4970.0
2022-09-26,4900.0,4995.0,4700.0,4700.0
2022-09-27,4580.0,4745.0,4535.0,4600.0
2022-09-28,4600.0,4650.0,4405.0,4425.0
2022-09-29,4520.0,4520.0,4340.0,4340.0
2022-09-30,4300.0,4335.0,4130.0,4160.0
2022-10-04,4230.0,4230.0,4130.0,4175.0
2022-10-05,4260.0,4260.0,4115.0,4150.0
2022-10-06,4120.0,4275.0,4120.0,4245.0
2022-10-07,4225.0,4265.0,4190.0,4245.0
2022-10-11,4200.0,4200.0,4035.0,4085.0
2022-10-12,4030.0,4100.0,4020.0,4040.0
2022-10-13,4040.0,4040.0,3905.0,3955.0
2022-10-17,3920.0,3990.0,3900.0,3990.0
2022-10-18,4030.0,4125.0,4020.0,4105.0
2022-10-19,4105.0,4160.0,4070.0,4110.0
2022-10-21,3990.0,4000.0,3880.0,3885.0
2022-10-24,3900.0,3945.0,3840.0,3860.0
2022-10-25,3840.0,3900.0,3730.0,3780.0
2022-10-26,3790.0,3790.0,3650.0,3690.0
2022-10-27,3680.0,3790.0,3680.0,3775.0
2022-10-28,3750.0,3790.0,3735.0,3755.0
2022-10-31,3795.0,3795.0,3740.0,3760.0
2022-11-01,3760.0,3825.0,3750.0,3825.0
