date,opening_price,highest_price,lowest_price,closing_price
2018-11-20,8190.0,8900.0,8190.0,8600.0
2018-11-21,8530.0,8580.0,8230.0,8250.0
2018-11-22,8260.0,8330.0,7940.0,8110.0
2018-11-23,7970.0,8200.0,7740.0,7840.0
2018-11-26,7840.0,8000.0,7710.0,7760.0
2018-11-27,7870.0,8750.0,7750.0,8500.0
2018-11-28,8530.0,8780.0,8440.0,8560.0
2018-11-29,8560.0,8660.0,8180.0,8250.0
2018-11-30,8200.0,8350.0,7930.0,8070.0
2018-12-03,8070.0,8250.0,7970.0,8060.0
2018-12-04,8000.0,8100.0,7870.0,8030.0
2018-12-05,7820.0,8000.0,7570.0,7650.0
2018-12-06,7460.0,7630.0,7060.0,7130.0
2018-12-07,7110.0,7810.0,7110.0,7750.0
2018-12-10,7520.0,7640.0,7280.0,7460.0
2018-12-11,7550.0,7550.0,6620.0,6630.0
2018-12-12,6550.0,7000.0,6500.0,6660.0
2018-12-13,6660.0,6740.0,6560.0,6650.0
2018-12-14,6650.0,6680.0,6200.0,6600.0
2018-12-17,6500.0,6570.0,6020.0,6090.0
2018-12-18,6070.0,6240.0,5830.0,6010.0
2018-12-19,6020.0,6240.0,5980.0,6070.0
2018-12-20,6030.0,6170.0,5940.0,5990.0
2018-12-21,5840.0,6080.0,5750.0,6060.0
2018-12-24,6030.0,6030.0,5850.0,5920.0
2018-12-26,5800.0,5800.0,5560.0,5650.0
2018-12-27,5730.0,6530.0,5730.0,6330.0
2018-12-28,6370.0,6500.0,6100.0,6100.0
2019-01-02,6100.0,6800.0,6080.0,6150.0
2019-01-03,6110.0,6370.0,6060.0,6110.0
2019-01-04,6090.0,6150.0,5860.0,6140.0
2019-01-07,6160.0,6300.0,6000.0,6010.0
2019-01-08,6010.0,6090.0,5830.0,5850.0
2019-01-09,5970.0,6010.0,5810.0,5890.0
2019-01-10,5900.0,6890.0,5900.0,6200.0
2019-01-11,6220.0,6470.0,6220.0,6350.0
2019-01-14,6400.0,6400.0,6200.0,6280.0
2019-01-15,6240.0,6400.0,6220.0,6330.0
2019-01-16,6330.0,6800.0,6330.0,6800.0
2019-01-17,6970.0,7250.0,6390.0,6440.0
2019-01-18,6470.0,6550.0,6280.0,6510.0
2019-01-21,6550.0,6610.0,6300.0,6490.0
2019-01-22,6420.0,6540.0,6330.0,6350.0
2019-01-23,6330.0,6350.0,6180.0,6240.0
2019-01-24,6240.0,6530.0,6210.0,6480.0
2019-01-25,6470.0,6510.0,6310.0,6430.0
2019-01-28,6410.0,6660.0,6260.0,6660.0
2019-01-29,6800.0,6840.0,6400.0,6400.0
2019-01-30,6390.0,6510.0,6340.0,6450.0
2019-01-31,6450.0,6540.0,6360.0,6540.0
2019-02-01,6600.0,6600.0,6430.0,6480.0
2019-02-07,6480.0,6750.0,6480.0,6670.0
2019-02-08,6690.0,7290.0,6660.0,7210.0
2019-02-11,7290.0,7290.0,7030.0,7040.0
2019-02-12,7010.0,7100.0,6800.0,6850.0
2019-02-13,6850.0,6980.0,6800.0,6880.0
2019-02-14,6950.0,6980.0,6730.0,6730.0
2019-02-15,6690.0,6800.0,6640.0,6750.0
2019-02-18,6820.0,7190.0,6780.0,7050.0
2019-02-19,7180.0,7180.0,6960.0,7050.0
2019-02-20,7050.0,7230.0,6920.0,7160.0
2019-02-21,6810.0,6950.0,6770.0,6840.0
2019-02-22,6840.0,6930.0,6800.0,6820.0
2019-02-25,6820.0,6850.0,6650.0,6690.0
2019-02-26,6670.0,6670.0,6370.0,6380.0
2019-02-27,6370.0,6570.0,6290.0,6560.0
2019-02-28,6510.0,6740.0,6310.0,6400.0
2019-03-04,6310.0,6480.0,6310.0,6350.0
2019-03-05,6350.0,6650.0,6310.0,6480.0
2019-03-06,6580.0,6580.0,6330.0,6360.0
2019-03-07,6360.0,6420.0,6150.0,6180.0
2019-03-08,6020.0,6100.0,5850.0,5910.0
2019-03-11,5950.0,6000.0,5890.0,5970.0
2019-03-12,5990.0,6350.0,5990.0,6270.0
2019-03-13,6280.0,6300.0,6130.0,6240.0
2019-03-14,6240.0,6440.0,6170.0,6400.0
2019-03-15,6330.0,6500.0,6220.0,6370.0
2019-03-18,6450.0,6490.0,6310.0,6430.0
2019-03-19,6390.0,6580.0,6200.0,6270.0
2019-03-20,6200.0,6340.0,6090.0,6180.0
2019-03-21,6150.0,6260.0,5760.0,6040.0
2019-03-22,6040.0,6290.0,6000.0,6100.0
2019-03-25,5930.0,6050.0,5810.0,5900.0
2019-03-26,5850.0,5980.0,5850.0,5920.0
2019-03-27,5870.0,6590.0,5870.0,6130.0
2019-03-28,6130.0,6270.0,6050.0,6120.0
2019-03-29,6130.0,6250.0,6030.0,6100.0
2019-04-01,6150.0,6400.0,6050.0,6320.0
2019-04-02,6400.0,6540.0,6310.0,6310.0
2019-04-03,6310.0,6750.0,6280.0,6500.0
2019-04-04,6510.0,6660.0,6460.0,6610.0
2019-04-05,6610.0,6610.0,6300.0,6500.0
2019-04-08,6500.0,6790.0,6500.0,6640.0
2019-04-09,6680.0,6690.0,6450.0,6550.0
2019-04-10,6480.0,6880.0,6440.0,6790.0
2019-04-11,6790.0,6910.0,6770.0,6840.0
2019-04-12,6820.0,6950.0,6660.0,6830.0
2019-04-15,6900.0,6930.0,6750.0,6820.0
2019-04-16,6810.0,6880.0,6660.0,6850.0
2019-04-17,6850.0,6850.0,6610.0,6680.0
2019-04-18,6450.0,6470.0,6150.0,6300.0
2019-04-19,6340.0,6370.0,6210.0,6340.0
2019-04-22,6300.0,6400.0,6250.0,6250.0
2019-04-23,6310.0,6310.0,6150.0,6190.0
2019-04-24,6210.0,6350.0,6090.0,6320.0
2019-04-25,6230.0,6320.0,5800.0,6210.0
2019-04-26,6220.0,6220.0,5990.0,6010.0
2019-04-29,5950.0,6100.0,5950.0,5970.0
2019-04-30,6090.0,6260.0,5960.0,6260.0
2019-05-02,6200.0,6440.0,6200.0,6320.0
2019-05-03,6300.0,6310.0,6220.0,6260.0
2019-05-07,6180.0,6260.0,6100.0,6100.0
2019-05-08,6100.0,6180.0,6010.0,6090.0
2019-05-09,6090.0,6090.0,5810.0,5980.0
2019-05-10,5840.0,6250.0,5840.0,6160.0
2019-05-13,6160.0,6200.0,5960.0,6030.0
2019-05-14,6030.0,6040.0,5820.0,5980.0
2019-05-15,5980.0,6090.0,5950.0,6000.0
2019-05-16,6000.0,6090.0,5890.0,5910.0
2019-05-17,5920.0,6010.0,5770.0,5830.0
2019-05-20,5780.0,5950.0,5350.0,5450.0
2019-05-21,5450.0,5610.0,5370.0,5420.0
2019-05-22,5440.0,5580.0,5360.0,5400.0
2019-05-23,5590.0,5730.0,5420.0,5620.0
2019-05-24,5510.0,5730.0,5390.0,5460.0
2019-05-27,5400.0,5510.0,5290.0,5380.0
2019-05-28,5320.0,5370.0,5150.0,5250.0
2019-05-29,5210.0,5260.0,5050.0,5090.0
2019-05-30,5090.0,5200.0,4980.0,5040.0
2019-05-31,5010.0,5140.0,5010.0,5060.0
2019-06-03,4960.0,5060.0,4825.0,4900.0
2019-06-04,4900.0,5020.0,4810.0,4975.0
2019-06-05,5020.0,5050.0,4910.0,4940.0
2019-06-07,4940.0,5230.0,4895.0,5200.0
2019-06-10,5290.0,6000.0,5170.0,5850.0
2019-06-11,5750.0,5870.0,5650.0,5790.0
2019-06-12,5790.0,5790.0,5630.0,5660.0
2019-06-13,5640.0,5750.0,5600.0,5730.0
2019-06-14,5710.0,5920.0,5660.0,5710.0
2019-06-17,5680.0,6480.0,5510.0,5670.0
2019-06-18,5660.0,5970.0,5600.0,5770.0
2019-06-19,5800.0,5880.0,5700.0,5760.0
2019-06-20,5710.0,5900.0,5690.0,5750.0
2019-06-21,5770.0,5790.0,5560.0,5620.0
2019-06-24,5560.0,5700.0,5390.0,5450.0
2019-06-25,5450.0,5540.0,5340.0,5380.0
2019-06-26,5380.0,5440.0,5200.0,5280.0
2019-06-27,5320.0,5800.0,3700.0,3700.0
2019-06-28,3840.0,4100.0,3430.0,3820.0
2019-07-01,3760.0,4470.0,3745.0,4180.0
2019-07-02,4100.0,4350.0,4000.0,4055.0
2019-07-03,4005.0,4130.0,3995.0,4100.0
2019-07-04,3980.0,4100.0,3850.0,4050.0
2019-07-05,4050.0,4150.0,3985.0,4025.0
2019-07-08,3970.0,4030.0,3805.0,3900.0
2019-07-09,3890.0,3950.0,3655.0,3715.0
2019-07-10,3715.0,3895.0,3645.0,3800.0
2019-07-11,3850.0,4560.0,3790.0,4060.0
2019-07-12,4015.0,4150.0,3990.0,4090.0
2019-07-15,4090.0,4135.0,3945.0,4000.0
2019-07-16,3950.0,4110.0,3930.0,4010.0
2019-07-17,4080.0,4240.0,4015.0,4110.0
2019-07-18,4085.0,4200.0,4035.0,4075.0
2019-07-19,4040.0,4285.0,4040.0,4200.0
2019-07-22,4190.0,4230.0,4000.0,4000.0
2019-07-23,4015.0,4175.0,3965.0,4015.0
2019-07-24,3990.0,4035.0,3800.0,3845.0
2019-07-25,3840.0,3850.0,3715.0,3850.0
2019-07-26,3900.0,3920.0,3635.0,3750.0
2019-07-29,3700.0,3785.0,3380.0,3380.0
2019-07-30,3310.0,3455.0,2980.0,2985.0
2019-07-31,3085.0,3190.0,2845.0,3135.0
2019-08-01,3035.0,3215.0,3035.0,3095.0
2019-08-02,3030.0,3250.0,3000.0,3155.0
2019-08-05,3130.0,3140.0,2810.0,2810.0
2019-08-06,2785.0,2915.0,2535.0,2700.0
2019-08-07,2815.0,2960.0,2705.0,2795.0
2019-08-08,2830.0,3140.0,2830.0,3135.0
2019-08-09,3080.0,3205.0,3060.0,3105.0
2019-08-12,3010.0,3200.0,3000.0,3200.0
2019-08-13,3290.0,3450.0,3170.0,3325.0
2019-08-14,3400.0,3680.0,3310.0,3540.0
2019-08-16,3500.0,3590.0,3435.0,3580.0
2019-08-19,3545.0,3565.0,3350.0,3380.0
2019-08-20,3380.0,3460.0,3350.0,3415.0
2019-08-21,3415.0,3415.0,3330.0,3375.0
2019-08-22,3395.0,3550.0,3375.0,3500.0
2019-08-23,3580.0,3580.0,3245.0,3410.0
2019-08-26,3300.0,3410.0,3210.0,3350.0
2019-08-27,3320.0,3980.0,3320.0,3755.0
2019-08-28,3715.0,4265.0,3600.0,3870.0
2019-08-29,3850.0,4260.0,3790.0,3900.0
2019-08-30,3880.0,3955.0,3815.0,3835.0
2019-09-02,3850.0,4190.0,3850.0,4000.0
2019-09-03,3980.0,4140.0,3940.0,4065.0
2019-09-04,4060.0,4450.0,4055.0,4370.0
2019-09-05,4365.0,4425.0,4310.0,4380.0
2019-09-06,4320.0,4405.0,4230.0,4270.0
2019-09-09,4280.0,4480.0,4280.0,4385.0
2019-09-10,4375.0,4375.0,4265.0,4270.0
2019-09-11,4270.0,4380.0,4245.0,4300.0
2019-09-16,4390.0,4680.0,4320.0,4570.0
2019-09-17,4565.0,4565.0,4290.0,4510.0
2019-09-18,4405.0,4910.0,4405.0,4795.0
2019-09-19,4785.0,5090.0,4760.0,4820.0
2019-09-20,4820.0,4950.0,4705.0,4760.0
2019-09-23,4760.0,4860.0,4285.0,4460.0
2019-09-24,4430.0,4440.0,4075.0,4330.0
2019-09-25,4230.0,4320.0,4000.0,4150.0
2019-09-26,4150.0,4255.0,3970.0,4190.0
2019-09-27,4100.0,4180.0,4010.0,4010.0
2019-09-30,4350.0,4530.0,4055.0,4330.0
2019-10-01,4350.0,4460.0,4115.0,4295.0
2019-10-02,4290.0,4295.0,4050.0,4100.0
2019-10-04,4100.0,4265.0,4050.0,4200.0
2019-10-07,4460.0,4965.0,4200.0,4545.0
2019-10-08,4595.0,4665.0,4415.0,4415.0
2019-10-10,4650.0,5650.0,4410.0,4455.0
2019-10-11,4590.0,4865.0,4550.0,4680.0
2019-10-14,4880.0,5150.0,4755.0,4845.0
2019-10-15,4825.0,4940.0,4675.0,4935.0
2019-10-16,5050.0,5210.0,4940.0,5080.0
2019-10-17,4990.0,5120.0,4865.0,4965.0
2019-10-18,5000.0,5000.0,4815.0,4880.0
2019-10-21,4880.0,5910.0,4790.0,5750.0
2019-10-22,6500.0,7450.0,6460.0,6930.0
2019-10-23,7110.0,7360.0,6790.0,7180.0
2019-10-24,7280.0,7320.0,5980.0,6470.0
2019-10-25,6350.0,6680.0,5830.0,6300.0
2019-10-28,6350.0,6500.0,5840.0,5950.0
2019-10-29,6000.0,6270.0,5720.0,6060.0
2019-10-30,6000.0,6170.0,5820.0,5830.0
2019-10-31,5830.0,6130.0,5610.0,6050.0
2019-11-01,5990.0,7190.0,5960.0,6810.0
2019-11-04,7300.0,8200.0,7280.0,7680.0
2019-11-05,7520.0,7550.0,6970.0,7140.0
2019-11-06,7250.0,7420.0,6850.0,7100.0
2019-11-07,6900.0,7680.0,6850.0,7330.0
2019-11-08,7250.0,7390.0,7000.0,7060.0
2019-11-11,7160.0,7190.0,6970.0,7080.0
2019-11-12,7080.0,7150.0,6810.0,6850.0
2019-11-13,6880.0,6980.0,6770.0,6800.0
2019-11-14,6800.0,8840.0,6750.0,8840.0
2019-11-15,9500.0,11450.0,9100.0,11450.0
2019-11-18,11450.0,13750.0,10550.0,11500.0
2019-11-19,11300.0,12900.0,10750.0,11600.0
2019-11-20,12200.0,12350.0,11000.0,12000.0
2019-11-21,11850.0,12100.0,10850.0,11200.0
2019-11-22,10800.0,10950.0,9530.0,9910.0
2019-11-25,10000.0,10150.0,9310.0,9530.0
2019-11-26,9650.0,9910.0,9190.0,9710.0
2019-11-27,9170.0,9340.0,8950.0,9290.0
2019-11-28,9170.0,9190.0,8500.0,8770.0
2019-11-29,8700.0,8700.0,7710.0,7930.0
2019-12-02,8100.0,9150.0,7930.0,9150.0
2019-12-03,9280.0,9430.0,8210.0,8260.0
2019-12-04,8000.0,8150.0,7610.0,8150.0
2019-12-05,8050.0,8060.0,6900.0,7010.0
2019-12-06,7000.0,7250.0,6680.0,7050.0
2019-12-09,7060.0,7390.0,6690.0,7170.0
2019-12-10,7110.0,7550.0,7000.0,7340.0
2019-12-11,7160.0,7350.0,7070.0,7180.0
2019-12-12,7180.0,8360.0,7100.0,7590.0
2019-12-13,7580.0,8240.0,7450.0,7880.0
2019-12-16,7850.0,8300.0,7750.0,8030.0
2019-12-17,8180.0,8200.0,7880.0,7930.0
2019-12-18,7930.0,7990.0,7600.0,7640.0
2019-12-19,7640.0,7770.0,7520.0,7600.0
2019-12-20,7600.0,7950.0,7530.0,7900.0
2019-12-23,7910.0,8540.0,7450.0,8210.0
2019-12-24,8250.0,8430.0,7810.0,7840.0
2019-12-26,7710.0,8100.0,7560.0,7980.0
2019-12-27,7980.0,8220.0,7840.0,7900.0
2019-12-30,7870.0,8180.0,7810.0,8090.0
2020-01-02,8110.0,8180.0,7960.0,8100.0
2020-01-03,8140.0,8140.0,7840.0,7900.0
2020-01-06,7720.0,8020.0,7590.0,7740.0
2020-01-07,7750.0,7900.0,7720.0,7720.0
2020-01-08,7630.0,7690.0,7100.0,7280.0
2020-01-09,7500.0,7920.0,7500.0,7800.0
2020-01-10,7840.0,7960.0,7740.0,7910.0
2020-01-13,7930.0,8630.0,7930.0,8290.0
2020-01-14,8350.0,8600.0,8210.0,8400.0
2020-01-15,8400.0,8550.0,8250.0,8470.0
2020-01-16,7930.0,8290.0,7790.0,8160.0
2020-01-17,8200.0,8260.0,8040.0,8150.0
2020-01-20,8170.0,8490.0,7990.0,8050.0
2020-01-21,8050.0,8110.0,7900.0,7990.0
2020-01-22,7970.0,8230.0,7930.0,8140.0
2020-01-23,8140.0,8190.0,7870.0,8000.0
2020-01-28,7800.0,8180.0,7530.0,7770.0
2020-01-29,7810.0,7860.0,7610.0,7680.0
2020-01-30,7620.0,7800.0,7240.0,7380.0
2020-01-31,7310.0,7470.0,7000.0,7000.0
2020-02-03,6880.0,7560.0,6500.0,7530.0
2020-02-04,7420.0,7750.0,7420.0,7640.0
2020-02-05,7710.0,7910.0,7480.0,7520.0
2020-02-06,7530.0,8050.0,7530.0,7760.0
2020-02-07,7800.0,7890.0,7590.0,7780.0
2020-02-10,7790.0,8090.0,7730.0,7980.0
2020-02-11,8090.0,8100.0,7920.0,8000.0
2020-02-12,8050.0,8100.0,7910.0,7940.0
2020-02-13,8070.0,8090.0,7660.0,7780.0
2020-02-14,7700.0,7820.0,7510.0,7550.0
2020-02-17,7550.0,7660.0,7400.0,7460.0
2020-02-18,7430.0,7550.0,7280.0,7310.0
2020-02-19,7310.0,7530.0,7030.0,7450.0
2020-02-20,7700.0,7700.0,7150.0,7180.0
2020-02-21,7070.0,7120.0,6970.0,6980.0
2020-02-24,6550.0,6790.0,6200.0,6550.0
2020-02-25,6460.0,7100.0,6460.0,7100.0
2020-02-26,6900.0,7180.0,6770.0,6970.0
2020-02-27,7000.0,8140.0,6830.0,7400.0
2020-02-28,7370.0,7370.0,6600.0,6750.0
2020-03-02,6720.0,6950.0,6450.0,6760.0
2020-03-03,6870.0,7100.0,6720.0,7000.0
2020-03-04,6900.0,7180.0,6830.0,6950.0
2020-03-05,6980.0,8000.0,6900.0,7300.0
2020-03-06,7130.0,7240.0,7000.0,7040.0
2020-03-09,6980.0,7020.0,6670.0,6680.0
2020-03-10,6490.0,6890.0,6420.0,6820.0
2020-03-11,6820.0,6870.0,6510.0,6570.0
2020-03-12,6450.0,6720.0,6000.0,6280.0
2020-03-13,5810.0,6090.0,5350.0,5810.0
2020-03-16,6150.0,6180.0,5630.0,5770.0
2020-03-17,5480.0,6150.0,5200.0,5930.0
2020-03-18,5910.0,6200.0,5590.0,5600.0
2020-03-19,5900.0,5990.0,4710.0,4965.0
2020-03-20,5000.0,5330.0,5000.0,5260.0
2020-03-23,4995.0,6040.0,4900.0,5380.0
2020-03-24,5620.0,5830.0,5430.0,5650.0
2020-03-25,5860.0,5910.0,5550.0,5700.0
2020-03-26,5780.0,6100.0,5600.0,5800.0
2020-03-27,5980.0,6090.0,5520.0,5650.0
2020-03-30,5500.0,6040.0,5480.0,5940.0
2020-03-31,6180.0,6250.0,5890.0,6250.0
2020-04-01,6390.0,6720.0,6000.0,6000.0
2020-04-02,6100.0,6280.0,5920.0,6150.0
2020-04-03,6260.0,6370.0,6150.0,6220.0
2020-04-06,6330.0,6650.0,6220.0,6610.0
2020-04-07,6720.0,6790.0,6410.0,6670.0
2020-04-08,6540.0,7040.0,6460.0,6840.0
2020-04-09,6910.0,7400.0,6860.0,7160.0
2020-04-10,7380.0,7480.0,6760.0,7050.0
2020-04-13,7150.0,7460.0,6960.0,6990.0
2020-04-14,7010.0,7200.0,6790.0,7050.0
2020-04-16,7070.0,7260.0,6820.0,7220.0
2020-04-17,7350.0,7350.0,7190.0,7220.0
2020-04-20,7300.0,7350.0,7080.0,7120.0
2020-04-21,7090.0,7380.0,6530.0,7320.0
2020-04-22,7200.0,7200.0,6970.0,7080.0
2020-04-23,7130.0,7330.0,7010.0,7200.0
2020-04-24,7130.0,7170.0,6930.0,6950.0
2020-04-27,6980.0,7130.0,6950.0,6980.0
2020-04-28,7040.0,7050.0,6870.0,6900.0
2020-04-29,6870.0,7030.0,6850.0,6960.0
2020-05-04,6870.0,7030.0,6830.0,6850.0
2020-05-06,6850.0,6910.0,6800.0,6900.0
2020-05-07,6900.0,6980.0,6800.0,6890.0
2020-05-08,6900.0,7130.0,6900.0,6980.0
2020-05-11,7100.0,7250.0,6970.0,7150.0
2020-05-12,7190.0,7200.0,6890.0,6930.0
2020-05-13,6840.0,6950.0,6820.0,6910.0
2020-05-14,6900.0,6900.0,6700.0,6730.0
2020-05-15,6700.0,6750.0,6490.0,6520.0
2020-05-18,6550.0,6570.0,6400.0,6450.0
2020-05-19,6510.0,6590.0,6450.0,6470.0
2020-05-20,6470.0,6720.0,6460.0,6700.0
2020-05-21,6720.0,6850.0,6650.0,6670.0
2020-05-22,6670.0,6800.0,6480.0,6530.0
2020-05-25,6540.0,6580.0,6450.0,6520.0
2020-05-26,6620.0,6620.0,6470.0,6530.0
2020-05-27,6440.0,6530.0,6410.0,6410.0
2020-05-28,6410.0,6500.0,6150.0,6200.0
2020-05-29,6250.0,6550.0,6170.0,6520.0
2020-06-01,6650.0,6950.0,6550.0,6920.0
2020-06-02,6920.0,7170.0,6790.0,6820.0
2020-06-03,6830.0,7010.0,6790.0,6840.0
2020-06-04,6930.0,6930.0,6660.0,6670.0
2020-06-05,6650.0,7020.0,6580.0,6970.0
2020-06-08,7150.0,7160.0,6750.0,6780.0
2020-06-09,6780.0,6860.0,6680.0,6770.0
2020-06-10,6770.0,6830.0,6670.0,6790.0
2020-06-11,6800.0,6830.0,6620.0,6680.0
2020-06-12,6440.0,6670.0,6210.0,6540.0
2020-06-15,6540.0,6590.0,6170.0,6240.0
2020-06-16,6300.0,6470.0,6300.0,6450.0
2020-06-17,6390.0,6470.0,6270.0,6360.0
2020-06-18,6370.0,6410.0,6190.0,6220.0
2020-06-19,6280.0,6380.0,6150.0,6210.0
2020-06-22,6200.0,6260.0,6130.0,6200.0
2020-06-23,6210.0,6450.0,6060.0,6320.0
2020-06-24,6330.0,6400.0,6180.0,6240.0
2020-06-25,6180.0,6230.0,6080.0,6100.0
2020-06-26,6190.0,6190.0,6000.0,6080.0
2020-06-29,6060.0,6060.0,5850.0,5890.0
2020-06-30,5840.0,5890.0,5720.0,5880.0
2020-07-01,5880.0,5960.0,5650.0,5700.0
2020-07-02,5740.0,5890.0,5700.0,5800.0
2020-07-03,5810.0,5920.0,5750.0,5850.0
2020-07-06,5920.0,5920.0,5720.0,5750.0
2020-07-07,5820.0,5820.0,5600.0,5640.0
2020-07-08,5630.0,5650.0,5400.0,5470.0
2020-07-09,5470.0,5630.0,5410.0,5520.0
2020-07-10,5530.0,5530.0,5250.0,5330.0
2020-07-13,5430.0,5430.0,5030.0,5150.0
2020-07-14,5190.0,5500.0,4990.0,5330.0
2020-07-15,5330.0,5590.0,5250.0,5500.0
2020-07-16,5450.0,5610.0,5280.0,5400.0
2020-07-17,5420.0,5470.0,5300.0,5390.0
2020-07-20,5390.0,5430.0,5250.0,5270.0
2020-07-21,5290.0,5440.0,5270.0,5330.0
2020-07-22,5350.0,5420.0,5190.0,5230.0
2020-07-23,5240.0,5240.0,5030.0,5070.0
2020-07-24,5080.0,5180.0,4970.0,5180.0
2020-07-27,5170.0,5250.0,5100.0,5180.0
2020-07-28,5130.0,5230.0,5080.0,5150.0
2020-07-29,5100.0,5130.0,5040.0,5090.0
2020-07-30,5060.0,5070.0,4900.0,5000.0
2020-07-31,5000.0,5100.0,4940.0,5080.0
2020-08-03,5150.0,5150.0,4890.0,4960.0
2020-08-04,4925.0,5080.0,4910.0,5040.0
2020-08-05,5020.0,5100.0,4995.0,5090.0
2020-08-06,5140.0,5140.0,5030.0,5080.0
2020-08-07,5080.0,5130.0,4990.0,5010.0
2020-08-10,4965.0,5020.0,4900.0,4950.0
2020-08-11,4925.0,5060.0,4925.0,4980.0
2020-08-12,4980.0,5050.0,4785.0,4865.0
2020-08-13,4865.0,6260.0,4865.0,6000.0
2020-08-14,5910.0,5920.0,5120.0,5210.0
2020-08-18,5150.0,5420.0,4985.0,5020.0
2020-08-19,5020.0,5440.0,5020.0,5160.0
2020-08-20,5160.0,5220.0,4995.0,5020.0
2020-08-21,5090.0,5130.0,4935.0,5020.0
2020-08-24,5000.0,5100.0,4900.0,5070.0
2020-08-25,5150.0,5220.0,5030.0,5170.0
2020-08-26,5250.0,5250.0,5020.0,5070.0
2020-08-27,5030.0,5100.0,5020.0,5080.0
2020-08-28,5090.0,5190.0,5050.0,5100.0
2020-08-31,5120.0,5430.0,5080.0,5210.0
2020-09-01,5340.0,5430.0,5220.0,5280.0
2020-09-02,5330.0,6160.0,5280.0,5550.0
2020-09-03,5550.0,5570.0,5390.0,5490.0
2020-09-04,5270.0,5400.0,5250.0,5400.0
2020-09-07,5320.0,5850.0,5320.0,5600.0
2020-09-08,5700.0,5710.0,5380.0,5500.0
2020-09-09,5360.0,5700.0,5310.0,5470.0
2020-09-10,5530.0,5640.0,5400.0,5500.0
2020-09-11,5420.0,5490.0,5360.0,5430.0
2020-09-14,5440.0,5680.0,5440.0,5650.0
2020-09-15,6180.0,6520.0,5900.0,6250.0
2020-09-16,6280.0,6600.0,6070.0,6420.0
2020-09-17,6420.0,6570.0,6200.0,6520.0
2020-09-18,6450.0,6620.0,6350.0,6570.0
2020-09-21,6750.0,7050.0,6460.0,6560.0
2020-09-22,6510.0,6600.0,6060.0,6080.0
2020-09-23,6230.0,6260.0,5680.0,6100.0
2020-09-24,5830.0,6000.0,5620.0,5730.0
2020-09-25,5730.0,5900.0,5660.0,5700.0
2020-09-28,5850.0,7000.0,5790.0,6470.0
2020-09-29,6610.0,6840.0,6400.0,6580.0
2020-10-05,6540.0,6540.0,6230.0,6420.0
2020-10-06,6520.0,6540.0,6250.0,6410.0
2020-10-07,6370.0,6370.0,6220.0,6250.0
2020-10-08,6280.0,6400.0,6210.0,6280.0
2020-10-12,6300.0,6380.0,6100.0,6350.0
2020-10-13,6350.0,6460.0,6270.0,6290.0
2020-10-14,6250.0,6260.0,6050.0,6120.0
2020-10-15,6120.0,6180.0,5750.0,5820.0
2020-10-16,5780.0,5960.0,5700.0,5910.0
2020-10-19,5910.0,6000.0,5820.0,5850.0
2020-10-20,5850.0,6070.0,5770.0,6070.0
2020-10-21,6130.0,6320.0,6000.0,6110.0
2020-10-22,6260.0,6260.0,6000.0,6040.0
2020-10-23,6000.0,6040.0,5830.0,5900.0
2020-10-26,5900.0,5930.0,5600.0,5650.0
2020-10-27,5560.0,5830.0,5490.0,5650.0
2020-10-28,5650.0,5770.0,5620.0,5660.0
2020-10-29,5600.0,5780.0,5430.0,5680.0
2020-10-30,5770.0,5770.0,5540.0,5600.0
2020-11-02,5600.0,5680.0,5550.0,5570.0
2020-11-03,5680.0,5800.0,5580.0,5690.0
2020-11-04,5750.0,5750.0,5600.0,5640.0
2020-11-05,5690.0,5760.0,5600.0,5630.0
2020-11-06,5630.0,5720.0,5470.0,5540.0
2020-11-09,5570.0,5600.0,5500.0,5530.0
2020-11-10,5550.0,5550.0,5390.0,5450.0
2020-11-11,5430.0,5450.0,5300.0,5380.0
2020-11-12,5380.0,5440.0,5340.0,5370.0
2020-11-13,5330.0,5390.0,5300.0,5330.0
2020-11-16,5290.0,5440.0,5290.0,5390.0
2020-11-17,5390.0,5420.0,5270.0,5320.0
2020-11-18,5320.0,5320.0,5220.0,5280.0
2020-11-19,5350.0,5350.0,5190.0,5280.0
2020-11-20,5300.0,5480.0,5190.0,5390.0
2020-11-23,5380.0,5560.0,5320.0,5500.0
2020-11-24,5520.0,5530.0,5350.0,5450.0
2020-11-25,5410.0,5470.0,5240.0,5280.0
2020-11-26,5250.0,5320.0,5130.0,5220.0
2020-11-27,5170.0,5250.0,5150.0,5230.0
2020-11-30,5280.0,5280.0,5180.0,5210.0
2020-12-01,5190.0,5250.0,5150.0,5200.0
2020-12-02,5230.0,5400.0,5150.0,5320.0
2020-12-03,5320.0,5320.0,5220.0,5260.0
2020-12-04,5260.0,5280.0,5180.0,5220.0
2020-12-07,5210.0,5730.0,5140.0,5580.0
2020-12-08,5620.0,5660.0,5310.0,5330.0
2020-12-09,5380.0,5470.0,5310.0,5380.0
2020-12-10,5380.0,5420.0,5300.0,5380.0
2020-12-11,5380.0,5470.0,5340.0,5380.0
2020-12-14,5700.0,6410.0,5490.0,5790.0
2020-12-15,5890.0,5970.0,5700.0,5880.0
2020-12-16,5800.0,5850.0,5650.0,5680.0
2020-12-17,5680.0,5840.0,5550.0,5640.0
2020-12-18,5630.0,5660.0,5440.0,5520.0
2020-12-21,5520.0,5690.0,5320.0,5470.0
2020-12-22,5500.0,5580.0,5330.0,5380.0
