date,opening_price,highest_price,lowest_price,closing_price
2021-05-12,18930.229223793394,19042.242414466727,18370.163270426725,18706.202842446728
2021-05-13,18594.18965177339,18650.19624711006,18146.13688908006,18146.13688908006
2021-05-14,18370.163270426725,19434.288581823395,18258.15007975339,19098.2490098034
2021-05-17,19434.288581823395,19714.32155850673,19210.262200476733,19546.30177249673
2021-05-18,19546.30177249673,19658.31496317005,19266.2687958134,19546.30177249673
2021-05-20,19434.288581823395,19490.295177160064,19042.242414466727,19266.2687958134
2021-05-21,19154.255605140057,19322.275391150062,18594.18965177339,18762.2094377834
2021-05-24,18706.202842446728,18818.216033120058,18258.15007975339,18706.202842446728
2021-05-25,18594.18965177339,18986.235819130063,18594.18965177339,18930.229223793394
2021-05-26,18874.22262845673,18874.22262845673,18482.17646110005,18594.18965177339
2021-05-27,18594.18965177339,18594.18965177339,18090.13029374339,18146.13688908006
2021-05-28,18202.143484416723,18482.17646110005,17978.117103070057,18426.1698657634
2021-05-31,18370.163270426725,18930.229223793394,18146.13688908006,18650.19624711006
2021-06-01,18538.18305643673,18762.2094377834,18258.15007975339,18482.17646110005
2021-06-02,18370.163270426725,18650.19624711006,18258.15007975339,18594.18965177339
2021-06-03,18426.1698657634,18594.18965177339,18370.163270426725,18594.18965177339
2021-06-04,18538.18305643673,18594.18965177339,18314.15667509006,18482.17646110005
2021-06-07,18594.18965177339,18594.18965177339,18314.15667509006,18370.163270426725
2021-06-08,18370.163270426725,18594.18965177339,18258.15007975339,18594.18965177339
2021-06-09,18594.18965177339,18818.216033120058,18482.17646110005,18762.2094377834
2021-06-10,18706.202842446728,18986.235819130063,18650.19624711006,18930.229223793394
2021-06-11,18986.235819130063,19042.242414466727,18762.2094377834,18874.22262845673
2021-06-14,18874.22262845673,18930.229223793394,18706.202842446728,18874.22262845673
2021-06-15,18874.22262845673,18930.229223793394,18650.19624711006,18930.229223793394
2021-06-16,18930.229223793394,19042.242414466727,18762.2094377834,18874.22262845673
2021-06-17,18706.202842446728,18930.229223793394,18706.202842446728,18874.22262845673
2021-06-18,18762.2094377834,19042.242414466727,18762.2094377834,18930.229223793394
2021-06-21,18818.216033120058,18874.22262845673,18538.18305643673,18650.19624711006
2021-06-22,18650.19624711006,18930.229223793394,18594.18965177339,18818.216033120058
2021-06-23,18762.2094377834,19938.3479398534,18650.19624711006,18986.235819130063
2021-06-24,18986.235819130063,19210.262200476733,18762.2094377834,18930.229223793394
2021-06-25,18930.229223793394,19378.28198648673,18930.229223793394,19098.2490098034
2021-06-28,18986.235819130063,19434.288581823395,18986.235819130063,19266.2687958134
2021-06-29,19266.2687958134,19322.275391150062,18986.235819130063,19042.242414466727
2021-06-30,19042.242414466727,19154.255605140057,18930.229223793394,19042.242414466727
2021-07-01,19042.242414466727,19154.255605140057,18874.22262845673,18986.235819130063
2021-07-02,18986.235819130063,19266.2687958134,18874.22262845673,19266.2687958134
2021-07-05,19266.2687958134,19266.2687958134,19042.242414466727,19042.242414466727
2021-07-06,19098.2490098034,19210.262200476733,18930.229223793394,19210.262200476733
2021-07-07,19154.255605140057,19154.255605140057,18986.235819130063,19098.2490098034
2021-07-08,18986.235819130063,19098.2490098034,18482.17646110005,18762.2094377834
2021-07-09,18482.17646110005,18650.19624711006,18258.15007975339,18538.18305643673
2021-07-12,18482.17646110005,18538.18305643673,18258.15007975339,18370.163270426725
2021-07-13,18426.1698657634,18650.19624711006,18370.163270426725,18538.18305643673
2021-07-14,18538.18305643673,18538.18305643673,18258.15007975339,18426.1698657634
2021-07-15,18426.1698657634,18426.1698657634,18202.143484416723,18370.163270426725
2021-07-16,18258.15007975339,18426.1698657634,18202.143484416723,18370.163270426725
2021-07-19,18258.15007975339,18370.163270426725,18090.13029374339,18314.15667509006
2021-07-20,18090.13029374339,18202.143484416723,17978.117103070057,18034.12369840672
2021-07-21,18034.12369840672,18258.15007975339,18034.12369840672,18034.12369840672
2021-07-22,18034.12369840672,18258.15007975339,18034.12369840672,18090.13029374339
2021-07-23,18202.143484416723,18202.143484416723,17922.110507733392,17978.117103070057
2021-07-26,17922.110507733392,18034.12369840672,17586.070935713393,17642.077531050058
2021-07-27,17642.077531050058,18034.12369840672,17418.051149703388,17978.117103070057
2021-07-28,17978.117103070057,18034.12369840672,17698.084126386722,17866.103912396724
2021-07-29,17810.097317060056,17978.117103070057,17810.097317060056,17866.103912396724
2021-07-30,17922.110507733392,18314.15667509006,17866.103912396724,18258.15007975339
2021-08-02,18258.15007975339,18370.163270426725,17978.117103070057,18146.13688908006
2021-08-03,18314.15667509006,18538.18305643673,18090.13029374339,18202.143484416723
2021-08-04,18314.15667509006,18706.202842446728,18314.15667509006,18538.18305643673
2021-08-05,18706.202842446728,18706.202842446728,18482.17646110005,18594.18965177339
2021-08-06,18594.18965177339,18762.2094377834,18370.163270426725,18650.19624711006
2021-08-09,18538.18305643673,18706.202842446728,18370.163270426725,18594.18965177339
2021-08-10,18426.1698657634,18482.17646110005,18314.15667509006,18482.17646110005
2021-08-11,18426.1698657634,18706.202842446728,18202.143484416723,18650.19624711006
2021-08-12,18538.18305643673,18762.2094377834,18426.1698657634,18538.18305643673
2021-08-13,18426.1698657634,18538.18305643673,17866.103912396724,18146.13688908006
2021-08-17,18034.12369840672,18258.15007975339,17866.103912396724,17922.110507733392
2021-08-18,17810.097317060056,18090.13029374339,17754.09072172339,18090.13029374339
2021-08-19,18090.13029374339,18090.13029374339,17530.064340376724,17586.070935713393
2021-08-20,17642.077531050058,17754.09072172339,16969.998387010055,16969.998387010055
2021-08-23,17138.018173020057,17810.097317060056,16913.99179167339,17362.044554366723
2021-08-24,17474.057745040056,17922.110507733392,17474.057745040056,17922.110507733392
2021-08-25,18034.12369840672,18034.12369840672,17698.084126386722,17810.097317060056
2021-08-26,17866.103912396724,17922.110507733392,17418.051149703388,17698.084126386722
2021-08-27,17754.09072172339,17922.110507733392,17530.064340376724,17922.110507733392
2021-08-30,18090.13029374339,18090.13029374339,17698.084126386722,17810.097317060056
2021-08-31,17866.103912396724,17866.103912396724,17698.084126386722,17810.097317060056
2021-09-01,17810.097317060056,17810.097317060056,17642.077531050058,17810.097317060056
2021-09-02,17810.097317060056,17866.103912396724,17698.084126386722,17698.084126386722
2021-09-03,17698.084126386722,17922.110507733392,17642.077531050058,17642.077531050058
2021-09-06,17642.077531050058,17866.103912396724,17474.057745040056,17530.064340376724
2021-09-07,17530.064340376724,17754.09072172339,17306.037959030054,17642.077531050058
2021-09-08,17642.077531050058,17978.117103070057,17530.064340376724,17754.09072172339
2021-09-09,17586.070935713393,17754.09072172339,17418.051149703388,17530.064340376724
2021-09-10,17474.057745040056,17754.09072172339,17418.051149703388,17586.070935713393
2021-09-13,17586.070935713393,17754.09072172339,17474.057745040056,17586.070935713393
2021-09-14,17642.077531050058,17866.103912396724,17418.051149703388,17754.09072172339
2021-09-15,17754.09072172339,17754.09072172339,17474.057745040056,17586.070935713393
2021-09-16,17586.070935713393,17642.077531050058,17250.03136369339,17362.044554366723
2021-09-17,17418.051149703388,17474.057745040056,17250.03136369339,17418.051149703388
2021-09-23,17362.044554366723,17362.044554366723,17194.024768356718,17194.024768356718
2021-09-24,17194.024768356718,17306.037959030054,17082.011577683388,17250.03136369339
2021-09-27,17250.03136369339,17642.077531050058,17250.03136369339,17530.064340376724
2021-09-28,17586.070935713393,17586.070935713393,17138.018173020057,17250.03136369339
2021-09-29,17194.024768356718,17250.03136369339,17026.00498234672,17250.03136369339
2021-09-30,17194.024768356718,17418.051149703388,17138.018173020057,17362.044554366723
2021-10-01,17306.037959030054,17418.051149703388,17138.018173020057,17250.03136369339
2021-10-05,17138.018173020057,17362.044554366723,16801.97860100005,17138.018173020057
2021-10-06,17138.018173020057,17250.03136369339,16857.985196336722,16969.998387010055
2021-10-07,17082.011577683388,17194.024768356718,16969.998387010055,17026.00498234672
2021-10-08,17250.03136369339,17250.03136369339,16969.998387010055,17194.024768356718
2021-10-12,16969.998387010055,17194.024768356718,16801.97860100005,16969.998387010055
2021-10-13,16857.985196336722,17194.024768356718,16857.985196336722,17194.024768356718
2021-10-14,17194.024768356718,17306.037959030054,17138.018173020057,17306.037959030054
2021-10-15,17306.037959030054,17418.051149703388,17194.024768356718,17362.044554366723
2021-10-18,17362.044554366723,17362.044554366723,17194.024768356718,17250.03136369339
2021-10-19,17306.037959030054,17474.057745040056,17250.03136369339,17362.044554366723
2021-10-20,17586.070935713393,17586.070935713393,17306.037959030054,17418.051149703388
2021-10-21,17418.051149703388,17586.070935713393,17362.044554366723,17530.064340376724
2021-10-22,17586.070935713393,17586.070935713393,17362.044554366723,17418.051149703388
2021-10-25,17586.070935713393,17642.077531050058,17306.037959030054,17586.070935713393
2021-10-26,17642.077531050058,17698.084126386722,17530.064340376724,17642.077531050058
2021-10-27,17642.077531050058,17642.077531050058,17474.057745040056,17530.064340376724
2021-10-28,17530.064340376724,17586.070935713393,17418.051149703388,17474.057745040056
2021-10-29,17530.064340376724,17586.070935713393,17362.044554366723,17418.051149703388
2021-11-01,17474.057745040056,17586.070935713393,17474.057745040056,17586.070935713393
2021-11-02,17586.070935713393,17642.077531050058,17474.057745040056,17586.070935713393
2021-11-03,17642.077531050058,17642.077531050058,17362.044554366723,17586.070935713393
2021-11-04,17586.070935713393,17642.077531050058,17418.051149703388,17474.057745040056
2021-11-05,17474.057745040056,17866.103912396724,17418.051149703388,17810.097317060056
2021-11-08,17866.103912396724,17866.103912396724,17642.077531050058,17754.09072172339
2021-11-09,17754.09072172339,17922.110507733392,17474.057745040056,17642.077531050058
2021-11-10,17642.077531050058,17754.09072172339,17418.051149703388,17530.064340376724
2021-11-11,17362.044554366723,17530.064340376724,17250.03136369339,17530.064340376724
2021-11-12,17474.057745040056,17642.077531050058,17474.057745040056,17474.057745040056
2021-11-15,17474.057745040056,17530.064340376724,17306.037959030054,17474.057745040056
2021-11-16,17362.044554366723,17474.057745040056,17306.037959030054,17474.057745040056
2021-11-17,17474.057745040056,17586.070935713393,17306.037959030054,17362.044554366723
2021-11-18,17362.044554366723,17418.051149703388,17306.037959030054,17362.044554366723
2021-11-19,17418.051149703388,17418.051149703388,17194.024768356718,17362.044554366723
2021-11-22,17194.024768356718,17474.057745040056,17194.024768356718,17306.037959030054
2021-11-23,17250.03136369339,17306.037959030054,17082.011577683388,17138.018173020057
2021-11-24,17082.011577683388,17194.024768356718,17026.00498234672,17138.018173020057
2021-11-25,17082.011577683388,17194.024768356718,16913.99179167339,17026.00498234672
2021-11-26,16969.998387010055,17026.00498234672,16465.939028980054,16633.958814990052
2021-11-29,16409.932433643386,16521.94562431672,16129.89945696005,16185.90605229672
2021-11-30,16353.92583830672,16353.92583830672,15457.820312920048,15681.846694266716
2021-12-01,15513.826908256717,15961.879670950051,15513.826908256717,15905.873075613385
2021-12-02,15905.873075613385,16073.892861623384,15681.846694266716,16073.892861623384
2021-12-03,16129.89945696005,16241.912647633386,15961.879670950051,16185.90605229672
2021-12-06,16185.90605229672,16353.92583830672,16073.892861623384,16353.92583830672
2021-12-07,16353.92583830672,16521.94562431672,16297.91924297005,16465.939028980054
2021-12-08,16521.94562431672,16577.952219653387,16353.92583830672,16465.939028980054
2021-12-09,16465.939028980054,16577.952219653387,16353.92583830672,16465.939028980054
2021-12-10,16521.94562431672,16521.94562431672,16353.92583830672,16465.939028980054
2021-12-13,16465.939028980054,16633.958814990052,16409.932433643386,16465.939028980054
2021-12-14,16465.939028980054,16577.952219653387,16353.92583830672,16521.94562431672
2021-12-15,16465.939028980054,16633.958814990052,16409.932433643386,16577.952219653387
2021-12-16,16633.958814990052,16689.96541032672,16465.939028980054,16689.96541032672
2021-12-17,16745.972005663392,16745.972005663392,16521.94562431672,16521.94562431672
2021-12-20,16577.952219653387,16577.952219653387,16353.92583830672,16465.939028980054
2021-12-21,16521.94562431672,16521.94562431672,16353.92583830672,16521.94562431672
2021-12-22,16465.939028980054,16633.958814990052,16409.932433643386,16521.94562431672
2021-12-23,16577.952219653387,16577.952219653387,16353.92583830672,16521.94562431672
2021-12-24,16577.952219653387,16689.96541032672,16521.94562431672,16577.952219653387
2021-12-27,16633.958814990052,16857.985196336722,16633.958814990052,16745.972005663392
2021-12-28,16801.97860100005,16857.985196336722,16633.958814990052,16801.97860100005
2021-12-29,16465.939028980054,16465.939028980054,16073.892861623384,16185.90605229672
2021-12-30,16185.90605229672,16241.912647633386,16017.88626628672,16185.90605229672
2022-01-03,16185.90605229672,16185.90605229672,16017.88626628672,16129.89945696005
2022-01-04,16129.89945696005,16129.89945696005,15961.879670950051,16073.892861623384
2022-01-05,16017.88626628672,16185.90605229672,15905.873075613385,16129.89945696005
2022-01-06,15961.879670950051,16129.89945696005,15961.879670950051,16017.88626628672
2022-01-07,16017.88626628672,16241.912647633386,15961.879670950051,16129.89945696005
2022-01-10,16129.89945696005,16129.89945696005,15961.879670950051,16129.89945696005
2022-01-11,16129.89945696005,16129.89945696005,15905.873075613385,16017.88626628672
2022-01-12,16073.892861623384,16129.89945696005,15961.879670950051,16073.892861623384
2022-01-13,16073.892861623384,16129.89945696005,16017.88626628672,16073.892861623384
2022-01-14,16073.892861623384,16073.892861623384,15961.879670950051,16073.892861623384
2022-01-17,16129.89945696005,16129.89945696005,15737.853289603385,15737.853289603385
2022-01-18,15737.853289603385,15793.859884940051,15625.840098930048,15681.846694266716
2022-01-19,15625.840098930048,15625.840098930048,15289.800526910049,15345.807122246715
2022-01-20,15289.800526910049,15569.833503593383,15177.787336236715,15569.833503593383
2022-01-21,15457.820312920048,15513.826908256717,15233.793931573382,15401.813717583384
2022-01-24,15401.813717583384,15401.813717583384,15065.77414556338,15233.793931573382
2022-01-25,15177.787336236715,15289.800526910049,14785.74116888005,14897.75435955338
2022-01-26,14841.747764216714,15177.787336236715,14841.747764216714,15121.780740900049
2022-01-27,15121.780740900049,15289.800526910049,14897.75435955338,14897.75435955338
2022-01-28,14897.75435955338,15401.813717583384,14673.727978206714,15345.807122246715
2022-02-03,15569.833503593383,15625.840098930048,15345.807122246715,15345.807122246715
2022-02-04,15345.807122246715,15513.826908256717,15233.793931573382,15345.807122246715
2022-02-07,15345.807122246715,15569.833503593383,15233.793931573382,15457.820312920048
2022-02-08,15569.833503593383,15569.833503593383,15121.780740900049,15177.787336236715
2022-02-09,15289.800526910049,15457.820312920048,15177.787336236715,15457.820312920048
2022-02-10,15513.826908256717,15569.833503593383,15289.800526910049,15569.833503593383
2022-02-11,15513.826908256717,15793.859884940051,15401.813717583384,15569.833503593383
2022-02-14,15513.826908256717,15513.826908256717,15121.780740900049,15289.800526910049
2022-02-15,15289.800526910049,15289.800526910049,15121.780740900049,15121.780740900049
2022-02-16,15289.800526910049,15289.800526910049,15121.780740900049,15233.793931573382
2022-02-17,15289.800526910049,15513.826908256717,15233.793931573382,15401.813717583384
2022-02-18,15457.820312920048,15569.833503593383,15233.793931573382,15457.820312920048
2022-02-21,15457.820312920048,15513.826908256717,15233.793931573382,15289.800526910049
2022-02-22,15289.800526910049,15345.807122246715,15121.780740900049,15289.800526910049
2022-02-23,15345.807122246715,15401.813717583384,15233.793931573382,15401.813717583384
2022-02-24,15457.820312920048,15457.820312920048,15121.780740900049,15233.793931573382
2022-02-25,15289.800526910049,15401.813717583384,15177.787336236715,15289.800526910049
2022-02-28,15345.807122246715,15401.813717583384,15289.800526910049,15401.813717583384
2022-03-02,15457.820312920048,15457.820312920048,15233.793931573382,15345.807122246715
2022-03-03,15401.813717583384,15401.813717583384,15121.780740900049,15345.807122246715
2022-03-04,15289.800526910049,15345.807122246715,15065.77414556338,15233.793931573382
2022-03-07,15177.787336236715,15177.787336236715,15009.767550226716,15121.780740900049
2022-03-08,15065.77414556338,15177.787336236715,14953.76095489005,15177.787336236715
2022-03-10,15233.793931573382,15345.807122246715,15177.787336236715,15289.800526910049
2022-03-11,15289.800526910049,15569.833503593383,15289.800526910049,15569.833503593383
2022-03-14,15569.833503593383,15569.833503593383,15289.800526910049,15457.820312920048
2022-03-15,15457.820312920048,15457.820312920048,15177.787336236715,15233.793931573382
2022-03-16,15233.793931573382,15401.813717583384,15177.787336236715,15289.800526910049
2022-03-17,15289.800526910049,15457.820312920048,15121.780740900049,15457.820312920048
2022-03-18,15401.813717583384,15681.846694266716,15401.813717583384,15569.833503593383
2022-03-21,15569.833503593383,15681.846694266716,15457.820312920048,15681.846694266716
2022-03-22,15737.853289603385,15849.866480276718,15625.840098930048,15737.853289603385
2022-03-23,15737.853289603385,15793.859884940051,15569.833503593383,15569.833503593383
2022-03-24,15569.833503593383,16129.89945696005,15569.833503593383,16017.88626628672
2022-03-25,15961.879670950051,16297.91924297005,15961.879670950051,16297.91924297005
2022-03-28,16241.912647633386,16353.92583830672,16129.89945696005,16241.912647633386
2022-03-29,16185.90605229672,16185.90605229672,15905.873075613385,15961.879670950051
2022-03-30,15905.873075613385,16073.892861623384,15849.866480276718,16017.88626628672
2022-03-31,16017.88626628672,16129.89945696005,15905.873075613385,16017.88626628672
2022-04-01,15961.879670950051,16129.89945696005,15905.873075613385,16017.88626628672
2022-04-04,16129.89945696005,16129.89945696005,15905.873075613385,16017.88626628672
2022-04-05,16073.892861623384,16129.89945696005,15961.879670950051,16073.892861623384
2022-04-06,16129.89945696005,16129.89945696005,15905.873075613385,16017.88626628672
2022-04-07,16017.88626628672,16017.88626628672,15849.866480276718,15961.879670950051
2022-04-08,15961.879670950051,15961.879670950051,15737.853289603385,15961.879670950051
2022-04-11,15961.879670950051,15961.879670950051,15737.853289603385,15849.866480276718
2022-04-12,15793.859884940051,16297.91924297005,15793.859884940051,16185.90605229672
2022-04-13,16185.90605229672,16353.92583830672,16073.892861623384,16241.912647633386
2022-04-14,16241.912647633386,16297.91924297005,16129.89945696005,16241.912647633386
2022-04-15,16297.91924297005,16521.94562431672,16185.90605229672,16297.91924297005
2022-04-18,16241.912647633386,16353.92583830672,16129.89945696005,16241.912647633386
2022-04-19,16241.912647633386,16409.932433643386,16185.90605229672,16353.92583830672
2022-04-20,16409.932433643386,16633.958814990052,16353.92583830672,16633.958814990052
2022-04-21,16633.958814990052,16689.96541032672,16465.939028980054,16633.958814990052
2022-04-22,16521.94562431672,16633.958814990052,16297.91924297005,16409.932433643386
2022-04-25,16241.912647633386,16297.91924297005,16073.892861623384,16129.89945696005
2022-04-26,16129.89945696005,16241.912647633386,16017.88626628672,16241.912647633386
2022-04-27,16129.89945696005,16129.89945696005,15849.866480276718,15849.866480276718
2022-04-28,15849.866480276718,16017.88626628672,15793.859884940051,15961.879670950051
2022-04-29,16017.88626628672,16017.88626628672,15793.859884940051,15849.866480276718
2022-05-02,15793.859884940051,16017.88626628672,15737.853289603385,16017.88626628672
2022-05-03,16017.88626628672,16129.89945696005,15849.866480276718,15961.879670950051
2022-05-04,15905.873075613385,16017.88626628672,15849.866480276718,15849.866480276718
2022-05-06,15793.859884940051,15905.873075613385,15737.853289603385,15905.873075613385
2022-05-09,15737.853289603385,15849.866480276718,15681.846694266716,15681.846694266716
2022-05-10,15625.840098930048,15681.846694266716,15401.813717583384,15681.846694266716
2022-05-11,15737.853289603385,15737.853289603385,15513.826908256717,15625.840098930048
2022-05-12,15457.820312920048,15625.840098930048,15345.807122246715,15345.807122246715
2022-05-13,15345.807122246715,15513.826908256717,15177.787336236715,15177.787336236715
2022-05-16,15289.800526910049,15345.807122246715,15121.780740900049,15121.780740900049
2022-05-17,15121.780740900049,15401.813717583384,15121.780740900049,15289.800526910049
2022-05-18,15457.820312920048,15513.826908256717,15345.807122246715,15513.826908256717
2022-05-19,15345.807122246715,15401.813717583384,15177.787336236715,15401.813717583384
2022-05-20,15289.800526910049,15457.820312920048,15289.800526910049,15457.820312920048
2022-05-23,15457.820312920048,15513.826908256717,15345.807122246715,15513.826908256717
2022-05-24,15401.813717583384,15681.846694266716,15401.813717583384,15625.840098930048
2022-05-25,15569.833503593383,15849.866480276718,15513.826908256717,15625.840098930048
2022-05-26,15625.840098930048,15681.846694266716,15513.826908256717,15569.833503593383
2022-05-27,15569.833503593383,15681.846694266716,15457.820312920048,15513.826908256717
2022-05-30,15457.820312920048,15793.859884940051,15457.820312920048,15793.859884940051
2022-05-31,15793.859884940051,15793.859884940051,15625.840098930048,15737.853289603385
2022-06-02,15737.853289603385,15737.853289603385,15569.833503593383,15625.840098930048
2022-06-03,15681.846694266716,15737.853289603385,15401.813717583384,15569.833503593383
2022-06-07,15401.813717583384,15569.833503593383,15345.807122246715,15457.820312920048
2022-06-08,15513.826908256717,15513.826908256717,15345.807122246715,15513.826908256717
2022-06-09,15569.833503593383,15681.846694266716,15401.813717583384,15681.846694266716
2022-06-10,15681.846694266716,15905.873075613385,15569.833503593383,15625.840098930048
2022-06-13,15457.820312920048,15625.840098930048,15121.780740900049,15289.800526910049
2022-06-14,15121.780740900049,15345.807122246715,14897.75435955338,15345.807122246715
2022-06-15,15233.793931573382,15401.813717583384,15009.767550226716,15009.767550226716
2022-06-16,15121.780740900049,15289.800526910049,15009.767550226716,15121.780740900049
2022-06-17,15065.77414556338,15121.780740900049,14785.74116888005,14897.75435955338
2022-06-20,14953.76095489005,15121.780740900049,14561.71478753338,14785.74116888005
2022-06-21,14785.74116888005,14897.75435955338,14729.73457354338,14897.75435955338
2022-06-22,14897.75435955338,14953.76095489005,14617.72138287005,14729.73457354338
2022-06-23,14617.72138287005,14729.73457354338,14449.701596860046,14617.72138287005
2022-06-24,14841.747764216714,15065.77414556338,14505.708192196713,15065.77414556338
2022-06-27,15065.77414556338,15177.787336236715,14897.75435955338,15121.780740900049
2022-06-28,15177.787336236715,15345.807122246715,14897.75435955338,15289.800526910049
2022-06-29,15233.793931573382,15233.793931573382,14841.747764216714,15009.767550226716
2022-06-30,14897.75435955338,15009.767550226716,14785.74116888005,14897.75435955338
2022-07-01,14841.747764216714,15065.77414556338,14841.747764216714,14953.76095489005
2022-07-04,14897.75435955338,15009.767550226716,14785.74116888005,15009.767550226716
2022-07-05,15009.767550226716,15065.77414556338,14841.747764216714,15065.77414556338
2022-07-06,15121.780740900049,15121.780740900049,14897.75435955338,15009.767550226716
2022-07-07,15009.767550226716,15065.77414556338,14897.75435955338,14953.76095489005
2022-07-08,14953.76095489005,15009.767550226716,14841.747764216714,14953.76095489005
2022-07-11,14953.76095489005,15009.767550226716,14841.747764216714,15009.767550226716
2022-07-12,14897.75435955338,15121.780740900049,14841.747764216714,15065.77414556338
2022-07-13,15065.77414556338,15065.77414556338,14897.75435955338,15065.77414556338
2022-07-14,15065.77414556338,15065.77414556338,14953.76095489005,15009.767550226716
2022-07-15,15121.780740900049,15121.780740900049,14897.75435955338,15009.767550226716
2022-07-18,14897.75435955338,15065.77414556338,14897.75435955338,14953.76095489005
2022-07-19,15009.767550226716,15177.787336236715,14953.76095489005,15121.780740900049
2022-07-20,15177.787336236715,15233.793931573382,14953.76095489005,15121.780740900049
2022-07-21,15121.780740900049,15233.793931573382,15009.767550226716,15233.793931573382
2022-07-22,15233.793931573382,15345.807122246715,15177.787336236715,15345.807122246715
2022-07-25,15289.800526910049,15289.800526910049,15121.780740900049,15177.787336236715
2022-07-26,15177.787336236715,15177.787336236715,14897.75435955338,15121.780740900049
2022-07-27,15121.780740900049,15177.787336236715,15065.77414556338,15177.787336236715
2022-07-28,15177.787336236715,15233.793931573382,15121.780740900049,15233.793931573382
2022-07-29,15289.800526910049,15289.800526910049,15177.787336236715,15289.800526910049
2022-08-01,15289.800526910049,15289.800526910049,15121.780740900049,15233.793931573382
2022-08-02,15233.793931573382,15233.793931573382,15121.780740900049,15177.787336236715
2022-08-03,15177.787336236715,15233.793931573382,15121.780740900049,15233.793931573382
2022-08-04,15233.793931573382,15289.800526910049,15121.780740900049,15289.800526910049
2022-08-05,15345.807122246715,15401.813717583384,15177.787336236715,15401.813717583384
2022-08-08,15401.813717583384,15401.813717583384,15233.793931573382,15345.807122246715
2022-08-09,15345.807122246715,15345.807122246715,15177.787336236715,15345.807122246715
2022-08-10,15289.800526910049,15345.807122246715,15177.787336236715,15233.793931573382
2022-08-11,15233.793931573382,15289.800526910049,15233.793931573382,15289.800526910049
2022-08-12,15289.800526910049,15345.807122246715,15177.787336236715,15289.800526910049
2022-08-16,15401.813717583384,15401.813717583384,15233.793931573382,15289.800526910049
2022-08-17,15289.800526910049,15289.800526910049,15121.780740900049,15233.793931573382
2022-08-18,15233.793931573382,15233.793931573382,15065.77414556338,15121.780740900049
2022-08-19,15177.787336236715,15177.787336236715,15065.77414556338,15121.780740900049
2022-08-22,15121.780740900049,15121.780740900049,14897.75435955338,15065.77414556338
2022-08-23,15065.77414556338,15065.77414556338,14897.75435955338,14897.75435955338
2022-08-24,15009.767550226716,15009.767550226716,14841.747764216714,14897.75435955338
2022-08-25,14953.76095489005,15009.767550226716,14841.747764216714,14897.75435955338
2022-08-26,14953.76095489005,15009.767550226716,14841.747764216714,14841.747764216714
2022-08-29,14785.74116888005,14953.76095489005,14673.727978206714,14953.76095489005
2022-08-30,14897.75435955338,14953.76095489005,14785.74116888005,14897.75435955338
2022-08-31,14953.76095489005,14953.76095489005,14785.74116888005,14785.74116888005
2022-09-01,14841.747764216714,14897.75435955338,14617.72138287005,14729.73457354338
2022-09-02,14729.73457354338,14897.75435955338,14561.71478753338,14841.747764216714
2022-09-05,14841.747764216714,14841.747764216714,14673.727978206714,14673.727978206714
2022-09-06,14785.74116888005,14897.75435955338,14673.727978206714,14841.747764216714
2022-09-07,14841.747764216714,14841.747764216714,14617.72138287005,14729.73457354338
2022-09-08,14729.73457354338,14785.74116888005,14673.727978206714,14729.73457354338
2022-09-13,14785.74116888005,14841.747764216714,14673.727978206714,14841.747764216714
2022-09-14,14729.73457354338,14729.73457354338,14617.72138287005,14673.727978206714
2022-09-15,14673.727978206714,14785.74116888005,14617.72138287005,14785.74116888005
2022-09-16,14785.74116888005,14785.74116888005,14561.71478753338,14561.71478753338
2022-09-19,14561.71478753338,14617.72138287005,14449.701596860046,14561.71478753338
2022-09-20,14561.71478753338,14841.747764216714,14505.708192196713,14785.74116888005
2022-09-21,14785.74116888005,14785.74116888005,14505.708192196713,14505.708192196713
2022-09-22,14449.701596860046,14617.72138287005,14337.688406186711,14617.72138287005
2022-09-23,14561.71478753338,14617.72138287005,14449.701596860046,14505.708192196713
2022-09-26,14561.71478753338,14561.71478753338,14169.668620176712,14281.681810850048
2022-09-27,14337.688406186711,14337.688406186711,14169.668620176712,14337.688406186711
2022-09-28,14393.695001523382,14393.695001523382,14001.648834166712,14113.662024840043
2022-09-29,14113.662024840043,14281.681810850048,14057.655429503378,14169.668620176712
2022-09-30,14169.668620176712,14169.668620176712,13833.629048156708,14057.655429503378
2022-10-04,14057.655429503378,14169.668620176712,13945.642238830043,14057.655429503378
2022-10-05,14113.662024840043,14225.675215513378,14057.655429503378,14225.675215513378
2022-10-06,14281.681810850048,14393.695001523382,14169.668620176712,14225.675215513378
2022-10-07,14169.668620176712,14505.708192196713,14169.668620176712,14337.688406186711
2022-10-11,14449.701596860046,14449.701596860046,13945.642238830043,14169.668620176712
2022-10-12,14113.662024840043,14113.662024840043,13833.629048156708,14001.648834166712
2022-10-13,13945.642238830043,14001.648834166712,13833.629048156708,13945.642238830043
2022-10-17,14113.662024840043,14113.662024840043,13945.642238830043,14113.662024840043
2022-10-18,14113.662024840043,14281.681810850048,14057.655429503378,14169.668620176712
2022-10-19,14281.681810850048,14281.681810850048,14057.655429503378,14281.681810850048
2022-10-21,14169.668620176712,14225.675215513378,14057.655429503378,14169.668620176712
2022-10-24,14113.662024840043,14281.681810850048,14113.662024840043,14225.675215513378
2022-10-25,14281.681810850048,14281.681810850048,14001.648834166712,14169.668620176712
2022-10-26,14113.662024840043,14337.688406186711,14113.662024840043,14281.681810850048
