date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,39800.0,40400.0,39300.0,39300.0
2022-05-31,39700.0,39700.0,38100.0,38650.0
2022-06-02,38750.0,39050.0,37850.0,38200.0
2022-06-03,38500.0,38650.0,37850.0,38200.0
2022-06-07,38200.0,38200.0,36400.0,37600.0
2022-06-08,37600.0,37700.0,36850.0,37100.0
2022-06-09,36800.0,37650.0,36450.0,36550.0
2022-06-10,36350.0,37600.0,34800.0,36700.0
2022-06-13,36300.0,37050.0,35150.0,35900.0
2022-06-14,36450.0,36500.0,34900.0,35200.0
2022-06-15,35300.0,36400.0,34750.0,35400.0
2022-06-16,35400.0,36250.0,35100.0,35800.0
2022-06-17,35800.0,35800.0,34200.0,34500.0
2022-06-20,34400.0,35000.0,34200.0,34650.0
2022-06-21,34950.0,35450.0,34350.0,35100.0
2022-06-22,35150.0,35600.0,33350.0,33350.0
2022-06-23,33950.0,34900.0,33750.0,33800.0
2022-06-24,34500.0,34600.0,33350.0,34500.0
2022-06-27,34500.0,34900.0,33650.0,34350.0
2022-06-28,34500.0,35150.0,34100.0,35150.0
2022-06-29,34700.0,35600.0,34500.0,34750.0
2022-06-30,35000.0,35000.0,33150.0,33150.0
2022-07-01,33800.0,34100.0,33100.0,33700.0
2022-07-04,33700.0,34250.0,33100.0,34050.0
2022-07-05,34500.0,35000.0,34100.0,34750.0
2022-07-06,34100.0,34400.0,31500.0,32550.0
2022-07-07,32950.0,33250.0,31900.0,32500.0
2022-07-08,32600.0,33250.0,32100.0,32550.0
2022-07-11,32500.0,33200.0,32450.0,32550.0
2022-07-12,32500.0,33150.0,32250.0,32550.0
2022-07-13,32800.0,33000.0,31600.0,32100.0
2022-07-14,32100.0,32350.0,31300.0,31650.0
2022-07-15,31050.0,31650.0,30450.0,30800.0
2022-07-18,30850.0,31900.0,30350.0,31200.0
2022-07-19,31200.0,33350.0,31100.0,33300.0
2022-07-20,33500.0,35000.0,33300.0,33750.0
2022-07-21,33250.0,34000.0,32750.0,33200.0
2022-07-22,32750.0,33600.0,32650.0,32850.0
2022-07-25,32550.0,33500.0,32550.0,33100.0
2022-07-26,33050.0,33350.0,32800.0,33300.0
2022-07-27,33600.0,34100.0,33200.0,33450.0
2022-07-28,33550.0,34350.0,33400.0,33950.0
2022-07-29,34550.0,34550.0,33650.0,34500.0
2022-08-01,34050.0,34500.0,33850.0,34100.0
2022-08-02,33900.0,34200.0,33400.0,33850.0
2022-08-03,33850.0,36450.0,33850.0,36150.0
2022-08-04,36100.0,36250.0,35100.0,35700.0
2022-08-05,35750.0,36750.0,35350.0,36250.0
2022-08-08,35750.0,36700.0,35750.0,36650.0
2022-08-09,36000.0,37350.0,35600.0,37100.0
2022-08-10,37700.0,37750.0,36200.0,36350.0
2022-08-11,36450.0,37650.0,36400.0,37450.0
2022-08-12,37500.0,39000.0,36600.0,37350.0
2022-08-16,38100.0,38100.0,37000.0,37150.0
2022-08-17,37200.0,38800.0,37200.0,38650.0
2022-08-18,38050.0,38550.0,37700.0,38150.0
2022-08-19,38000.0,39300.0,37650.0,39200.0
2022-08-22,38500.0,39300.0,38400.0,38700.0
2022-08-23,39000.0,39000.0,37900.0,38300.0
2022-08-24,38300.0,38750.0,37150.0,37450.0
2022-08-25,37600.0,37850.0,37150.0,37650.0
2022-08-26,37650.0,37850.0,37050.0,37300.0
2022-08-29,36900.0,37950.0,36400.0,37100.0
2022-08-30,36950.0,38500.0,36800.0,37800.0
2022-08-31,38050.0,38650.0,37200.0,38350.0
2022-09-01,37550.0,38000.0,36650.0,36950.0
2022-09-02,37100.0,37450.0,36600.0,36750.0
2022-09-05,37300.0,37400.0,36400.0,36800.0
2022-09-06,37000.0,37000.0,35500.0,36000.0
2022-09-07,35400.0,35950.0,34600.0,35700.0
2022-09-08,36300.0,36300.0,34650.0,35250.0
2022-09-13,35850.0,36800.0,35250.0,36050.0
2022-09-14,35200.0,35850.0,34850.0,35150.0
2022-09-15,35200.0,35700.0,34500.0,34950.0
2022-09-16,34850.0,35600.0,34500.0,34500.0
2022-09-19,34950.0,34950.0,33450.0,34000.0
2022-09-20,34600.0,35500.0,34400.0,35500.0
2022-09-21,34850.0,35350.0,34550.0,34900.0
2022-09-22,34350.0,34850.0,33500.0,34100.0
2022-09-23,34800.0,35150.0,33600.0,33650.0
2022-09-26,33150.0,33700.0,31850.0,31950.0
2022-09-27,32500.0,32500.0,30800.0,31250.0
2022-09-28,30950.0,31500.0,29600.0,30150.0
2022-09-29,30250.0,31150.0,30150.0,30350.0
2022-09-30,30700.0,30800.0,29350.0,29500.0
2022-10-04,29700.0,31300.0,29500.0,30300.0
2022-10-05,30650.0,30650.0,29200.0,29650.0
2022-10-06,30100.0,30300.0,29550.0,29750.0
2022-10-07,29050.0,30100.0,29000.0,29850.0
2022-10-11,29200.0,29550.0,28000.0,28350.0
2022-10-12,28000.0,28500.0,27700.0,28350.0
2022-10-13,28100.0,28350.0,27100.0,27500.0
2022-10-17,29450.0,30050.0,28450.0,29900.0
2022-10-18,30400.0,31650.0,30250.0,30750.0
2022-10-19,31050.0,31600.0,30300.0,31250.0
2022-10-21,30350.0,31100.0,29950.0,30250.0
2022-10-24,30900.0,31200.0,28800.0,29350.0
2022-10-25,29500.0,29850.0,29150.0,29550.0
2022-10-26,29600.0,29900.0,29100.0,29450.0
2022-10-27,30700.0,30700.0,29150.0,30450.0
2022-10-28,30850.0,32050.0,30500.0,31650.0
2022-10-31,31900.0,32150.0,31000.0,31450.0
2022-11-01,31450.0,32400.0,31150.0,31700.0
