date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,14450.0,14600.0,14400.0,14450.0
2022-05-31,14550.0,14650.0,14250.0,14250.0
2022-06-02,14250.0,14500.0,14100.0,14350.0
2022-06-03,14450.0,14500.0,14250.0,14450.0
2022-06-07,14550.0,14550.0,14150.0,14250.0
2022-06-08,14200.0,14350.0,14150.0,14200.0
2022-06-09,14100.0,14150.0,13800.0,13850.0
2022-06-10,13750.0,14300.0,13750.0,14250.0
2022-06-13,14000.0,14150.0,13500.0,13600.0
2022-06-14,13500.0,13600.0,13000.0,13300.0
2022-06-15,13250.0,13450.0,12900.0,13100.0
2022-06-16,13200.0,13350.0,12950.0,12950.0
2022-06-17,12750.0,13250.0,12650.0,13250.0
2022-06-20,13250.0,13250.0,12700.0,12800.0
2022-06-21,13000.0,13100.0,12750.0,12950.0
2022-06-22,12900.0,13000.0,12400.0,12550.0
2022-06-23,12350.0,12750.0,12050.0,12500.0
2022-06-24,12250.0,12800.0,12250.0,12600.0
2022-06-27,12700.0,12950.0,12550.0,12850.0
2022-06-28,12800.0,13100.0,12800.0,13000.0
2022-06-29,12950.0,12950.0,12750.0,12850.0
2022-06-30,12800.0,12850.0,12650.0,12850.0
2022-07-01,12950.0,13100.0,12500.0,12700.0
2022-07-04,12650.0,12800.0,12150.0,12350.0
2022-07-05,12450.0,12550.0,12200.0,12350.0
2022-07-06,12300.0,12350.0,11900.0,12200.0
2022-07-07,12200.0,12200.0,11900.0,12050.0
2022-07-08,12100.0,12150.0,11750.0,12000.0
2022-07-11,12000.0,12000.0,11700.0,11900.0
2022-07-12,11950.0,12100.0,11500.0,11800.0
2022-07-13,11700.0,12000.0,11700.0,12000.0
2022-07-14,12000.0,12000.0,11800.0,11850.0
2022-07-15,11900.0,11900.0,11400.0,11500.0
2022-07-18,11600.0,11900.0,11500.0,11750.0
2022-07-19,11700.0,11950.0,11700.0,11850.0
2022-07-20,12050.0,12100.0,11850.0,12000.0
2022-07-21,11900.0,12200.0,11850.0,12000.0
2022-07-22,11950.0,12150.0,11900.0,12050.0
2022-07-25,12050.0,12200.0,11900.0,12150.0
2022-07-26,12150.0,12200.0,12000.0,12150.0
2022-07-27,12150.0,12200.0,12050.0,12150.0
2022-07-28,12200.0,12300.0,12000.0,12000.0
2022-07-29,12100.0,12300.0,12000.0,12300.0
2022-08-01,12200.0,12500.0,12100.0,12400.0
2022-08-02,12400.0,12450.0,12250.0,12450.0
2022-08-03,12500.0,13400.0,12450.0,13200.0
2022-08-04,13200.0,13250.0,12850.0,12900.0
2022-08-05,12900.0,13150.0,12850.0,13050.0
2022-08-08,12950.0,13050.0,12850.0,13050.0
2022-08-09,13050.0,13150.0,12900.0,13100.0
2022-08-10,13000.0,13150.0,12900.0,13000.0
2022-08-11,13050.0,13300.0,13050.0,13250.0
2022-08-12,13250.0,13350.0,13150.0,13300.0
2022-08-16,13450.0,13450.0,13200.0,13250.0
2022-08-17,13550.0,13800.0,13450.0,13550.0
2022-08-18,13450.0,13600.0,13250.0,13350.0
2022-08-19,13400.0,13600.0,13350.0,13400.0
2022-08-22,13400.0,13500.0,13200.0,13500.0
2022-08-23,13500.0,13500.0,13000.0,13000.0
2022-08-24,13150.0,13150.0,12800.0,12950.0
2022-08-25,13000.0,13250.0,13000.0,13100.0
2022-08-26,13100.0,13200.0,13000.0,13150.0
2022-08-29,12950.0,13000.0,12700.0,12800.0
2022-08-30,12950.0,13500.0,12900.0,13350.0
2022-08-31,13400.0,13400.0,13050.0,13100.0
2022-09-01,13000.0,13050.0,12800.0,12850.0
2022-09-02,12900.0,13300.0,12850.0,13150.0
2022-09-05,13200.0,14100.0,13100.0,14100.0
2022-09-06,14300.0,14800.0,14000.0,14650.0
2022-09-07,14650.0,14850.0,14300.0,14350.0
2022-09-08,14350.0,14900.0,12300.0,13800.0
2022-09-13,13800.0,14300.0,13650.0,14250.0
2022-09-14,13850.0,14200.0,13750.0,14000.0
2022-09-15,14000.0,14000.0,13800.0,13800.0
2022-09-16,13700.0,13850.0,13600.0,13800.0
2022-09-19,13600.0,13750.0,13500.0,13750.0
2022-09-20,13850.0,14000.0,13600.0,13850.0
2022-09-21,13800.0,13800.0,13500.0,13550.0
2022-09-22,13450.0,13450.0,13100.0,13450.0
2022-09-23,13400.0,13400.0,13000.0,13200.0
2022-09-26,13100.0,13100.0,12550.0,12600.0
2022-09-27,12500.0,12850.0,12500.0,12650.0
2022-09-28,12550.0,12650.0,12100.0,12400.0
2022-09-29,12550.0,12600.0,12400.0,12400.0
2022-09-30,12500.0,12550.0,12100.0,12450.0
2022-10-04,12450.0,12650.0,12350.0,12550.0
2022-10-05,12700.0,12700.0,12100.0,12100.0
2022-10-06,12200.0,12600.0,12150.0,12500.0
2022-10-07,12300.0,12700.0,12300.0,12550.0
2022-10-11,12350.0,12550.0,11950.0,12000.0
2022-10-12,11850.0,12200.0,11700.0,12000.0
2022-10-13,11900.0,11950.0,11600.0,11600.0
2022-10-17,11950.0,12100.0,11700.0,11900.0
2022-10-18,12050.0,12500.0,12050.0,12450.0
2022-10-19,12350.0,13150.0,12250.0,12300.0
2022-10-21,12150.0,12350.0,12050.0,12350.0
2022-10-24,12450.0,12700.0,12300.0,12450.0
2022-10-25,12500.0,12500.0,12150.0,12250.0
2022-10-26,12100.0,12300.0,12000.0,12000.0
2022-10-27,12100.0,12500.0,12000.0,12450.0
2022-10-28,12450.0,12650.0,12400.0,12450.0
2022-10-31,12500.0,12850.0,12450.0,12850.0
2022-11-01,12850.0,12900.0,12600.0,12650.0
