date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,26950.0,27500.0,26850.0,27450.0
2022-05-31,27650.0,27800.0,27450.0,27750.0
2022-06-02,27700.0,27700.0,27100.0,27500.0
2022-06-03,27650.0,28000.0,27500.0,27850.0
2022-06-07,27850.0,27950.0,27400.0,27650.0
2022-06-08,27700.0,27800.0,27400.0,27550.0
2022-06-09,27550.0,27550.0,27150.0,27500.0
2022-06-10,27400.0,27700.0,27050.0,27700.0
2022-06-13,26950.0,27350.0,26150.0,26200.0
2022-06-14,25800.0,26050.0,25200.0,25550.0
2022-06-15,25600.0,25800.0,24700.0,24800.0
2022-06-16,24950.0,25550.0,24350.0,24450.0
2022-06-17,23950.0,24100.0,23450.0,23900.0
2022-06-20,24100.0,24150.0,22400.0,22600.0
2022-06-21,22550.0,23100.0,22450.0,22850.0
2022-06-22,23050.0,23050.0,21200.0,21350.0
2022-06-23,21300.0,21700.0,20550.0,20800.0
2022-06-24,20600.0,21950.0,20600.0,21800.0
2022-06-27,22000.0,23250.0,21850.0,23100.0
2022-06-28,23100.0,23400.0,22850.0,23400.0
2022-06-29,23000.0,23250.0,22850.0,23050.0
2022-06-30,23050.0,23050.0,22600.0,22650.0
2022-07-01,22650.0,23050.0,21950.0,22450.0
2022-07-04,22600.0,22600.0,22000.0,22450.0
2022-07-05,22350.0,23050.0,22250.0,23050.0
2022-07-06,22950.0,23050.0,22100.0,22350.0
2022-07-07,22350.0,22750.0,22300.0,22650.0
2022-07-08,22800.0,23000.0,22550.0,22850.0
2022-07-11,22900.0,23450.0,22550.0,23300.0
2022-07-12,23050.0,23100.0,22500.0,22500.0
2022-07-13,22450.0,22650.0,22250.0,22500.0
2022-07-14,22500.0,23250.0,22250.0,22950.0
2022-07-15,22950.0,23000.0,22400.0,22850.0
2022-07-18,23250.0,23550.0,23000.0,23450.0
2022-07-19,23150.0,25200.0,23100.0,24650.0
2022-07-20,24700.0,25050.0,24150.0,24500.0
2022-07-21,25300.0,26000.0,24250.0,24300.0
2022-07-22,24750.0,24750.0,24150.0,24400.0
2022-07-25,24050.0,24350.0,23700.0,24150.0
2022-07-26,24000.0,24250.0,23850.0,24200.0
2022-07-27,23900.0,24300.0,23900.0,24300.0
2022-07-28,24400.0,24850.0,24400.0,24850.0
2022-07-29,25100.0,25200.0,24750.0,25050.0
2022-08-01,25100.0,25200.0,24900.0,25000.0
2022-08-02,25000.0,25100.0,24650.0,24800.0
2022-08-03,24650.0,25450.0,24650.0,25450.0
2022-08-04,25600.0,25600.0,24850.0,25150.0
2022-08-05,25150.0,25500.0,25050.0,25450.0
2022-08-08,25450.0,25950.0,25200.0,25850.0
2022-08-09,25750.0,25850.0,25400.0,25600.0
2022-08-10,25500.0,25550.0,25250.0,25550.0
2022-08-11,25600.0,25850.0,25550.0,25700.0
2022-08-12,25700.0,26050.0,25550.0,25750.0
2022-08-16,25850.0,26500.0,25800.0,26350.0
2022-08-17,26100.0,27550.0,25950.0,27150.0
2022-08-18,27000.0,27250.0,26500.0,26850.0
2022-08-19,26700.0,26800.0,25800.0,26050.0
2022-08-22,25650.0,25650.0,25300.0,25650.0
2022-08-23,25250.0,25850.0,25150.0,25450.0
2022-08-24,25450.0,25750.0,25200.0,25350.0
2022-08-25,25350.0,25600.0,25300.0,25550.0
2022-08-26,25550.0,26000.0,25550.0,25950.0
2022-08-29,25200.0,25500.0,25100.0,25400.0
2022-08-30,25400.0,25600.0,25200.0,25400.0
2022-08-31,25150.0,25500.0,25150.0,25400.0
2022-09-01,25350.0,25950.0,25100.0,25350.0
2022-09-02,25350.0,26200.0,25200.0,25900.0
2022-09-05,25850.0,25900.0,25350.0,25650.0
2022-09-06,25450.0,26100.0,25450.0,26000.0
2022-09-07,26000.0,26100.0,25400.0,25850.0
2022-09-08,25750.0,26300.0,25750.0,25900.0
2022-09-13,25900.0,26350.0,25900.0,26250.0
2022-09-14,25600.0,26100.0,25450.0,25950.0
2022-09-15,26250.0,26550.0,25950.0,26500.0
2022-09-16,26400.0,26400.0,25900.0,26200.0
2022-09-19,25950.0,26200.0,25650.0,26000.0
2022-09-20,26000.0,26050.0,25700.0,26000.0
2022-09-21,25900.0,26100.0,25650.0,25800.0
2022-09-22,25550.0,25700.0,24900.0,25450.0
2022-09-23,25600.0,26200.0,25300.0,25500.0
2022-09-26,25100.0,25100.0,24100.0,24550.0
2022-09-27,24350.0,24950.0,24000.0,24900.0
2022-09-28,24600.0,25000.0,23650.0,23750.0
2022-09-29,24400.0,24450.0,23000.0,23000.0
2022-09-30,22900.0,23500.0,22300.0,22400.0
2022-10-04,22700.0,23800.0,22650.0,23800.0
2022-10-05,23950.0,24500.0,23500.0,24350.0
2022-10-06,24200.0,25250.0,24200.0,25100.0
2022-10-07,25150.0,26850.0,25100.0,26650.0
2022-10-11,26150.0,26450.0,25300.0,25850.0
2022-10-12,25500.0,26550.0,25350.0,26400.0
2022-10-13,26950.0,28400.0,26800.0,27900.0
2022-10-17,29500.0,30550.0,29050.0,30200.0
2022-10-18,30200.0,30550.0,29050.0,29400.0
2022-10-19,29600.0,29650.0,28250.0,28500.0
2022-10-21,28050.0,28650.0,26800.0,26850.0
2022-10-24,28350.0,31150.0,27600.0,28950.0
2022-10-25,31750.0,33600.0,25950.0,25950.0
2022-10-26,25550.0,25600.0,23250.0,23250.0
2022-10-27,23400.0,23550.0,22650.0,22850.0
2022-10-28,22650.0,23300.0,22000.0,22250.0
2022-10-31,22500.0,22850.0,22300.0,22600.0
2022-11-01,22550.0,22700.0,22200.0,22450.0
