date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,301500.0,301500.0,298000.0,298500.0
2022-05-31,298500.0,299500.0,292000.0,296500.0
2022-06-02,296500.0,297000.0,293000.0,297000.0
2022-06-03,297000.0,298500.0,296000.0,298500.0
2022-06-07,293500.0,297500.0,292500.0,293500.0
2022-06-08,291000.0,297000.0,291000.0,293500.0
2022-06-09,293500.0,297500.0,290500.0,293500.0
2022-06-10,295000.0,295000.0,292000.0,294000.0
2022-06-13,292000.0,292000.0,286500.0,286500.0
2022-06-14,275000.0,284500.0,273500.0,283000.0
2022-06-15,286500.0,286500.0,276000.0,276500.0
2022-06-16,281500.0,288000.0,280500.0,285500.0
2022-06-17,280000.0,291000.0,275000.0,289500.0
2022-06-20,292000.0,295500.0,285500.0,289000.0
2022-06-21,291000.0,294500.0,289000.0,292000.0
2022-06-22,293000.0,293000.0,277500.0,277500.0
2022-06-23,274000.0,280000.0,270500.0,272500.0
2022-06-24,270000.0,281000.0,267500.0,280000.0
2022-06-27,284000.0,289500.0,270000.0,288500.0
2022-06-28,289000.0,291500.0,285500.0,291500.0
2022-06-29,288500.0,291000.0,285500.0,285500.0
2022-06-30,283500.0,283500.0,270000.0,270000.0
2022-07-01,269000.0,273000.0,260500.0,265000.0
2022-07-04,265000.0,268000.0,259500.0,261500.0
2022-07-05,264000.0,270500.0,259500.0,270500.0
2022-07-06,270000.0,270000.0,267000.0,267500.0
2022-07-07,270000.0,279000.0,270000.0,275500.0
2022-07-08,280000.0,280000.0,272500.0,274000.0
2022-07-11,274000.0,276000.0,268000.0,268000.0
2022-07-12,268500.0,276500.0,265500.0,269500.0
2022-07-13,268000.0,274000.0,266000.0,271000.0
2022-07-14,271500.0,281000.0,271500.0,278500.0
2022-07-15,279000.0,284500.0,278000.0,284000.0
2022-07-18,288000.0,288500.0,279000.0,283500.0
2022-07-19,284000.0,285000.0,281000.0,284000.0
2022-07-20,287500.0,289500.0,285000.0,287000.0
2022-07-21,287500.0,291000.0,287000.0,289500.0
2022-07-22,290000.0,293000.0,289500.0,292000.0
2022-07-25,292000.0,292000.0,287000.0,290000.0
2022-07-26,289500.0,290000.0,286500.0,290000.0
2022-07-27,289500.0,290000.0,285000.0,287000.0
2022-07-28,290500.0,294000.0,288000.0,294000.0
2022-07-29,296000.0,300000.0,287500.0,293500.0
2022-08-01,299000.0,299000.0,294500.0,295500.0
2022-08-02,297000.0,297000.0,293500.0,294000.0
2022-08-03,293000.0,298500.0,293000.0,298000.0
2022-08-04,302500.0,304000.0,297500.0,298500.0
2022-08-05,300500.0,302500.0,298500.0,301500.0
2022-08-08,302000.0,303500.0,297500.0,302000.0
2022-08-09,304000.0,310000.0,302500.0,310000.0
2022-08-10,310000.0,314000.0,305000.0,305000.0
2022-08-11,309500.0,314000.0,309000.0,311000.0
2022-08-12,311000.0,313500.0,290500.0,311000.0
2022-08-16,314500.0,317000.0,310500.0,314500.0
2022-08-17,315000.0,317000.0,309000.0,314000.0
2022-08-18,308000.0,312500.0,307000.0,309500.0
2022-08-19,309500.0,312500.0,307500.0,309000.0
2022-08-22,301500.0,306000.0,300000.0,302000.0
2022-08-23,298500.0,301500.0,297000.0,300000.0
2022-08-24,303500.0,305000.0,297500.0,300500.0
2022-08-25,298000.0,299500.0,296000.0,299000.0
2022-08-26,301500.0,302500.0,300500.0,301000.0
2022-08-29,291000.0,298500.0,291000.0,296500.0
2022-08-30,298500.0,298500.0,293500.0,297000.0
2022-08-31,296000.0,307000.0,294000.0,307000.0
2022-09-01,307000.0,307000.0,297500.0,300000.0
2022-09-02,304500.0,304500.0,297000.0,299000.0
2022-09-05,298000.0,299000.0,293000.0,293500.0
2022-09-06,293500.0,296000.0,289500.0,290000.0
2022-09-07,292500.0,292500.0,281500.0,282500.0
2022-09-08,283500.0,289500.0,283500.0,286500.0
2022-09-13,292500.0,300000.0,292500.0,299500.0
2022-09-14,288500.0,307500.0,288500.0,301500.0
2022-09-15,304000.0,308000.0,300000.0,301500.0
2022-09-16,302000.0,303000.0,299000.0,302000.0
2022-09-19,302500.0,308000.0,301500.0,301500.0
2022-09-20,302500.0,312000.0,300000.0,310500.0
2022-09-21,310000.0,310000.0,303500.0,304500.0
2022-09-22,304000.0,308000.0,300500.0,305500.0
2022-09-23,307000.0,307000.0,294000.0,297500.0
2022-09-26,290000.0,296500.0,286500.0,286500.0
2022-09-27,285500.0,291500.0,284000.0,286000.0
2022-09-28,286500.0,286500.0,273000.0,273500.0
2022-09-29,280000.0,280500.0,275000.0,275000.0
2022-09-30,269000.0,277000.0,268000.0,271000.0
2022-10-04,272000.0,278000.0,272000.0,274500.0
2022-10-05,281500.0,281500.0,274500.0,278500.0
2022-10-06,279000.0,287500.0,278000.0,286000.0
2022-10-07,284500.0,288000.0,281000.0,287500.0
2022-10-11,285000.0,286500.0,280000.0,286000.0
2022-10-12,286000.0,289500.0,281000.0,288500.0
2022-10-13,289500.0,289500.0,283000.0,283000.0
2022-10-17,280000.0,289500.0,280000.0,285500.0
2022-10-18,289500.0,290000.0,282000.0,288500.0
2022-10-19,288500.0,293500.0,287500.0,292500.0
2022-10-21,290000.0,300000.0,290000.0,294500.0
2022-10-24,300000.0,307500.0,300000.0,307500.0
2022-10-25,308500.0,312000.0,306500.0,307500.0
2022-10-26,311500.0,315500.0,307000.0,314500.0
2022-10-27,317500.0,333000.0,316500.0,333000.0
2022-10-28,332000.0,335500.0,327500.0,329500.0
2022-10-31,336000.0,342500.0,326500.0,341000.0
2022-11-01,338000.0,350000.0,337500.0,349500.0
