date,opening_price,highest_price,lowest_price,closing_price
2019-11-18,1372255.4890219562,1372255.4890219562,1352295.409181637,1367265.4690618762
2019-11-19,1352295.409181637,1377245.508982036,1347305.389221557,1367265.4690618762
2019-11-20,1357285.4291417166,1362275.4491017964,1347305.389221557,1347305.389221557
2019-11-21,1337325.349301397,1357285.4291417166,1317365.269461078,1332335.3293413173
2019-11-22,1332335.3293413173,1347305.389221557,1327345.3093812375,1327345.3093812375
2019-11-25,1332335.3293413173,1367265.4690618762,1327345.3093812375,1362275.4491017964
2019-11-26,1357285.4291417166,1362275.4491017964,1337325.349301397,1352295.409181637
2019-11-27,1352295.409181637,1357285.4291417166,1317365.269461078,1317365.269461078
2019-11-28,1307385.2295409185,1327345.3093812375,1307385.2295409185,1322355.2894211577
2019-11-29,1332335.3293413173,1347305.389221557,1322355.2894211577,1342315.3692614771
2019-12-02,1332335.3293413173,1347305.389221557,1317365.269461078,1332335.3293413173
2019-12-03,1327345.3093812375,1327345.3093812375,1297405.1896207584,1307385.2295409185
2019-12-04,1302395.2095808384,1327345.3093812375,1302395.2095808384,1302395.2095808384
2019-12-05,1302395.2095808384,1327345.3093812375,1302395.2095808384,1322355.2894211577
2019-12-06,1322355.2894211577,1332335.3293413173,1312375.249500998,1322355.2894211577
2019-12-09,1312375.249500998,1327345.3093812375,1287425.1497005988,1297405.1896207584
2019-12-10,1292415.1696606786,1332335.3293413173,1292415.1696606786,1322355.2894211577
2019-12-11,1322355.2894211577,1367265.4690618762,1312375.249500998,1352295.409181637
2019-12-12,1352295.409181637,1372255.4890219562,1347305.389221557,1372255.4890219562
2019-12-13,1367265.4690618762,1412175.648702595,1357285.4291417166,1402195.608782435
2019-12-16,1402195.608782435,1422155.6886227543,1402195.608782435,1422155.6886227543
2019-12-17,1402195.608782435,1442115.768463074,1387225.5489021956,1417165.6686626747
2019-12-18,1412175.648702595,1432135.728542914,1402195.608782435,1427145.7085828343
2019-12-19,1427145.7085828343,1427145.7085828343,1392215.5688622757,1402195.608782435
2019-12-20,1407185.628742515,1422155.6886227543,1392215.5688622757,1407185.628742515
2019-12-23,1407185.628742515,1422155.6886227543,1397205.5888223553,1402195.608782435
2019-12-24,1397205.5888223553,1417165.6686626747,1392215.5688622757,1407185.628742515
2019-12-26,1412175.648702595,1442115.768463074,1402195.608782435,1437125.748502994
2019-12-27,1397205.5888223553,1417165.6686626747,1382235.5289421158,1387225.5489021956
2019-12-30,1397205.5888223553,1407185.628742515,1377245.508982036,1397205.5888223553
2020-01-02,1392215.5688622757,1392215.5688622757,1352295.409181637,1362275.4491017964
2020-01-03,1377245.508982036,1382235.5289421158,1362275.4491017964,1367265.4690618762
2020-01-06,1352295.409181637,1372255.4890219562,1327345.3093812375,1347305.389221557
2020-01-07,1352295.409181637,1372255.4890219562,1337325.349301397,1357285.4291417166
2020-01-08,1342315.3692614771,1342315.3692614771,1317365.269461078,1322355.2894211577
2020-01-09,1317365.269461078,1342315.3692614771,1312375.249500998,1322355.2894211577
2020-01-10,1322355.2894211577,1322355.2894211577,1297405.1896207584,1302395.2095808384
2020-01-13,1302395.2095808384,1332335.3293413173,1297405.1896207584,1317365.269461078
2020-01-14,1312375.249500998,1342315.3692614771,1312375.249500998,1337325.349301397
2020-01-15,1337325.349301397,1347305.389221557,1322355.2894211577,1342315.3692614771
2020-01-16,1342315.3692614771,1342315.3692614771,1317365.269461078,1327345.3093812375
2020-01-17,1327345.3093812375,1332335.3293413173,1307385.2295409185,1317365.269461078
2020-01-20,1347305.389221557,1452095.8083832338,1307385.2295409185,1312375.249500998
2020-01-21,1317365.269461078,1332335.3293413173,1312375.249500998,1322355.2894211577
2020-01-22,1332335.3293413173,1332335.3293413173,1307385.2295409185,1322355.2894211577
2020-01-23,1322355.2894211577,1322355.2894211577,1307385.2295409185,1312375.249500998
2020-01-28,1302395.2095808384,1307385.2295409185,1237524.9500998005,1237524.9500998005
2020-01-29,1257485.0299401197,1257485.0299401197,1227544.9101796409,1242514.9700598803
2020-01-30,1232534.930139721,1252495.00998004,1217564.870259481,1222554.8902195608
2020-01-31,1222554.8902195608,1267465.0698602796,1222554.8902195608,1237524.9500998005
2020-02-03,1212574.8502994012,1257485.0299401197,1202594.8103792416,1237524.9500998005
2020-02-04,1232534.930139721,1257485.0299401197,1227544.9101796409,1232534.930139721
2020-02-05,1232534.930139721,1237524.9500998005,1222554.8902195608,1232534.930139721
2020-02-06,1232534.930139721,1267465.0698602796,1232534.930139721,1257485.0299401197
2020-02-07,1257485.0299401197,1267465.0698602796,1232534.930139721,1237524.9500998005
2020-02-10,1237524.9500998005,1247504.99001996,1222554.8902195608,1237524.9500998005
2020-02-11,1237524.9500998005,1252495.00998004,1227544.9101796409,1247504.99001996
2020-02-12,1237524.9500998005,1257485.0299401197,1237524.9500998005,1257485.0299401197
2020-02-13,1247504.99001996,1277445.1097804392,1237524.9500998005,1262475.0499001995
2020-02-14,1272455.0898203594,1272455.0898203594,1242514.9700598803,1247504.99001996
2020-02-17,1247504.99001996,1247504.99001996,1222554.8902195608,1232534.930139721
2020-02-18,1222554.8902195608,1247504.99001996,1217564.870259481,1247504.99001996
2020-02-19,1262475.0499001995,1262475.0499001995,1227544.9101796409,1227544.9101796409
2020-02-20,1227544.9101796409,1242514.9700598803,1202594.8103792416,1217564.870259481
2020-02-21,1212574.8502994012,1217564.870259481,1187624.750499002,1187624.750499002
2020-02-24,1167664.6706586827,1197604.7904191618,1152694.610778443,1157684.6307385229
2020-02-25,1157684.6307385229,1177644.7105788423,1147704.590818363,1162674.650698603
2020-02-26,1162674.650698603,1207584.8303393214,1152694.610778443,1162674.650698603
2020-02-27,1162674.650698603,1162674.650698603,1137724.5508982036,1142714.5708582834
2020-02-28,1132734.5309381238,1142714.5708582834,1102794.4111776447,1122754.4910179642
2020-03-02,1127744.510978044,1137724.5508982036,1102794.4111776447,1132734.5309381238
2020-03-03,1137724.5508982036,1182634.730538922,1117764.4710578842,1122754.4910179642
2020-03-04,1142714.5708582834,1142714.5708582834,1102794.4111776447,1112774.4510978044
2020-03-05,1112774.4510978044,1142714.5708582834,1102794.4111776447,1132734.5309381238
2020-03-06,1122754.4910179642,1127744.510978044,1087824.351297405,1097804.391217565
2020-03-09,1077844.3113772457,1087824.351297405,1052894.2115768464,1082834.331337325
2020-03-10,1067864.271457086,1077844.3113772457,1047904.1916167664,1057884.2315369262
2020-03-11,1027944.1117764472,1057884.2315369262,1012974.0518962076,1022954.0918163672
2020-03-12,1017964.0718562872,1027944.1117764472,978043.9121756488,983033.9321357284
2020-03-13,873253.4930139721,955089.8203592816,857285.4291417166,953093.8123752496
2020-03-16,958083.8323353294,983033.9321357284,926147.7045908184,949101.7964071856
2020-03-17,901197.6047904192,932135.728542914,883233.5329341319,915169.6606786428
2020-03-18,899201.5968063873,915169.6606786428,877245.5089820359,898203.5928143712
2020-03-19,906187.624750499,933133.73253493,787425.1497005988,808383.2335329341
2020-03-20,818363.2734530937,943113.7724550898,798403.1936127745,943113.7724550898
2020-03-23,850299.4011976048,898203.5928143712,819361.2774451098,870259.4810379242
2020-03-24,868263.4730538924,897205.5888223553,858283.4331337325,883233.5329341319
2020-03-25,888223.5528942116,903193.6127744511,876247.50499002,888223.5528942116
2020-03-26,888223.5528942116,892215.5688622755,874251.4970059879,878243.5129740519
2020-03-27,892215.5688622755,905189.6207584832,855289.4211576845,866267.4650698603
2020-03-30,849301.3972055889,862275.4491017964,829341.3173652695,840319.3612774451
2020-03-31,858283.4331337325,860279.4411177646,831337.3253493014,848303.3932135729
2020-04-01,839321.357285429,893213.5728542914,839321.357285429,874251.4970059879
2020-04-02,874251.4970059879,886227.5449101797,852295.4091816369,874251.4970059879
2020-04-03,874251.4970059879,891217.5648702595,862275.4491017964,884231.5369261478
2020-04-06,891217.5648702595,923153.6926147704,887225.5489021956,910179.6407185628
2020-04-07,930139.7205588822,1007984.0319361278,920159.6806387226,993013.9720558884
2020-04-08,994011.9760479042,1007984.0319361278,967065.8682634728,984031.9361277444
2020-04-09,989021.9560878244,1002994.011976048,976047.9041916168,988023.9520958083
2020-04-10,988023.9520958083,1022954.0918163672,976047.9041916168,1022954.0918163672
2020-04-13,1017964.0718562872,1017964.0718562872,984031.9361277444,984031.9361277444
2020-04-14,988023.9520958083,995009.9800399202,983033.9321357284,988023.9520958083
2020-04-16,980039.9201596808,987025.9481037924,960079.8403193612,987025.9481037924
2020-04-17,988023.9520958083,1007984.0319361278,984031.9361277444,995009.9800399202
2020-04-20,997005.988023952,1002994.011976048,980039.9201596808,986027.9441117764
2020-04-21,986027.9441117764,992015.9680638724,948103.7924151696,981037.9241516966
2020-04-22,972055.888223553,988023.9520958083,954091.8163672657,982035.9281437128
2020-04-23,982035.9281437128,1007984.0319361278,982035.9281437128,1002994.011976048
2020-04-24,995009.9800399202,1022954.0918163672,985029.9401197603,1002994.011976048
2020-04-27,1012974.0518962076,1052894.2115768464,1007984.0319361278,1052894.2115768464
2020-04-28,1067864.271457086,1092814.3712574851,1037924.1516966068,1077844.3113772457
2020-04-29,1087824.351297405,1097804.391217565,1062874.251497006,1087824.351297405
2020-05-04,1077844.3113772457,1147704.590818363,1047904.1916167664,1117764.4710578842
2020-05-06,1147704.590818363,1147704.590818363,1117764.4710578842,1117764.4710578842
2020-05-07,1117764.4710578842,1122754.4910179642,1107784.4311377243,1112774.4510978044
2020-05-08,1127744.510978044,1132734.5309381238,1102794.4111776447,1112774.4510978044
2020-05-11,1112774.4510978044,1122754.4910179642,1077844.3113772457,1112774.4510978044
2020-05-12,1102794.4111776447,1112774.4510978044,1067864.271457086,1082834.331337325
2020-05-13,1067864.271457086,1082834.331337325,1052894.2115768464,1082834.331337325
2020-05-14,1067864.271457086,1077844.3113772457,1052894.2115768464,1062874.251497006
2020-05-15,1062874.251497006,1077844.3113772457,1052894.2115768464,1057884.2315369262
2020-05-18,1067864.271457086,1072854.2914171657,1047904.1916167664,1052894.2115768464
2020-05-19,1067864.271457086,1082834.331337325,1062874.251497006,1072854.2914171657
2020-05-20,1087824.351297405,1112774.4510978044,1082834.331337325,1097804.391217565
2020-05-21,1097804.391217565,1102794.4111776447,1082834.331337325,1087824.351297405
2020-05-22,1097804.391217565,1097804.391217565,1057884.2315369262,1077844.3113772457
2020-05-25,1092814.3712574851,1092814.3712574851,1047904.1916167664,1057884.2315369262
2020-05-26,1052894.2115768464,1067864.271457086,1052894.2115768464,1062874.251497006
2020-05-27,1062874.251497006,1082834.331337325,1052894.2115768464,1067864.271457086
2020-05-28,1067864.271457086,1072854.2914171657,1037924.1516966068,1042914.1716566868
2020-05-29,1047904.1916167664,1052894.2115768464,1032934.1317365272,1032934.1317365272
2020-06-01,1032934.1317365272,1057884.2315369262,1032934.1317365272,1052894.2115768464
2020-06-02,1042914.1716566868,1077844.3113772457,1032934.1317365272,1072854.2914171657
2020-06-03,1077844.3113772457,1092814.3712574851,1072854.2914171657,1077844.3113772457
2020-06-04,1087824.351297405,1102794.4111776447,1077844.3113772457,1087824.351297405
2020-06-05,1092814.3712574851,1102794.4111776447,1077844.3113772457,1097804.391217565
2020-06-08,1102794.4111776447,1107784.4311377243,1087824.351297405,1092814.3712574851
2020-06-09,1102794.4111776447,1112774.4510978044,1087824.351297405,1092814.3712574851
2020-06-10,1082834.331337325,1097804.391217565,1077844.3113772457,1097804.391217565
2020-06-11,1082834.331337325,1092814.3712574851,1057884.2315369262,1057884.2315369262
2020-06-12,1012974.0518962076,1032934.1317365272,1002994.011976048,1017964.0718562872
2020-06-15,1072854.2914171657,1177644.7105788423,1052894.2115768464,1092814.3712574851
2020-06-16,1137724.5508982036,1177644.7105788423,1127744.510978044,1167664.6706586827
2020-06-17,1147704.590818363,1177644.7105788423,1117764.4710578842,1127744.510978044
2020-06-18,1117764.4710578842,1122754.4910179642,1087824.351297405,1087824.351297405
2020-06-19,1097804.391217565,1102794.4111776447,1052894.2115768464,1062874.251497006
2020-06-22,1072854.2914171657,1077844.3113772457,1052894.2115768464,1062874.251497006
2020-06-23,1062874.251497006,1067864.271457086,1037924.1516966068,1047904.1916167664
2020-06-24,1047904.1916167664,1077844.3113772457,1032934.1317365272,1067864.271457086
2020-06-25,1057884.2315369262,1067864.271457086,1037924.1516966068,1037924.1516966068
2020-06-26,1047904.1916167664,1057884.2315369262,1027944.1117764472,1042914.1716566868
2020-06-29,1017964.0718562872,1022954.0918163672,1007984.0319361278,1007984.0319361278
2020-06-30,1032934.1317365272,1032934.1317365272,1007984.0319361278,1017964.0718562872
2020-07-01,1022954.0918163672,1047904.1916167664,1012974.0518962076,1032934.1317365272
2020-07-02,1032934.1317365272,1047904.1916167664,1022954.0918163672,1022954.0918163672
2020-07-03,1027944.1117764472,1032934.1317365272,1017964.0718562872,1027944.1117764472
2020-07-06,1027944.1117764472,1027944.1117764472,1012974.0518962076,1027944.1117764472
2020-07-07,1027944.1117764472,1032934.1317365272,1002994.011976048,1012974.0518962076
2020-07-08,1012974.0518962076,1012974.0518962076,997005.988023952,998003.992015968
2020-07-09,998003.992015968,1007984.0319361278,986027.9441117764,987025.9481037924
2020-07-10,996007.9840319364,1002994.011976048,986027.9441117764,987025.9481037924
2020-07-13,989021.9560878244,990019.9600798404,982035.9281437128,989021.9560878244
2020-07-14,989021.9560878244,989021.9560878244,982035.9281437128,987025.9481037924
2020-07-15,988023.9520958083,1007984.0319361278,988023.9520958083,998003.992015968
2020-07-16,995009.9800399202,1007984.0319361278,992015.9680638724,1007984.0319361278
2020-07-17,1012974.0518962076,1012974.0518962076,998003.992015968,1002994.011976048
2020-07-20,1012974.0518962076,1057884.2315369262,1002994.011976048,1047904.1916167664
2020-07-21,1072854.2914171657,1077844.3113772457,1047904.1916167664,1047904.1916167664
2020-07-22,1057884.2315369262,1062874.251497006,1027944.1117764472,1037924.1516966068
2020-07-23,1062874.251497006,1067864.271457086,1012974.0518962076,1027944.1117764472
2020-07-24,1017964.0718562872,1022954.0918163672,1002994.011976048,1007984.0319361278
2020-07-27,1002994.011976048,1017964.0718562872,998003.992015968,1012974.0518962076
2020-07-28,1002994.011976048,1012974.0518962076,998003.992015968,998003.992015968
2020-07-29,997005.988023952,1007984.0319361278,995009.9800399202,1007984.0319361278
2020-07-30,1002994.011976048,1007984.0319361278,998003.992015968,1002994.011976048
2020-07-31,1002994.011976048,1012974.0518962076,998003.992015968,1007984.0319361278
2020-08-03,1002994.011976048,1007984.0319361278,994011.9760479042,997005.988023952
2020-08-04,1007984.0319361278,1037924.1516966068,1002994.011976048,1017964.0718562872
2020-08-05,1032934.1317365272,1037924.1516966068,1002994.011976048,1007984.0319361278
2020-08-06,1007984.0319361278,1022954.0918163672,1002994.011976048,1012974.0518962076
2020-08-07,1017964.0718562872,1032934.1317365272,1007984.0319361278,1017964.0718562872
2020-08-10,1012974.0518962076,1012974.0518962076,998003.992015968,1007984.0319361278
2020-08-11,1002994.011976048,1007984.0319361278,997005.988023952,1002994.011976048
2020-08-12,998003.992015968,1012974.0518962076,996007.9840319364,1012974.0518962076
2020-08-13,1017964.0718562872,1027944.1117764472,1007984.0319361278,1012974.0518962076
2020-08-14,1017964.0718562872,1032934.1317365272,1007984.0319361278,1017964.0718562872
2020-08-18,1017964.0718562872,1017964.0718562872,996007.9840319364,996007.9840319364
2020-08-19,994011.9760479042,1002994.011976048,993013.9720558884,995009.9800399202
2020-08-20,987025.9481037924,993013.9720558884,948103.7924151696,949101.7964071856
2020-08-21,950099.8003992016,974051.8962075848,950099.8003992016,963073.8522954092
2020-08-24,963073.8522954092,976047.9041916168,941117.764471058,948103.7924151696
2020-08-25,948103.7924151696,958083.8323353294,946107.7844311376,951097.8043912177
2020-08-26,951097.8043912177,953093.8123752496,934131.7365269464,937125.748502994
2020-08-27,933133.73253493,938123.75249501,913173.6526946108,916167.6646706588
2020-08-28,919161.6766467064,938123.75249501,918163.6726546908,938123.75249501
2020-08-31,939121.756487026,953093.8123752496,935129.740518962,939121.756487026
2020-09-01,933133.73253493,941117.764471058,928143.7125748504,935129.740518962
2020-09-02,938123.75249501,945109.780439122,932135.728542914,940119.760479042
2020-09-03,947105.7884231536,953093.8123752496,926147.7045908184,952095.8083832336
2020-09-04,939121.756487026,949101.7964071856,929141.7165668664,941117.764471058
2020-09-07,935129.740518962,942115.768463074,930139.7205588822,933133.73253493
2020-09-08,935129.740518962,955089.8203592816,934131.7365269464,946107.7844311376
2020-09-09,943113.7724550898,943113.7724550898,931137.724550898,932135.728542914
2020-09-10,933133.73253493,938123.75249501,926147.7045908184,927145.7085828345
2020-09-11,943113.7724550898,948103.7924151696,935129.740518962,935129.740518962
2020-09-14,935129.740518962,946107.7844311376,934131.7365269464,945109.780439122
2020-09-15,945109.780439122,945109.780439122,934131.7365269464,941117.764471058
2020-09-16,941117.764471058,948103.7924151696,936127.744510978,940119.760479042
2020-09-17,941117.764471058,946107.7844311376,933133.73253493,933133.73253493
2020-09-18,938123.75249501,938123.75249501,929141.7165668664,931137.724550898
2020-09-21,932135.728542914,942115.768463074,928143.7125748504,929141.7165668664
2020-09-22,928143.7125748504,933133.73253493,914171.6566866268,915169.6606786428
2020-09-23,915169.6606786428,923153.6926147704,903193.6127744511,913173.6526946108
2020-09-24,910179.6407185628,910179.6407185628,883233.5329341319,888223.5528942116
2020-09-25,888223.5528942116,896207.5848303394,885229.5409181637,887225.5489021956
2020-09-28,887225.5489021956,892215.5688622755,885229.5409181637,888223.5528942116
2020-09-29,893213.5728542914,902195.6087824352,888223.5528942116,898203.5928143712
2020-10-05,908183.632734531,911177.6447105788,893213.5728542914,895209.5808383233
2020-10-06,898203.5928143712,902195.6087824352,883233.5329341319,886227.5449101797
2020-10-07,895209.5808383233,895209.5808383233,878243.5129740519,884231.5369261478
2020-10-08,888223.5528942116,891217.5648702595,883233.5329341319,885229.5409181637
2020-10-12,890219.5608782434,891217.5648702595,880239.5209580838,884231.5369261478
2020-10-13,886227.5449101797,888223.5528942116,879241.5169660678,885229.5409181637
2020-10-14,883233.5329341319,890219.5608782434,880239.5209580838,880239.5209580838
2020-10-15,878243.5129740519,883233.5329341319,860279.4411177646,867265.4690618763
2020-10-16,864271.4570858284,871257.4850299401,862275.4491017964,867265.4690618763
2020-10-19,870259.4810379242,891217.5648702595,868263.4730538924,883233.5329341319
2020-10-20,879241.5169660678,883233.5329341319,870259.4810379242,878243.5129740519
2020-10-21,878243.5129740519,890219.5608782434,876247.50499002,887225.5489021956
2020-10-22,882235.5289421158,887225.5489021956,878243.5129740519,882235.5289421158
2020-10-23,888223.5528942116,890219.5608782434,879241.5169660678,886227.5449101797
2020-10-26,884231.5369261478,885229.5409181637,877245.5089820359,878243.5129740519
2020-10-27,878243.5129740519,879241.5169660678,871257.4850299401,879241.5169660678
2020-10-28,873253.4930139721,881237.5249500999,866267.4650698603,877245.5089820359
2020-10-29,872255.4890219561,873253.4930139721,862275.4491017964,868263.4730538924
2020-10-30,864271.4570858284,868263.4730538924,854291.4171656688,857285.4291417166
2020-11-02,858283.4331337325,864271.4570858284,854291.4171656688,863273.4530938125
2020-11-03,861277.4451097804,872255.4890219561,861277.4451097804,869261.4770459081
2020-11-04,870259.4810379242,886227.5449101797,870259.4810379242,877245.5089820359
2020-11-05,879241.5169660678,883233.5329341319,873253.4930139721,881237.5249500999
2020-11-06,878243.5129740519,885229.5409181637,874251.4970059879,882235.5289421158
2020-11-09,887225.5489021956,887225.5489021956,878243.5129740519,883233.5329341319
2020-11-10,888223.5528942116,896207.5848303394,884231.5369261478,888223.5528942116
2020-11-11,889221.5568862277,912175.6487025948,885229.5409181637,903193.6127744511
2020-11-12,903193.6127744511,919161.6766467064,897205.5888223553,911177.6447105788
2020-11-13,912175.6487025948,913173.6526946108,885229.5409181637,898203.5928143712
2020-11-16,899201.5968063873,907185.628742515,892215.5688622755,898203.5928143712
2020-11-17,912175.6487025948,976047.9041916168,910179.6407185628,965069.8602794412
2020-11-18,974051.8962075848,983033.9321357284,952095.8083832336,969061.876247505
2020-11-19,966067.8642714572,971057.884231537,957085.8283433134,967065.8682634728
2020-11-20,971057.884231537,1007984.0319361278,969061.876247505,996007.9840319364
2020-11-23,996007.9840319364,996007.9840319364,978043.9121756488,985029.9401197603
2020-11-24,986027.9441117764,1012974.0518962076,981037.9241516966,998003.992015968
2020-11-25,1002994.011976048,1007984.0319361278,964071.8562874252,977045.9081836328
2020-11-26,969061.876247505,986027.9441117764,963073.8522954092,984031.9361277444
2020-11-27,994011.9760479042,996007.9840319364,976047.9041916168,982035.9281437128
2020-11-30,983033.9321357284,992015.9680638724,973053.8922155688,992015.9680638724
2020-12-01,992015.9680638724,998003.992015968,984031.9361277444,986027.9441117764
2020-12-02,986027.9441117764,987025.9481037924,979041.9161676648,985029.9401197603
2020-12-03,980039.9201596808,1002994.011976048,977045.9081836328,991017.9640718563
2020-12-04,988023.9520958083,1012974.0518962076,986027.9441117764,1012974.0518962076
2020-12-07,1017964.0718562872,1057884.2315369262,998003.992015968,1032934.1317365272
2020-12-08,1032934.1317365272,1057884.2315369262,1027944.1117764472,1037924.1516966068
2020-12-09,1037924.1516966068,1077844.3113772457,1037924.1516966068,1077844.3113772457
2020-12-10,1077844.3113772457,1122754.4910179642,1057884.2315369262,1117764.4710578842
2020-12-11,1132734.5309381238,1132734.5309381238,1107784.4311377243,1132734.5309381238
2020-12-14,1127744.510978044,1137724.5508982036,1097804.391217565,1137724.5508982036
2020-12-15,1137724.5508982036,1142714.5708582834,1102794.4111776447,1107784.4311377243
2020-12-16,1097804.391217565,1127744.510978044,1092814.3712574851,1092814.3712574851
2020-12-17,1097804.391217565,1107784.4311377243,1067864.271457086,1072854.2914171657
2020-12-18,1082834.331337325,1097804.391217565,1072854.2914171657,1097804.391217565
2020-12-21,1087824.351297405,1092814.3712574851,1067864.271457086,1077844.3113772457
2020-12-22,1067864.271457086,1102794.4111776447,1062874.251497006,1067864.271457086
2020-12-23,1097804.391217565,1132734.5309381238,1087824.351297405,1112774.4510978044
2020-12-24,1112774.4510978044,1127744.510978044,1102794.4111776447,1112774.4510978044
2020-12-28,1112774.4510978044,1112774.4510978044,1082834.331337325,1097804.391217565
2020-12-29,1087824.351297405,1092814.3712574851,1072854.2914171657,1092814.3712574851
2020-12-30,1092814.3712574851,1092814.3712574851,1072854.2914171657,1082834.331337325
2021-01-04,1082834.331337325,1087824.351297405,1047904.1916167664,1067864.271457086
2021-01-05,1067864.271457086,1067864.271457086,1037924.1516966068,1057884.2315369262
2021-01-06,1057884.2315369262,1122754.4910179642,1047904.1916167664,1077844.3113772457
2021-01-07,1092814.3712574851,1097804.391217565,1072854.2914171657,1082834.331337325
2021-01-08,1087824.351297405,1097804.391217565,1072854.2914171657,1087824.351297405
2021-01-11,1102794.4111776447,1137724.5508982036,1077844.3113772457,1122754.4910179642
2021-01-12,1127744.510978044,1192614.770459082,1117764.4710578842,1172654.6906187625
2021-01-13,1192614.770459082,1232534.930139721,1182634.730538922,1207584.8303393214
2021-01-14,1222554.8902195608,1277445.1097804392,1212574.8502994012,1277445.1097804392
2021-01-15,1292415.1696606786,1297405.1896207584,1227544.9101796409,1232534.930139721
2021-01-18,1222554.8902195608,1242514.9700598803,1187624.750499002,1207584.8303393214
2021-01-19,1212574.8502994012,1242514.9700598803,1192614.770459082,1232534.930139721
2021-01-20,1232534.930139721,1232534.930139721,1202594.8103792416,1217564.870259481
2021-01-21,1207584.8303393214,1262475.0499001995,1207584.8303393214,1247504.99001996
2021-01-22,1247504.99001996,1257485.0299401197,1222554.8902195608,1247504.99001996
2021-01-25,1267465.0698602796,1267465.0698602796,1227544.9101796409,1247504.99001996
2021-01-26,1247504.99001996,1252495.00998004,1222554.8902195608,1242514.9700598803
2021-01-27,1242514.9700598803,1252495.00998004,1227544.9101796409,1247504.99001996
2021-01-28,1237524.9500998005,1237524.9500998005,1187624.750499002,1222554.8902195608
2021-01-29,1227544.9101796409,1232534.930139721,1157684.6307385229,1157684.6307385229
2021-02-01,1157684.6307385229,1207584.8303393214,1142714.5708582834,1182634.730538922
2021-02-02,1217564.870259481,1267465.0698602796,1192614.770459082,1257485.0299401197
2021-02-03,1272455.0898203594,1307385.2295409185,1262475.0499001995,1282435.129740519
2021-02-04,1282435.129740519,1292415.1696606786,1247504.99001996,1272455.0898203594
2021-02-05,1272455.0898203594,1272455.0898203594,1237524.9500998005,1257485.0299401197
2021-02-08,1277445.1097804392,1317365.269461078,1257485.0299401197,1312375.249500998
2021-02-09,1322355.2894211577,1322355.2894211577,1282435.129740519,1287425.1497005988
2021-02-10,1292415.1696606786,1292415.1696606786,1257485.0299401197,1277445.1097804392
2021-02-15,1282435.129740519,1297405.1896207584,1257485.0299401197,1277445.1097804392
2021-02-16,1282435.129740519,1287425.1497005988,1242514.9700598803,1247504.99001996
2021-02-17,1247504.99001996,1257485.0299401197,1227544.9101796409,1252495.00998004
2021-02-18,1252495.00998004,1252495.00998004,1232534.930139721,1237524.9500998005
2021-02-19,1222554.8902195608,1232534.930139721,1187624.750499002,1227544.9101796409
2021-02-22,1227544.9101796409,1237524.9500998005,1207584.8303393214,1222554.8902195608
2021-02-23,1197604.7904191618,1232534.930139721,1197604.7904191618,1222554.8902195608
2021-02-24,1237524.9500998005,1237524.9500998005,1177644.7105788423,1192614.770459082
2021-02-25,1192614.770459082,1202594.8103792416,1177644.7105788423,1182634.730538922
2021-02-26,1157684.6307385229,1177644.7105788423,1127744.510978044,1142714.5708582834
2021-03-02,1157684.6307385229,1177644.7105788423,1122754.4910179642,1137724.5508982036
2021-03-03,1157684.6307385229,1232534.930139721,1157684.6307385229,1217564.870259481
2021-03-04,1202594.8103792416,1272455.0898203594,1192614.770459082,1262475.0499001995
2021-03-05,1262475.0499001995,1287425.1497005988,1232534.930139721,1252495.00998004
2021-03-08,1267465.0698602796,1287425.1497005988,1232534.930139721,1237524.9500998005
2021-03-09,1247504.99001996,1262475.0499001995,1212574.8502994012,1242514.9700598803
2021-03-10,1242514.9700598803,1252495.00998004,1207584.8303393214,1207584.8303393214
2021-03-11,1197604.7904191618,1227544.9101796409,1187624.750499002,1207584.8303393214
2021-03-12,1212574.8502994012,1222554.8902195608,1197604.7904191618,1212574.8502994012
2021-03-15,1217564.870259481,1222554.8902195608,1192614.770459082,1212574.8502994012
2021-03-16,1217564.870259481,1252495.00998004,1212574.8502994012,1232534.930139721
2021-03-17,1237524.9500998005,1247504.99001996,1227544.9101796409,1247504.99001996
2021-03-18,1252495.00998004,1252495.00998004,1227544.9101796409,1232534.930139721
2021-03-19,1212574.8502994012,1227544.9101796409,1197604.7904191618,1207584.8303393214
2021-03-22,1207584.8303393214,1222554.8902195608,1207584.8303393214,1212574.8502994012
2021-03-23,1222554.8902195608,1232534.930139721,1202594.8103792416,1222554.8902195608
2021-03-24,1222554.8902195608,1247504.99001996,1202594.8103792416,1227544.9101796409
2021-03-25,1237524.9500998005,1277445.1097804392,1227544.9101796409,1267465.0698602796
2021-03-26,1267465.0698602796,1287425.1497005988,1262475.0499001995,1267465.0698602796
2021-03-29,1312375.249500998,1407185.628742515,1287425.1497005988,1387225.5489021956
2021-03-30,1387225.5489021956,1397205.5888223553,1347305.389221557,1357285.4291417166
2021-03-31,1347305.389221557,1372255.4890219562,1337325.349301397,1362275.4491017964
2021-04-01,1347305.389221557,1362275.4491017964,1322355.2894211577,1337325.349301397
2021-04-02,1332335.3293413173,1342315.3692614771,1312375.249500998,1317365.269461078
2021-04-05,1322355.2894211577,1372255.4890219562,1292415.1696606786,1367265.4690618762
2021-04-06,1362275.4491017964,1412175.648702595,1357285.4291417166,1382235.5289421158
2021-04-07,1367265.4690618762,1382235.5289421158,1337325.349301397,1347305.389221557
2021-04-08,1357285.4291417166,1357285.4291417166,1317365.269461078,1327345.3093812375
