date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,62300.0,63800.0,62300.0,63200.0
2022-05-31,63400.0,64300.0,62400.0,62500.0
2022-06-02,62200.0,62300.0,60600.0,61100.0
2022-06-03,61300.0,62800.0,61300.0,62800.0
2022-06-07,62800.0,62800.0,61200.0,61300.0
2022-06-08,61400.0,62100.0,61000.0,61000.0
2022-06-09,61000.0,61700.0,60000.0,61400.0
2022-06-10,60500.0,61600.0,60300.0,61200.0
2022-06-13,59900.0,60700.0,57500.0,57700.0
2022-06-14,56500.0,57500.0,54800.0,56000.0
2022-06-15,55400.0,56800.0,54700.0,55100.0
2022-06-16,55700.0,57300.0,55000.0,55300.0
2022-06-17,53500.0,55200.0,52900.0,54400.0
2022-06-20,54400.0,55000.0,52100.0,53000.0
2022-06-21,52600.0,54100.0,52600.0,53200.0
2022-06-22,53600.0,53900.0,51000.0,51100.0
2022-06-23,50400.0,51800.0,49550.0,49700.0
2022-06-24,49250.0,52200.0,49250.0,51700.0
2022-06-27,52100.0,53500.0,51200.0,53300.0
2022-06-28,52700.0,54500.0,52700.0,54000.0
2022-06-29,52700.0,54300.0,52700.0,53300.0
2022-06-30,53300.0,53900.0,52300.0,52700.0
2022-07-01,52800.0,53900.0,50200.0,51200.0
2022-07-04,51300.0,51800.0,49100.0,49900.0
2022-07-05,49700.0,51800.0,49700.0,51400.0
2022-07-06,51200.0,51400.0,49200.0,49200.0
2022-07-07,49500.0,50900.0,49400.0,50800.0
2022-07-08,51000.0,52200.0,50800.0,50900.0
2022-07-11,50900.0,51700.0,50600.0,51000.0
2022-07-12,50200.0,50800.0,48250.0,48500.0
2022-07-13,48550.0,49800.0,48100.0,49400.0
2022-07-14,49400.0,49700.0,48550.0,49200.0
2022-07-15,49250.0,49800.0,47950.0,48600.0
2022-07-18,48800.0,49800.0,48800.0,49650.0
2022-07-19,49400.0,50500.0,49400.0,49850.0
2022-07-20,50500.0,51600.0,50100.0,51300.0
2022-07-21,51000.0,51900.0,50900.0,51500.0
2022-07-22,51500.0,52800.0,51200.0,51600.0
2022-07-25,51000.0,55700.0,51000.0,54900.0
2022-07-26,55500.0,55500.0,53400.0,53800.0
2022-07-27,53300.0,54000.0,52800.0,53200.0
2022-07-28,53600.0,54400.0,53100.0,53100.0
2022-07-29,54000.0,54300.0,53200.0,53900.0
2022-08-01,54000.0,54800.0,53400.0,54300.0
2022-08-02,54300.0,54800.0,53800.0,54100.0
2022-08-03,53900.0,55600.0,53900.0,54600.0
2022-08-04,55100.0,55400.0,53800.0,54000.0
2022-08-05,54500.0,54500.0,53300.0,53500.0
2022-08-08,53500.0,54400.0,52800.0,54400.0
2022-08-09,53900.0,55600.0,53700.0,55600.0
2022-08-10,55600.0,55600.0,53900.0,54000.0
2022-08-11,54800.0,55400.0,54400.0,55200.0
2022-08-12,55700.0,56500.0,55100.0,55600.0
2022-08-16,56400.0,56400.0,54700.0,54700.0
2022-08-17,54500.0,55200.0,54200.0,54300.0
2022-08-18,54100.0,54400.0,53000.0,53200.0
2022-08-19,53200.0,53300.0,52600.0,53000.0
2022-08-22,53000.0,53000.0,51400.0,51900.0
2022-08-23,50900.0,51600.0,50600.0,50700.0
2022-08-24,50500.0,51400.0,50500.0,50600.0
2022-08-25,50400.0,52200.0,50400.0,52200.0
2022-08-26,52200.0,52500.0,51700.0,51900.0
2022-08-29,50100.0,50800.0,50000.0,50300.0
2022-08-30,50000.0,51500.0,50000.0,51100.0
2022-08-31,51100.0,52700.0,50700.0,52100.0
2022-09-01,51300.0,51400.0,50100.0,50100.0
2022-09-02,50200.0,50900.0,50100.0,50400.0
2022-09-05,50200.0,51400.0,50200.0,50800.0
2022-09-06,50400.0,51400.0,50400.0,51100.0
2022-09-07,50400.0,51900.0,50300.0,51200.0
2022-09-08,51900.0,53600.0,50500.0,53000.0
2022-09-13,53500.0,53900.0,51900.0,53000.0
2022-09-14,51500.0,52000.0,51200.0,51500.0
2022-09-15,51400.0,52000.0,51100.0,51100.0
2022-09-16,50500.0,51100.0,50400.0,50800.0
2022-09-19,50700.0,51400.0,49350.0,49600.0
2022-09-20,49600.0,50400.0,49600.0,49950.0
2022-09-21,49600.0,50000.0,48750.0,48850.0
2022-09-22,48650.0,48650.0,46250.0,46550.0
2022-09-23,46200.0,46600.0,44100.0,44350.0
2022-09-26,43600.0,43750.0,41550.0,41750.0
2022-09-27,40750.0,42850.0,40750.0,41900.0
2022-09-28,41050.0,41700.0,39850.0,41000.0
2022-09-29,41150.0,41550.0,40400.0,40400.0
2022-09-30,39700.0,40300.0,39250.0,39900.0
2022-10-04,39700.0,40900.0,39600.0,40600.0
2022-10-05,40850.0,41350.0,39250.0,39850.0
2022-10-06,39450.0,40900.0,39450.0,40700.0
2022-10-07,40050.0,40500.0,39400.0,39500.0
2022-10-11,39000.0,39450.0,36700.0,37200.0
2022-10-12,36850.0,37400.0,36200.0,36850.0
2022-10-13,36350.0,36900.0,34550.0,35800.0
2022-10-17,37900.0,38500.0,36750.0,38500.0
2022-10-18,39300.0,39550.0,38400.0,39000.0
2022-10-19,38700.0,48650.0,37450.0,40200.0
2022-10-21,37850.0,38350.0,36650.0,36700.0
2022-10-24,37350.0,38500.0,37350.0,38050.0
2022-10-25,38050.0,38100.0,37400.0,37700.0
2022-10-26,37750.0,38450.0,37200.0,37600.0
2022-10-27,37500.0,38950.0,37500.0,38700.0
2022-10-28,38800.0,39700.0,38500.0,38800.0
2022-10-31,39200.0,39350.0,38650.0,38950.0
2022-11-01,39000.0,40200.0,38300.0,40100.0
