date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,63400.0,64300.0,63200.0,64300.0
2022-05-31,64700.0,64800.0,64000.0,64200.0
2022-06-02,64400.0,64400.0,62600.0,62900.0
2022-06-03,63000.0,63600.0,62900.0,63300.0
2022-06-07,63300.0,63300.0,61000.0,62000.0
2022-06-08,62000.0,62900.0,60000.0,61400.0
2022-06-09,61800.0,62000.0,59700.0,59700.0
2022-06-10,59700.0,60100.0,59500.0,60100.0
2022-06-13,59800.0,60200.0,56600.0,56800.0
2022-06-14,56500.0,56500.0,55100.0,55800.0
2022-06-15,55800.0,56100.0,53400.0,53600.0
2022-06-16,54300.0,54300.0,52100.0,52400.0
2022-06-17,51000.0,51700.0,49800.0,50500.0
2022-06-20,50600.0,50800.0,48000.0,48500.0
2022-06-21,48500.0,49400.0,47700.0,48050.0
2022-06-22,49100.0,49150.0,45550.0,45550.0
2022-06-23,46400.0,59200.0,43050.0,43050.0
2022-06-24,42300.0,43850.0,42300.0,42800.0
2022-06-27,43400.0,45800.0,42850.0,45400.0
2022-06-28,45400.0,47400.0,45400.0,46350.0
2022-06-29,46100.0,48250.0,45700.0,47500.0
2022-06-30,47950.0,48150.0,46400.0,46900.0
2022-07-01,46900.0,47500.0,45850.0,47050.0
2022-07-04,47700.0,47700.0,44600.0,45150.0
2022-07-05,45400.0,46000.0,44500.0,45850.0
2022-07-06,45850.0,45900.0,44000.0,44000.0
2022-07-07,45200.0,46850.0,43900.0,45700.0
2022-07-08,45800.0,46500.0,45500.0,45600.0
2022-07-11,45600.0,46000.0,45350.0,45950.0
2022-07-12,45950.0,45950.0,42250.0,44900.0
2022-07-13,44950.0,45350.0,44550.0,45150.0
2022-07-14,44600.0,46400.0,44150.0,45200.0
2022-07-15,45200.0,45200.0,44100.0,44900.0
2022-07-18,45200.0,46300.0,44200.0,45800.0
2022-07-19,45150.0,46500.0,45000.0,45900.0
2022-07-20,46400.0,46400.0,44600.0,45700.0
2022-07-21,45950.0,46300.0,45400.0,46100.0
2022-07-22,45950.0,46300.0,45300.0,45600.0
2022-07-25,45500.0,45850.0,44650.0,45050.0
2022-07-26,45100.0,46200.0,45100.0,45700.0
2022-07-27,45700.0,46000.0,44700.0,45600.0
2022-07-28,45750.0,46300.0,45650.0,46250.0
2022-07-29,46550.0,46900.0,46050.0,46750.0
2022-08-01,47200.0,47850.0,46700.0,47250.0
2022-08-02,47300.0,48000.0,46600.0,47000.0
2022-08-03,45900.0,47550.0,45900.0,47250.0
2022-08-04,47150.0,47300.0,46900.0,47100.0
2022-08-05,47150.0,47800.0,46900.0,47750.0
2022-08-08,47750.0,48500.0,47050.0,48450.0
2022-08-09,48650.0,51000.0,48300.0,50100.0
2022-08-10,50100.0,53000.0,50000.0,51000.0
2022-08-11,51600.0,52800.0,51300.0,52700.0
2022-08-12,52700.0,55000.0,51700.0,54600.0
2022-08-16,55900.0,55900.0,53300.0,53800.0
2022-08-17,53800.0,54400.0,53000.0,53400.0
2022-08-18,53400.0,56300.0,53000.0,54600.0
2022-08-19,54300.0,55200.0,53700.0,54700.0
2022-08-22,54700.0,54700.0,51500.0,52300.0
2022-08-23,52000.0,54300.0,51300.0,53600.0
2022-08-24,53500.0,53700.0,52100.0,53300.0
2022-08-25,53000.0,58200.0,53000.0,54500.0
2022-08-26,54500.0,55800.0,53700.0,53800.0
2022-08-29,53700.0,53700.0,52000.0,52700.0
2022-08-30,53100.0,53400.0,51800.0,52500.0
2022-08-31,52400.0,53600.0,51700.0,52500.0
2022-09-01,52100.0,53000.0,49850.0,50400.0
2022-09-02,51000.0,51000.0,48950.0,48950.0
2022-09-05,49750.0,49750.0,48800.0,48900.0
2022-09-06,48700.0,49900.0,46600.0,48550.0
2022-09-07,49000.0,49000.0,46550.0,48000.0
2022-09-08,48400.0,48500.0,47750.0,48200.0
2022-09-13,48400.0,49600.0,48250.0,49600.0
2022-09-14,48700.0,49350.0,47350.0,48250.0
2022-09-15,49000.0,62700.0,48600.0,54000.0
2022-09-16,54700.0,64300.0,53000.0,56600.0
2022-09-19,56900.0,57600.0,51900.0,53500.0
2022-09-20,53600.0,68400.0,52800.0,66900.0
2022-09-21,66500.0,69500.0,59400.0,60100.0
2022-09-22,61200.0,62900.0,56300.0,58500.0
2022-09-23,59300.0,60200.0,55100.0,55100.0
2022-09-26,53500.0,55000.0,50600.0,53800.0
2022-09-27,54000.0,59300.0,52000.0,55400.0
2022-09-28,55500.0,55600.0,49150.0,50000.0
2022-09-29,50800.0,54300.0,50500.0,51500.0
2022-09-30,50900.0,56300.0,50300.0,53900.0
2022-10-04,54300.0,54600.0,52600.0,53500.0
2022-10-05,53700.0,54400.0,50900.0,51300.0
2022-10-06,51800.0,53400.0,50200.0,52800.0
2022-10-07,52000.0,55000.0,52000.0,52900.0
2022-10-11,52000.0,52000.0,48250.0,49050.0
2022-10-12,49500.0,50400.0,48700.0,50200.0
2022-10-13,50200.0,50200.0,47100.0,47500.0
2022-10-17,48000.0,49500.0,47350.0,49350.0
2022-10-18,50300.0,51700.0,49650.0,51100.0
2022-10-19,52000.0,52700.0,49600.0,49600.0
2022-10-21,50800.0,51500.0,49250.0,49300.0
2022-10-24,49800.0,50800.0,49800.0,49950.0
2022-10-25,49450.0,49800.0,48450.0,49050.0
2022-10-26,49550.0,50700.0,47850.0,48150.0
2022-10-27,47500.0,49200.0,47500.0,48450.0
2022-10-28,48400.0,49500.0,48100.0,48100.0
2022-10-31,47700.0,48200.0,46100.0,47750.0
2022-11-01,49500.0,54400.0,48900.0,52500.0
