date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,85200.0,85200.0,83700.0,84000.0
2022-05-31,83900.0,85000.0,83600.0,85000.0
2022-06-02,85200.0,85300.0,84200.0,85200.0
2022-06-03,85200.0,85300.0,84500.0,85000.0
2022-06-07,85000.0,86000.0,84600.0,85900.0
2022-06-08,85400.0,85700.0,85000.0,85300.0
2022-06-09,85100.0,85400.0,84300.0,85100.0
2022-06-10,84400.0,84400.0,83400.0,83800.0
2022-06-13,83200.0,84000.0,83200.0,83200.0
2022-06-14,83000.0,84200.0,82400.0,83600.0
2022-06-15,84300.0,84300.0,82700.0,83300.0
2022-06-16,83300.0,83900.0,83100.0,83400.0
2022-06-17,82800.0,83600.0,82700.0,83400.0
2022-06-20,83500.0,83700.0,82100.0,82500.0
2022-06-21,83100.0,83400.0,82600.0,83100.0
2022-06-22,83300.0,83700.0,82100.0,82200.0
2022-06-23,82900.0,83300.0,82200.0,82600.0
2022-06-24,83200.0,83300.0,82100.0,83000.0
2022-06-27,82700.0,83500.0,82300.0,82400.0
2022-06-28,82400.0,83400.0,82100.0,83400.0
2022-06-29,83000.0,83600.0,82600.0,82900.0
2022-06-30,83200.0,83400.0,82200.0,82200.0
2022-07-01,82900.0,83000.0,81600.0,82000.0
2022-07-04,82300.0,82500.0,81200.0,82100.0
2022-07-05,82500.0,82500.0,81100.0,81700.0
2022-07-06,80900.0,81300.0,80000.0,80100.0
2022-07-07,80600.0,80900.0,80000.0,80700.0
2022-07-08,80700.0,81300.0,80400.0,80700.0
2022-07-11,81100.0,81100.0,80400.0,81000.0
2022-07-12,81200.0,82100.0,80900.0,82000.0
2022-07-13,82100.0,82200.0,81100.0,81200.0
2022-07-14,80800.0,81800.0,80600.0,81000.0
2022-07-15,81400.0,81500.0,80200.0,81200.0
2022-07-18,80900.0,81600.0,80700.0,81100.0
2022-07-19,81000.0,81300.0,80700.0,81300.0
2022-07-20,81400.0,82200.0,81300.0,81500.0
2022-07-21,81200.0,81700.0,80800.0,81100.0
2022-07-22,80900.0,81500.0,80800.0,81200.0
2022-07-25,81100.0,82200.0,81000.0,82100.0
2022-07-26,81900.0,82400.0,81600.0,82200.0
2022-07-27,82300.0,82500.0,81900.0,82200.0
2022-07-28,81700.0,82400.0,81700.0,82100.0
2022-07-29,82500.0,82600.0,81700.0,81900.0
2022-08-01,81200.0,81400.0,81000.0,81100.0
2022-08-02,81200.0,82100.0,81200.0,81700.0
2022-08-03,81800.0,82100.0,80900.0,81000.0
2022-08-04,81300.0,81700.0,80600.0,80700.0
2022-08-05,81200.0,81400.0,80900.0,81100.0
2022-08-08,81000.0,81600.0,80700.0,81300.0
2022-08-09,81000.0,81500.0,81000.0,81000.0
2022-08-10,81300.0,81500.0,81000.0,81000.0
2022-08-11,81100.0,81500.0,81000.0,81500.0
2022-08-12,81300.0,81700.0,81300.0,81700.0
2022-08-16,81900.0,81900.0,81400.0,81700.0
2022-08-17,81800.0,81900.0,81200.0,81300.0
2022-08-18,81100.0,81500.0,81100.0,81200.0
2022-08-19,81200.0,81800.0,81100.0,81600.0
2022-08-22,81600.0,82300.0,81300.0,82300.0
2022-08-23,82300.0,82400.0,81700.0,82100.0
2022-08-24,82400.0,82400.0,81700.0,82200.0
2022-08-25,82000.0,82400.0,81800.0,82400.0
2022-08-26,82000.0,82600.0,81900.0,82600.0
2022-08-29,81800.0,82500.0,81400.0,81900.0
2022-08-30,82400.0,83100.0,81900.0,83000.0
2022-08-31,82800.0,83200.0,82300.0,83200.0
2022-09-01,82500.0,83100.0,82200.0,82800.0
2022-09-02,82900.0,83000.0,82100.0,83000.0
2022-09-05,83200.0,83200.0,82500.0,82900.0
2022-09-06,83100.0,83200.0,82500.0,82700.0
2022-09-07,82600.0,83200.0,82400.0,83100.0
2022-09-08,83300.0,83400.0,82600.0,83200.0
2022-09-13,83200.0,83700.0,82700.0,83200.0
2022-09-14,82200.0,83600.0,82200.0,83600.0
2022-09-15,83300.0,83700.0,83100.0,83100.0
2022-09-16,83200.0,83700.0,82800.0,83700.0
2022-09-19,83700.0,84500.0,83600.0,84300.0
2022-09-20,84900.0,86300.0,84800.0,86200.0
2022-09-21,86000.0,86400.0,85300.0,85600.0
2022-09-22,85500.0,86500.0,85300.0,86400.0
2022-09-23,86500.0,86800.0,86000.0,86400.0
2022-09-26,86100.0,86400.0,84500.0,85600.0
2022-09-27,86100.0,86300.0,85100.0,86300.0
2022-09-28,85800.0,86800.0,85600.0,86800.0
2022-09-29,86700.0,87200.0,86000.0,87200.0
2022-09-30,87300.0,87700.0,86400.0,86600.0
2022-10-04,86600.0,87500.0,86200.0,87000.0
2022-10-05,87500.0,87500.0,85800.0,86000.0
2022-10-06,86300.0,87200.0,85900.0,87000.0
2022-10-07,86300.0,87100.0,86300.0,87100.0
2022-10-11,86800.0,87000.0,86300.0,86900.0
2022-10-12,86200.0,87200.0,85900.0,87000.0
2022-10-13,87000.0,87400.0,86600.0,87200.0
2022-10-17,87000.0,87800.0,86700.0,87800.0
2022-10-18,87800.0,88000.0,86700.0,87300.0
2022-10-19,87700.0,88000.0,87300.0,88000.0
2022-10-21,87900.0,88200.0,87500.0,88200.0
2022-10-24,88500.0,88500.0,87500.0,87800.0
2022-10-25,88100.0,89400.0,87900.0,89400.0
2022-10-26,89700.0,92800.0,89400.0,92800.0
2022-10-27,92800.0,93600.0,92100.0,93600.0
2022-10-28,93800.0,96400.0,93500.0,94100.0
2022-10-31,94300.0,95700.0,94300.0,95700.0
2022-11-01,95700.0,95700.0,91900.0,92400.0
