date,opening_price,highest_price,lowest_price,closing_price
2022-04-14,70999.97864662299,71266.8958595802,70466.14422070849,70999.97864662299
2022-04-15,71266.8958595802,72601.48192436634,70199.22700775128,72334.56471140911
2022-04-18,72334.56471140911,72868.39913732358,71800.73028549466,72334.56471140911
2022-04-19,72334.56471140911,73135.3163502808,71800.73028549466,73135.3163502808
2022-04-20,73402.23356323803,73402.23356323803,71800.73028549466,72334.56471140911
2022-04-21,73135.3163502808,73135.3163502808,72334.56471140911,72334.56471140911
2022-04-22,72868.39913732358,72868.39913732358,71533.81307253742,72334.56471140911
2022-04-25,72067.64749845189,72067.64749845189,70999.97864662299,71533.81307253742
2022-04-26,71533.81307253742,72067.64749845189,70733.06143366572,71800.73028549466
2022-04-27,70466.14422070849,72601.48192436634,69131.55815592236,70199.22700775128
2022-04-28,70466.14422070849,72067.64749845189,70466.14422070849,70999.97864662299
2022-04-29,71533.81307253742,71800.73028549466,70999.97864662299,71800.73028549466
2022-05-02,71266.8958595802,71800.73028549466,70999.97864662299,71800.73028549466
2022-05-03,71800.73028549466,72067.64749845189,71266.8958595802,71266.8958595802
2022-05-04,71800.73028549466,72334.56471140911,70999.97864662299,72334.56471140911
2022-05-06,71800.73028549466,72067.64749845189,71266.8958595802,71800.73028549466
2022-05-09,71800.73028549466,71800.73028549466,70199.22700775128,70466.14422070849
2022-05-10,69398.47536887959,69932.30979479407,68063.88930409345,69932.30979479407
2022-05-11,69932.30979479407,69932.30979479407,68864.64094296514,69665.39258183683
2022-05-12,69665.39258183683,69932.30979479407,68597.7237300079,68597.7237300079
2022-05-13,68864.64094296514,69665.39258183683,68597.7237300079,69131.55815592236
2022-05-16,69398.47536887959,69665.39258183683,68330.80651705067,68864.64094296514
2022-05-17,68864.64094296514,69665.39258183683,68864.64094296514,69398.47536887959
2022-05-18,69398.47536887959,69665.39258183683,68597.7237300079,68864.64094296514
2022-05-19,68330.80651705067,69398.47536887959,67796.97209113622,69131.55815592236
2022-05-20,69131.55815592236,69665.39258183683,67796.97209113622,69665.39258183683
2022-05-23,69932.30979479407,69932.30979479407,68597.7237300079,69398.47536887959
2022-05-24,69398.47536887959,69665.39258183683,67530.05487817897,68864.64094296514
2022-05-25,68597.7237300079,68864.64094296514,67796.97209113622,68330.80651705067
2022-05-26,68597.7237300079,68597.7237300079,68330.80651705067,68330.80651705067
2022-05-27,68864.64094296514,73669.15077619525,68063.88930409345,72067.64749845189
2022-05-30,72067.64749845189,72601.48192436634,70466.14422070849,70733.06143366572
2022-05-31,71266.8958595802,71266.8958595802,68864.64094296514,69131.55815592236
2022-06-02,68597.7237300079,69398.47536887959,68597.7237300079,69131.55815592236
2022-06-03,68864.64094296514,69131.55815592236,67530.05487817897,68330.80651705067
2022-06-07,68063.88930409345,68597.7237300079,68063.88930409345,68330.80651705067
2022-06-08,68330.80651705067,68864.64094296514,68063.88930409345,68597.7237300079
2022-06-09,68597.7237300079,70199.22700775128,68063.88930409345,69932.30979479407
2022-06-10,69932.30979479407,70733.06143366572,68864.64094296514,69665.39258183683
2022-06-13,69131.55815592236,69131.55815592236,67530.05487817897,68330.80651705067
2022-06-14,68330.80651705067,68597.7237300079,66462.38602635008,66996.22045226452
2022-06-15,66462.38602635008,66996.22045226452,64860.8827486067,65127.79996156393
2022-06-16,65661.63438747838,65928.55160043562,62191.710619034406,62725.54504494887
2022-06-17,60056.372915376574,62458.62783199162,60056.372915376574,61390.95898016272
2022-06-20,61657.87619311995,61924.79340607718,60056.372915376574,61390.95898016272
2022-06-21,61390.95898016272,63793.21389677777,60590.20734129103,63793.21389677777
2022-06-22,63526.29668382055,63526.29668382055,60590.20734129103,60857.124554248265
2022-06-23,60590.20734129103,60590.20734129103,57120.28357284705,57387.20078580428
2022-06-24,57120.28357284705,58454.86963763319,56586.44914693259,57921.03521171874
2022-06-27,57921.03521171874,59522.53848946211,57654.11799876151,58454.86963763319
2022-06-28,58988.70406354765,59255.62127650488,57921.03521171874,58721.78685059042
2022-06-29,58454.86963763319,58454.86963763319,57387.20078580428,58187.952424675976
2022-06-30,57387.20078580428,58187.952424675976,57120.28357284705,58187.952424675976
2022-07-01,58187.952424675976,58187.952424675976,54718.02865623199,57387.20078580428
2022-07-04,57387.20078580428,58187.952424675976,56853.36635988983,57387.20078580428
2022-07-05,58454.86963763319,58454.86963763319,57654.11799876151,58187.952424675976
2022-07-06,58187.952424675976,58187.952424675976,56586.44914693259,57387.20078580428
2022-07-07,56853.36635988983,57387.20078580428,56586.44914693259,57120.28357284705
2022-07-08,56853.36635988983,57921.03521171874,56853.36635988983,57654.11799876151
2022-07-11,57654.11799876151,57654.11799876151,56853.36635988983,57387.20078580428
2022-07-12,57120.28357284705,57120.28357284705,54451.11144327476,55518.78029510367
2022-07-13,55251.86308214645,55785.69750806091,54718.02865623199,55518.78029510367
2022-07-14,54451.11144327476,56052.61472101814,54451.11144327476,56052.61472101814
2022-07-15,56052.61472101814,56052.61472101814,54718.02865623199,55785.69750806091
2022-07-18,55785.69750806091,56853.36635988983,55518.78029510367,56319.53193397536
2022-07-19,55785.69750806091,56586.44914693259,55785.69750806091,56319.53193397536
2022-07-20,56052.61472101814,57387.20078580428,56052.61472101814,57120.28357284705
2022-07-21,57120.28357284705,57120.28357284705,56319.53193397536,56319.53193397536
2022-07-22,56853.36635988983,57387.20078580428,56586.44914693259,57120.28357284705
2022-07-25,57120.28357284705,57120.28357284705,56586.44914693259,57120.28357284705
2022-07-26,57387.20078580428,57387.20078580428,56853.36635988983,56853.36635988983
2022-07-27,56853.36635988983,57387.20078580428,56586.44914693259,57387.20078580428
2022-07-28,57654.11799876151,57921.03521171874,56853.36635988983,57120.28357284705
2022-07-29,57387.20078580428,57921.03521171874,57387.20078580428,57921.03521171874
2022-08-01,57921.03521171874,59255.62127650488,57387.20078580428,59255.62127650488
2022-08-02,58988.70406354765,59789.455702419335,57921.03521171874,58721.78685059042
2022-08-03,58721.78685059042,59522.53848946211,57921.03521171874,59255.62127650488
2022-08-04,60056.372915376574,61390.95898016272,58988.70406354765,60323.2901283338
2022-08-05,60323.2901283338,60590.20734129103,59789.455702419335,60323.2901283338
2022-08-08,60323.2901283338,60590.20734129103,58721.78685059042,60056.372915376574
2022-08-09,59522.53848946211,60857.124554248265,58721.78685059042,59789.455702419335
2022-08-10,59255.62127650488,60590.20734129103,59255.62127650488,60323.2901283338
2022-08-11,60590.20734129103,60857.124554248265,59522.53848946211,60590.20734129103
2022-08-12,60323.2901283338,61124.04176720549,60323.2901283338,60590.20734129103
2022-08-16,60857.124554248265,61657.87619311995,59789.455702419335,61657.87619311995
2022-08-17,61657.87619311995,62458.62783199162,60857.124554248265,61390.95898016272
2022-08-18,61657.87619311995,61657.87619311995,60323.2901283338,61390.95898016272
2022-08-19,61390.95898016272,62458.62783199162,60590.20734129103,61390.95898016272
2022-08-22,60857.124554248265,61390.95898016272,58721.78685059042,59255.62127650488
2022-08-23,59255.62127650488,59522.53848946211,57387.20078580428,58187.952424675976
2022-08-24,58454.86963763319,59255.62127650488,58187.952424675976,58721.78685059042
2022-08-25,58988.70406354765,59522.53848946211,58187.952424675976,58721.78685059042
2022-08-26,59522.53848946211,59522.53848946211,58721.78685059042,58721.78685059042
2022-08-29,58454.86963763319,60056.372915376574,57387.20078580428,58988.70406354765
2022-08-30,58721.78685059042,59789.455702419335,58187.952424675976,58988.70406354765
2022-08-31,59255.62127650488,60590.20734129103,57921.03521171874,59255.62127650488
2022-09-01,58988.70406354765,60056.372915376574,58454.86963763319,58454.86963763319
2022-09-02,58454.86963763319,59255.62127650488,58454.86963763319,58721.78685059042
2022-09-05,58721.78685059042,59255.62127650488,57921.03521171874,57921.03521171874
2022-09-06,58454.86963763319,58721.78685059042,57654.11799876151,58721.78685059042
2022-09-07,58988.70406354765,58988.70406354765,57387.20078580428,57921.03521171874
2022-09-08,57921.03521171874,58454.86963763319,57387.20078580428,58454.86963763319
2022-09-13,59255.62127650488,59522.53848946211,58454.86963763319,59255.62127650488
2022-09-14,57387.20078580428,59789.455702419335,57387.20078580428,58721.78685059042
2022-09-15,58988.70406354765,60323.2901283338,58988.70406354765,60323.2901283338
2022-09-16,60323.2901283338,60857.124554248265,58721.78685059042,60056.372915376574
2022-09-19,60056.372915376574,60857.124554248265,59789.455702419335,60590.20734129103
2022-09-20,61657.87619311995,62458.62783199162,60590.20734129103,62191.710619034406
2022-09-21,62191.710619034406,66195.46881339284,62191.710619034406,64860.8827486067
2022-09-22,64860.8827486067,65661.63438747838,62725.54504494887,64593.96553564947
2022-09-23,64327.04832269224,65127.79996156393,62992.46225790608,63526.29668382055
2022-09-26,63526.29668382055,63526.29668382055,59789.455702419335,59789.455702419335
2022-09-27,59789.455702419335,64860.8827486067,59789.455702419335,63526.29668382055
2022-09-28,63259.37947086332,66195.46881339284,60857.124554248265,64060.13110973501
2022-09-29,63793.21389677777,63793.21389677777,60323.2901283338,60323.2901283338
2022-09-30,59789.455702419335,59789.455702419335,58454.86963763319,59255.62127650488
2022-10-04,59789.455702419335,59789.455702419335,58721.78685059042,59255.62127650488
2022-10-05,59522.53848946211,59522.53848946211,58187.952424675976,58721.78685059042
2022-10-06,58721.78685059042,59789.455702419335,57921.03521171874,59789.455702419335
2022-10-07,59255.62127650488,59522.53848946211,57921.03521171874,58187.952424675976
2022-10-11,57654.11799876151,57921.03521171874,55518.78029510367,55785.69750806091
2022-10-12,55518.78029510367,55785.69750806091,54718.02865623199,55251.86308214645
2022-10-13,54984.94586918922,55251.86308214645,53383.44259144584,53917.27701736031
2022-10-17,54184.19423031753,55785.69750806091,53650.359804403066,54451.11144327476
2022-10-18,54984.94586918922,56586.44914693259,54984.94586918922,56586.44914693259
2022-10-19,56586.44914693259,57387.20078580428,55785.69750806091,55785.69750806091
2022-10-21,54184.19423031753,54451.11144327476,53650.359804403066,54184.19423031753
2022-10-24,54184.19423031753,55518.78029510367,54184.19423031753,54718.02865623199
2022-10-25,54718.02865623199,55251.86308214645,54184.19423031753,54718.02865623199
2022-10-26,55518.78029510367,55518.78029510367,53650.359804403066,53917.27701736031
2022-10-27,53917.27701736031,54718.02865623199,53917.27701736031,54451.11144327476
2022-10-28,54451.11144327476,55251.86308214645,54451.11144327476,54451.11144327476
2022-10-31,54451.11144327476,55518.78029510367,53917.27701736031,53917.27701736031
2022-11-01,53917.27701736031,54984.94586918922,53917.27701736031,54184.19423031753
