date,opening_price,highest_price,lowest_price,closing_price
2021-01-07,27050.0,27200.0,26750.0,26900.0
2021-01-08,27200.0,27450.0,26850.0,27050.0
2021-01-11,27100.0,28350.0,26350.0,27250.0
2021-01-12,28500.0,29150.0,27700.0,28200.0
2021-01-13,28650.0,28700.0,28150.0,28350.0
2021-01-14,28500.0,28700.0,28050.0,28200.0
2021-01-15,28250.0,28850.0,27800.0,27950.0
2021-01-18,27900.0,27950.0,27150.0,27300.0
2021-01-19,27300.0,27700.0,27200.0,27650.0
2021-01-20,27900.0,28950.0,27650.0,28700.0
2021-01-21,29200.0,29700.0,28500.0,28850.0
2021-01-22,28950.0,29150.0,28700.0,28950.0
2021-01-25,29000.0,29150.0,28550.0,29100.0
2021-01-26,29100.0,30200.0,28750.0,29500.0
2021-01-27,29900.0,30000.0,28750.0,28850.0
2021-01-28,28050.0,28750.0,27800.0,28100.0
2021-01-29,28300.0,28600.0,26900.0,27400.0
2021-02-01,27850.0,29850.0,27850.0,29550.0
2021-02-02,29650.0,30200.0,29350.0,29700.0
2021-02-03,29850.0,30000.0,29350.0,29750.0
2021-02-04,30000.0,30000.0,29100.0,29700.0
2021-02-05,29700.0,31200.0,28900.0,30400.0
2021-02-08,30000.0,30200.0,29300.0,29650.0
2021-02-09,29400.0,29600.0,29150.0,29150.0
2021-02-10,29050.0,29300.0,28700.0,29100.0
2021-02-15,29400.0,30300.0,29050.0,30150.0
2021-02-16,30700.0,30700.0,29750.0,29850.0
2021-02-17,29950.0,29950.0,29350.0,29850.0
2021-02-18,29800.0,29800.0,29350.0,29400.0
2021-02-19,29300.0,29550.0,28900.0,29450.0
2021-02-22,29700.0,30000.0,29050.0,29050.0
2021-02-23,28800.0,29400.0,28550.0,28850.0
2021-02-24,28850.0,29050.0,27600.0,27950.0
2021-02-25,28250.0,28800.0,28000.0,28500.0
2021-02-26,27750.0,28450.0,27500.0,27750.0
2021-03-02,28550.0,28550.0,27250.0,27650.0
2021-03-03,27650.0,27900.0,27300.0,27500.0
2021-03-04,27500.0,28150.0,26850.0,28000.0
2021-03-05,27550.0,27600.0,26650.0,27100.0
2021-03-08,27450.0,27450.0,26200.0,26250.0
2021-03-09,26250.0,26700.0,25400.0,26350.0
2021-03-10,26600.0,26900.0,25950.0,26100.0
2021-03-11,26100.0,26450.0,25950.0,26250.0
2021-03-12,26500.0,26700.0,26150.0,26600.0
2021-03-15,26750.0,26750.0,26400.0,26650.0
2021-03-16,26950.0,27700.0,26900.0,27650.0
2021-03-17,27850.0,27850.0,27050.0,27350.0
2021-03-18,27650.0,27950.0,27300.0,27400.0
2021-03-19,27000.0,27600.0,26750.0,27400.0
2021-03-22,27350.0,27550.0,27100.0,27300.0
2021-03-23,27500.0,27550.0,26750.0,26850.0
2021-03-24,26750.0,27150.0,26300.0,27000.0
2021-03-25,26950.0,27200.0,26650.0,26800.0
2021-03-26,26800.0,27200.0,26400.0,26650.0
2021-03-29,26700.0,27000.0,26500.0,26550.0
2021-03-30,26900.0,28550.0,26550.0,27150.0
2021-03-31,27400.0,27900.0,26800.0,27250.0
2021-04-01,27750.0,27750.0,27350.0,27600.0
2021-04-02,27850.0,28150.0,27500.0,27600.0
2021-04-05,27700.0,27850.0,27450.0,27750.0
2021-04-06,27850.0,27950.0,27400.0,27550.0
2021-04-07,27550.0,28100.0,27400.0,27950.0
2021-04-08,28450.0,29200.0,27950.0,28850.0
2021-04-09,28700.0,29100.0,28550.0,28800.0
2021-04-12,28800.0,29000.0,28400.0,28650.0
2021-04-13,28750.0,28850.0,28150.0,28350.0
2021-04-14,28550.0,28550.0,28000.0,28500.0
2021-04-15,28250.0,28400.0,28150.0,28200.0
2021-04-16,28300.0,28750.0,28200.0,28550.0
2021-04-19,28550.0,29500.0,28350.0,29200.0
2021-04-20,29250.0,29300.0,28750.0,29100.0
2021-04-21,28750.0,28800.0,27850.0,28150.0
2021-04-22,28300.0,28350.0,27950.0,28050.0
2021-04-23,27950.0,28100.0,27500.0,27950.0
2021-04-26,27950.0,28750.0,27950.0,28600.0
2021-04-27,28800.0,29450.0,28250.0,29150.0
2021-04-28,29150.0,29200.0,28500.0,28650.0
2021-04-29,28500.0,29900.0,28150.0,29500.0
2021-04-30,29450.0,29450.0,28700.0,28800.0
2021-05-03,28800.0,29350.0,28550.0,28600.0
2021-05-04,28650.0,28950.0,28350.0,28850.0
2021-05-06,29200.0,29200.0,28700.0,28850.0
2021-05-07,28950.0,29900.0,28950.0,29700.0
2021-05-10,30000.0,30600.0,29950.0,30400.0
2021-05-11,30000.0,30200.0,29400.0,29600.0
2021-05-12,29600.0,29900.0,28600.0,29250.0
2021-05-13,28800.0,28850.0,27850.0,28100.0
2021-05-14,28300.0,28800.0,28300.0,28600.0
2021-05-17,28800.0,28800.0,28000.0,28200.0
2021-05-18,27200.0,27650.0,26550.0,27600.0
2021-05-20,27300.0,27850.0,27300.0,27650.0
2021-05-21,28150.0,28150.0,27300.0,27550.0
2021-05-24,27550.0,27550.0,26800.0,26850.0
2021-05-25,26850.0,27150.0,26700.0,26700.0
2021-05-26,26800.0,26800.0,26500.0,26500.0
2021-05-27,26450.0,26500.0,26000.0,26450.0
2021-05-28,26550.0,27000.0,26050.0,27000.0
2021-05-31,27000.0,27050.0,26550.0,26850.0
2021-06-01,26600.0,26900.0,26550.0,26700.0
2021-06-02,26700.0,26800.0,26350.0,26400.0
2021-06-03,26400.0,27100.0,26400.0,26950.0
2021-06-04,26900.0,27000.0,26600.0,26900.0
2021-06-07,27050.0,27050.0,26650.0,26700.0
2021-06-08,26800.0,26900.0,26600.0,26900.0
2021-06-09,26900.0,26900.0,26500.0,26550.0
2021-06-10,26550.0,26900.0,26400.0,26600.0
2021-06-11,26650.0,26900.0,26600.0,26600.0
2021-06-14,26700.0,26700.0,26350.0,26450.0
2021-06-15,26500.0,26650.0,26400.0,26550.0
2021-06-16,26600.0,26750.0,26450.0,26450.0
2021-06-17,26600.0,27200.0,26500.0,26900.0
2021-06-18,26900.0,27800.0,26800.0,27400.0
2021-06-21,27100.0,27300.0,26650.0,26800.0
2021-06-22,26800.0,27000.0,26550.0,26750.0
2021-06-23,26750.0,26950.0,26500.0,26650.0
2021-06-24,26650.0,26650.0,26350.0,26400.0
2021-06-25,26400.0,26750.0,26400.0,26450.0
2021-06-28,26550.0,27050.0,26400.0,26850.0
2021-06-29,26900.0,27350.0,26800.0,26800.0
2021-06-30,27000.0,27350.0,26750.0,27000.0
2021-07-01,27200.0,27600.0,27100.0,27300.0
2021-07-02,27500.0,27500.0,26950.0,27000.0
2021-07-05,27000.0,27150.0,26700.0,26950.0
2021-07-06,26950.0,27150.0,26900.0,27100.0
2021-07-07,26900.0,27000.0,26700.0,26800.0
2021-07-08,26800.0,26800.0,26100.0,26300.0
2021-07-09,26000.0,26200.0,25100.0,25450.0
2021-07-12,25600.0,26050.0,25450.0,25850.0
2021-07-13,25900.0,26400.0,25700.0,26200.0
2021-07-14,26200.0,26200.0,25800.0,25900.0
2021-07-15,26000.0,26550.0,25650.0,26450.0
2021-07-16,26450.0,26600.0,26150.0,26400.0
2021-07-19,26400.0,26400.0,25800.0,25950.0
2021-07-20,25600.0,26300.0,25600.0,25950.0
2021-07-21,25950.0,26250.0,25600.0,25650.0
2021-07-22,25850.0,26350.0,25850.0,26200.0
2021-07-23,26100.0,26350.0,26000.0,26250.0
2021-07-26,26300.0,26350.0,25600.0,25650.0
2021-07-27,25650.0,25900.0,25650.0,25800.0
2021-07-28,25800.0,25950.0,25500.0,25650.0
2021-07-29,25700.0,25800.0,25400.0,25450.0
2021-07-30,25450.0,25500.0,25050.0,25100.0
2021-08-02,25100.0,25150.0,24750.0,24900.0
2021-08-03,24900.0,25300.0,24650.0,25200.0
2021-08-04,25400.0,25900.0,25050.0,25900.0
2021-08-05,25700.0,26150.0,25650.0,26000.0
2021-08-06,26000.0,26350.0,25850.0,26150.0
2021-08-09,26200.0,26800.0,25900.0,26700.0
2021-08-10,26900.0,26900.0,26150.0,26300.0
2021-08-11,26100.0,26350.0,25350.0,25400.0
2021-08-12,25200.0,25400.0,25000.0,25200.0
2021-08-13,25200.0,25200.0,24100.0,24650.0
2021-08-17,24600.0,25100.0,23800.0,24050.0
2021-08-18,24050.0,24250.0,23350.0,24050.0
2021-08-19,24050.0,24300.0,22850.0,23150.0
2021-08-20,23350.0,23600.0,22250.0,22550.0
2021-08-23,22550.0,23100.0,22150.0,22900.0
2021-08-24,23050.0,23950.0,22950.0,23950.0
2021-08-25,24200.0,24650.0,24100.0,24300.0
2021-08-26,24550.0,24550.0,23800.0,24250.0
2021-08-27,24200.0,24350.0,23800.0,24200.0
2021-08-30,24450.0,24450.0,23450.0,23950.0
2021-08-31,23750.0,24250.0,23750.0,24250.0
2021-09-01,24300.0,24400.0,23900.0,24350.0
2021-09-02,24250.0,24400.0,23900.0,24300.0
2021-09-03,24250.0,24300.0,23850.0,24100.0
2021-09-06,24000.0,24050.0,23650.0,23750.0
2021-09-07,23750.0,23900.0,23150.0,23350.0
2021-09-08,23400.0,23400.0,23000.0,23200.0
2021-09-09,23100.0,23400.0,22700.0,22900.0
2021-09-10,22900.0,22900.0,22500.0,22900.0
2021-09-13,22900.0,23000.0,22500.0,22750.0
2021-09-14,22800.0,23300.0,22500.0,23100.0
2021-09-15,23100.0,23100.0,22700.0,23000.0
2021-09-16,23000.0,23150.0,22650.0,22950.0
2021-09-17,23000.0,23450.0,22650.0,23400.0
2021-09-23,23200.0,23200.0,22750.0,22800.0
2021-09-24,22900.0,23000.0,22500.0,22550.0
2021-09-27,22550.0,23550.0,22250.0,23350.0
2021-09-28,23350.0,23500.0,22650.0,22650.0
2021-09-29,22100.0,22550.0,21950.0,22300.0
2021-09-30,22100.0,22450.0,21950.0,22200.0
2021-10-01,22150.0,22150.0,21700.0,21800.0
2021-10-05,21650.0,21650.0,20900.0,21100.0
2021-10-06,21100.0,21250.0,20500.0,20800.0
2021-10-07,20800.0,21350.0,20750.0,21150.0
2021-10-08,21300.0,21300.0,20500.0,20700.0
2021-10-12,20700.0,20700.0,20100.0,20400.0
2021-10-13,20350.0,20850.0,20200.0,20650.0
2021-10-14,20800.0,21650.0,20600.0,21400.0
2021-10-15,21650.0,21800.0,21400.0,21750.0
2021-10-18,21750.0,22700.0,21050.0,22500.0
2021-10-19,22500.0,22700.0,22300.0,22400.0
2021-10-20,22500.0,22850.0,22050.0,22800.0
2021-10-21,22800.0,22850.0,22150.0,22400.0
2021-10-22,22300.0,22550.0,22150.0,22500.0
2021-10-25,22450.0,23150.0,22100.0,23100.0
2021-10-26,23100.0,23250.0,22800.0,23100.0
2021-10-27,23000.0,23150.0,22800.0,23050.0
2021-10-28,23200.0,23300.0,22550.0,22900.0
2021-10-29,22900.0,23100.0,22200.0,22850.0
2021-11-01,22600.0,23350.0,22450.0,23000.0
2021-11-02,22750.0,23600.0,22750.0,23000.0
2021-11-03,23600.0,23600.0,23000.0,23200.0
2021-11-04,23300.0,23400.0,22750.0,23200.0
2021-11-05,23050.0,23400.0,22800.0,23050.0
2021-11-08,22950.0,23100.0,22150.0,22500.0
2021-11-09,22650.0,22650.0,22250.0,22350.0
2021-11-10,22100.0,22350.0,21500.0,21900.0
2021-11-11,21800.0,22300.0,21500.0,22000.0
2021-11-12,22100.0,22650.0,22050.0,22450.0
2021-11-15,22750.0,22750.0,22450.0,22600.0
2021-11-16,22400.0,22400.0,21700.0,21950.0
2021-11-17,22050.0,22200.0,21800.0,22200.0
2021-11-18,22200.0,22300.0,21800.0,21800.0
2021-11-19,21900.0,22200.0,21750.0,22150.0
2021-11-22,22500.0,23800.0,22400.0,23300.0
2021-11-23,23300.0,23450.0,22800.0,22800.0
2021-11-24,22950.0,23100.0,22000.0,22350.0
2021-11-25,22450.0,22550.0,22100.0,22150.0
2021-11-26,22050.0,22200.0,21400.0,21400.0
2021-11-29,20450.0,21400.0,20450.0,21050.0
2021-11-30,21150.0,21300.0,20250.0,20500.0
2021-12-01,20350.0,20950.0,20050.0,20900.0
2021-12-02,20500.0,22050.0,20500.0,21950.0
2021-12-03,22000.0,22150.0,21550.0,22050.0
2021-12-06,21950.0,22350.0,21550.0,22200.0
2021-12-07,22200.0,22350.0,21900.0,22150.0
2021-12-08,22400.0,22500.0,21750.0,21900.0
2021-12-09,21900.0,22300.0,21750.0,21950.0
2021-12-10,21750.0,22000.0,21500.0,21750.0
2021-12-13,21750.0,22000.0,21500.0,21700.0
2021-12-14,21450.0,21700.0,21250.0,21350.0
2021-12-15,21100.0,21650.0,20950.0,21500.0
2021-12-16,21600.0,21900.0,21450.0,21650.0
2021-12-17,21500.0,22000.0,21100.0,21200.0
2021-12-20,21200.0,21450.0,20750.0,20800.0
2021-12-21,20850.0,21150.0,20600.0,21150.0
2021-12-22,21350.0,21450.0,20950.0,21100.0
2021-12-23,21150.0,22600.0,21000.0,22150.0
2021-12-24,22250.0,22750.0,22050.0,22650.0
2021-12-27,22850.0,22850.0,22450.0,22600.0
2021-12-28,22850.0,22850.0,22350.0,22450.0
2021-12-29,22300.0,22750.0,22250.0,22300.0
2021-12-30,22350.0,22850.0,22350.0,22850.0
2022-01-03,23050.0,23200.0,22500.0,23000.0
2022-01-04,23100.0,23150.0,22450.0,22750.0
2022-01-05,22650.0,22650.0,22000.0,22100.0
2022-01-06,21600.0,22000.0,21400.0,21500.0
2022-01-07,21500.0,22200.0,21450.0,22200.0
2022-01-10,22250.0,22450.0,21850.0,22050.0
2022-01-11,21950.0,22050.0,21450.0,21800.0
2022-01-12,22100.0,22600.0,21500.0,22450.0
2022-01-13,22450.0,22800.0,22000.0,22100.0
2022-01-14,22000.0,22300.0,21750.0,21750.0
2022-01-17,21750.0,21950.0,21300.0,21350.0
2022-01-18,21550.0,21550.0,21000.0,21050.0
2022-01-19,20850.0,21150.0,20350.0,20500.0
2022-01-20,20250.0,21050.0,20250.0,21050.0
2022-01-21,20900.0,20900.0,20300.0,20450.0
2022-01-24,20200.0,20300.0,19700.0,19900.0
2022-01-25,20200.0,20200.0,19050.0,19250.0
2022-01-26,19200.0,19500.0,19100.0,19100.0
2022-01-27,19000.0,19150.0,17900.0,18050.0
2022-01-28,18050.0,18900.0,17900.0,18700.0
2022-02-03,19350.0,19500.0,19250.0,19350.0
2022-02-04,19400.0,20400.0,19200.0,20350.0
2022-02-07,20700.0,20700.0,20000.0,20400.0
2022-02-08,20200.0,20400.0,19750.0,19800.0
2022-02-09,19900.0,20400.0,19900.0,20200.0
2022-02-10,20400.0,20400.0,20000.0,20100.0
2022-02-11,20100.0,20100.0,19700.0,19900.0
2022-02-14,19350.0,19550.0,18950.0,19050.0
2022-02-15,19100.0,19300.0,18750.0,18850.0
2022-02-16,19500.0,19550.0,19200.0,19350.0
2022-02-17,19650.0,19650.0,19100.0,19400.0
2022-02-18,19200.0,19450.0,19100.0,19300.0
2022-02-21,19300.0,19600.0,18950.0,19200.0
2022-02-22,18700.0,19300.0,18700.0,19000.0
2022-02-23,18900.0,19200.0,18800.0,19200.0
2022-02-24,19000.0,19250.0,18600.0,18700.0
2022-02-25,18900.0,19150.0,18800.0,19050.0
2022-02-28,19350.0,19500.0,18850.0,19400.0
2022-03-02,19250.0,19600.0,19150.0,19600.0
2022-03-03,19700.0,20050.0,19700.0,19850.0
2022-03-04,19800.0,20000.0,19350.0,19550.0
2022-03-07,19400.0,21900.0,18900.0,20550.0
2022-03-08,20850.0,21150.0,19450.0,19900.0
2022-03-10,19750.0,20250.0,19550.0,19550.0
2022-03-11,19700.0,20150.0,19500.0,20100.0
2022-03-14,20050.0,20050.0,19350.0,19400.0
2022-03-15,19350.0,20300.0,19100.0,20000.0
2022-03-16,20200.0,20400.0,19900.0,20350.0
2022-03-17,20650.0,20850.0,20150.0,20650.0
2022-03-18,20800.0,20850.0,20450.0,20700.0
2022-03-21,21050.0,21050.0,20400.0,20650.0
2022-03-22,20450.0,20750.0,20250.0,20650.0
2022-03-23,20650.0,21450.0,20500.0,21350.0
2022-03-24,21350.0,22200.0,21100.0,22050.0
2022-03-25,22150.0,22300.0,21700.0,22000.0
2022-03-28,21850.0,21950.0,21600.0,21750.0
2022-03-29,22050.0,22050.0,21250.0,21400.0
2022-03-30,21850.0,22500.0,21800.0,22450.0
2022-03-31,22250.0,22700.0,22050.0,22600.0
2022-04-01,22350.0,22850.0,22300.0,22500.0
2022-04-04,22400.0,22500.0,22100.0,22300.0
2022-04-05,22300.0,22450.0,22100.0,22100.0
2022-04-06,21800.0,22050.0,21350.0,21600.0
2022-04-07,21450.0,21500.0,21100.0,21400.0
2022-04-08,21400.0,21500.0,20900.0,21050.0
2022-04-11,21100.0,21350.0,20750.0,21100.0
2022-04-12,20750.0,21350.0,20700.0,21300.0
2022-04-13,21300.0,21700.0,21250.0,21700.0
2022-04-14,21750.0,21950.0,21500.0,21800.0
2022-04-15,21750.0,21900.0,21250.0,21750.0
2022-04-18,21700.0,21900.0,21450.0,21750.0
2022-04-19,21550.0,22000.0,21550.0,21900.0
2022-04-20,21900.0,22500.0,21550.0,22300.0
2022-04-21,22200.0,22400.0,21800.0,22250.0
2022-04-22,22150.0,22200.0,21900.0,22200.0
2022-04-25,21650.0,21950.0,21450.0,21450.0
2022-04-26,21450.0,21600.0,21400.0,21500.0
2022-04-27,20900.0,21200.0,20900.0,21150.0
2022-04-28,21150.0,22050.0,21150.0,21350.0
2022-04-29,21700.0,22300.0,21350.0,22300.0
2022-05-02,22100.0,22300.0,21550.0,22200.0
2022-05-03,22000.0,22100.0,21750.0,21900.0
2022-05-04,21900.0,21900.0,21300.0,21700.0
2022-05-06,21450.0,21500.0,21000.0,21200.0
2022-05-09,21200.0,21850.0,21000.0,21750.0
2022-05-10,21050.0,21600.0,20950.0,21350.0
2022-05-11,21200.0,22300.0,21200.0,22250.0
2022-05-12,22000.0,22550.0,21200.0,21400.0
2022-05-13,21400.0,21950.0,21300.0,21750.0
2022-05-16,21650.0,21950.0,21350.0,21800.0
2022-05-17,21850.0,23000.0,21850.0,22950.0
2022-05-18,23050.0,23700.0,22850.0,23000.0
2022-05-19,22400.0,23450.0,22400.0,23150.0
2022-05-20,23300.0,23350.0,22800.0,23000.0
2022-05-23,23100.0,23200.0,22600.0,23000.0
2022-05-24,23000.0,23050.0,22450.0,22800.0
2022-05-25,22750.0,22800.0,22300.0,22750.0
2022-05-26,22750.0,23150.0,22200.0,22350.0
2022-05-27,22700.0,22750.0,22300.0,22350.0
2022-05-30,22750.0,23000.0,22600.0,22850.0
2022-05-31,22950.0,22950.0,22600.0,22950.0
2022-06-02,22700.0,22900.0,22500.0,22750.0
2022-06-03,22800.0,23150.0,22500.0,22550.0
2022-06-07,22550.0,22550.0,21750.0,21750.0
2022-06-08,21800.0,22100.0,21650.0,22000.0
2022-06-09,22050.0,22050.0,21500.0,21900.0
2022-06-10,21800.0,21800.0,21250.0,21800.0
2022-06-13,21200.0,21200.0,20350.0,20800.0
2022-06-14,20600.0,20600.0,19700.0,20100.0
2022-06-15,19700.0,20000.0,19000.0,19200.0
2022-06-16,19500.0,20050.0,19200.0,19300.0
2022-06-17,18600.0,19000.0,18550.0,18850.0
2022-06-20,18850.0,19000.0,17300.0,17700.0
2022-06-21,18100.0,18450.0,17600.0,18300.0
2022-06-22,18400.0,18500.0,17350.0,17700.0
2022-06-23,17550.0,18150.0,17250.0,17400.0
2022-06-24,17450.0,18850.0,17300.0,18700.0
2022-06-27,18850.0,19650.0,18700.0,19400.0
2022-06-28,19250.0,19600.0,19150.0,19450.0
2022-06-29,19250.0,19700.0,19100.0,19450.0
2022-06-30,19450.0,19600.0,18600.0,18700.0
2022-07-01,18550.0,18850.0,17900.0,18200.0
2022-07-04,18100.0,18200.0,17150.0,17700.0
2022-07-05,17750.0,18700.0,17750.0,18500.0
2022-07-06,18600.0,18650.0,18050.0,18050.0
2022-07-07,18150.0,18650.0,17950.0,18500.0
2022-07-08,18650.0,20200.0,18500.0,20000.0
2022-07-11,19850.0,20200.0,19350.0,19400.0
2022-07-12,19200.0,19350.0,18750.0,19000.0
2022-07-13,18900.0,19200.0,17850.0,18750.0
2022-07-14,18500.0,18850.0,18450.0,18700.0
2022-07-15,18600.0,19050.0,18150.0,18300.0
2022-07-18,18550.0,18900.0,18500.0,18900.0
2022-07-19,18850.0,19000.0,18600.0,18950.0
2022-07-20,19150.0,19300.0,18950.0,19100.0
2022-07-21,19000.0,19450.0,18750.0,19400.0
2022-07-22,19450.0,19650.0,19250.0,19450.0
2022-07-25,19150.0,19600.0,19150.0,19350.0
2022-07-26,19300.0,19350.0,18900.0,19000.0
2022-07-27,19050.0,19600.0,19000.0,19500.0
2022-07-28,19700.0,19700.0,19150.0,19250.0
2022-07-29,19550.0,19550.0,19150.0,19450.0
2022-08-01,19450.0,19450.0,19200.0,19400.0
2022-08-02,19200.0,19300.0,18900.0,18950.0
2022-08-03,18950.0,19150.0,18850.0,19100.0
2022-08-04,19100.0,19200.0,18550.0,18650.0
2022-08-05,18650.0,18900.0,18500.0,18750.0
2022-08-08,18600.0,18650.0,18100.0,18250.0
2022-08-09,18250.0,18300.0,17750.0,17850.0
2022-08-10,17850.0,17850.0,17400.0,17550.0
2022-08-11,17700.0,18100.0,17700.0,17800.0
2022-08-12,17750.0,18100.0,17700.0,18000.0
2022-08-16,18100.0,18450.0,18000.0,18300.0
2022-08-17,18700.0,19050.0,18350.0,18850.0
2022-08-18,18650.0,18850.0,18400.0,18800.0
2022-08-19,18850.0,18950.0,18500.0,18650.0
2022-08-22,18300.0,18450.0,18100.0,18250.0
2022-08-23,18050.0,18250.0,17750.0,17750.0
2022-08-24,17850.0,18050.0,17650.0,17800.0
2022-08-25,17800.0,18250.0,17800.0,18100.0
2022-08-26,18150.0,18350.0,18000.0,18050.0
2022-08-29,17550.0,17800.0,17500.0,17700.0
2022-08-30,17600.0,18000.0,17600.0,18000.0
2022-08-31,17950.0,18100.0,17750.0,18050.0
2022-09-01,17950.0,17950.0,17550.0,17600.0
2022-09-02,17600.0,17750.0,17300.0,17550.0
2022-09-05,17500.0,17500.0,17250.0,17350.0
2022-09-06,17300.0,17850.0,17300.0,17700.0
2022-09-07,17750.0,17750.0,17050.0,17200.0
2022-09-08,17300.0,17500.0,17050.0,17100.0
2022-09-13,17250.0,17700.0,17250.0,17700.0
2022-09-14,17250.0,17450.0,17000.0,17350.0
2022-09-15,17400.0,17650.0,17250.0,17500.0
2022-09-16,17300.0,17500.0,17050.0,17300.0
2022-09-19,17100.0,17250.0,16600.0,16800.0
2022-09-20,16900.0,17050.0,16600.0,17000.0
2022-09-21,16800.0,16900.0,16600.0,16650.0
2022-09-22,16500.0,16500.0,15750.0,16250.0
2022-09-23,16100.0,16150.0,15500.0,15700.0
2022-09-26,15300.0,15350.0,14450.0,14700.0
2022-09-27,14650.0,14850.0,14400.0,14700.0
2022-09-28,14550.0,14950.0,14000.0,14200.0
2022-09-29,14500.0,14800.0,14100.0,14450.0
2022-09-30,14100.0,14500.0,13900.0,14150.0
2022-10-04,14350.0,14900.0,14350.0,14750.0
2022-10-05,14900.0,15050.0,14450.0,14550.0
2022-10-06,14550.0,15200.0,14550.0,15100.0
2022-10-07,14950.0,15500.0,14900.0,15450.0
2022-10-11,15150.0,15450.0,14350.0,14550.0
2022-10-12,14500.0,14800.0,14400.0,14800.0
2022-10-13,14750.0,14750.0,14050.0,14200.0
2022-10-17,14500.0,15000.0,14350.0,14950.0
2022-10-18,15100.0,15300.0,15000.0,15200.0
2022-10-19,15300.0,15400.0,15000.0,15200.0
2022-10-21,15100.0,15100.0,14600.0,14800.0
2022-10-24,14950.0,15700.0,14850.0,15100.0
2022-10-25,15100.0,15700.0,15050.0,15600.0
2022-10-26,15550.0,15550.0,15350.0,15500.0
2022-10-27,15500.0,15550.0,15300.0,15500.0
2022-10-28,15400.0,15400.0,15100.0,15250.0
2022-10-31,15350.0,15600.0,15050.0,15500.0
2022-11-01,15500.0,15700.0,15250.0,15700.0
