date,opening_price,highest_price,lowest_price,closing_price
2020-11-27,26000.0,26500.0,25400.0,26050.0
2020-11-30,25900.0,26150.0,25250.0,25650.0
2020-12-01,25950.0,32350.0,25250.0,29950.0
2020-12-02,29600.0,31200.0,29000.0,30400.0
2020-12-03,30400.0,33700.0,29900.0,30600.0
2020-12-04,32550.0,32700.0,30500.0,30500.0
2020-12-07,30850.0,32300.0,30500.0,31450.0
2020-12-08,30850.0,31400.0,29750.0,29950.0
2020-12-09,30350.0,34500.0,30100.0,33650.0
2020-12-10,34700.0,43700.0,33700.0,42650.0
2020-12-11,41500.0,53900.0,40700.0,49600.0
2020-12-14,54400.0,58300.0,49300.0,49650.0
2020-12-15,50000.0,55800.0,45200.0,47050.0
2020-12-16,46300.0,49500.0,45200.0,46600.0
2020-12-17,48050.0,60400.0,45800.0,60400.0
2020-12-18,61500.0,75000.0,60800.0,67300.0
2020-12-21,67300.0,67300.0,67300.0,67300.0
2020-12-22,86700.0,86700.0,68700.0,77700.0
2020-12-23,74400.0,82100.0,54400.0,54400.0
2020-12-24,54200.0,55000.0,45450.0,47400.0
2020-12-28,47600.0,50400.0,44650.0,47100.0
2020-12-29,47350.0,51100.0,47000.0,50900.0
2020-12-30,49750.0,53500.0,48650.0,50300.0
2021-01-04,55300.0,58300.0,52300.0,53200.0
2021-01-05,53800.0,68300.0,49600.0,66900.0
2021-01-06,64900.0,71200.0,63000.0,66100.0
2021-01-07,66100.0,68600.0,63900.0,64100.0
2021-01-08,65300.0,65500.0,58100.0,58900.0
2021-01-11,58000.0,58900.0,52900.0,55400.0
2021-01-12,56800.0,67100.0,56100.0,62900.0
2021-01-13,61600.0,63000.0,58300.0,58300.0
2021-01-14,60600.0,64200.0,58300.0,58800.0
2021-01-15,58300.0,63500.0,56800.0,59000.0
2021-01-18,59400.0,61400.0,57000.0,57500.0
2021-01-19,57700.0,58600.0,53600.0,54500.0
2021-01-20,54200.0,57500.0,52500.0,54400.0
2021-01-21,54700.0,55700.0,53500.0,53500.0
2021-01-22,53200.0,53400.0,49950.0,50700.0
2021-01-25,55000.0,57700.0,52200.0,52300.0
2021-01-26,52900.0,55200.0,51900.0,52700.0
2021-01-27,52500.0,53000.0,50300.0,50600.0
2021-01-28,49500.0,50300.0,47000.0,47600.0
2021-01-29,47650.0,49450.0,45250.0,46750.0
2021-02-01,46200.0,50500.0,45200.0,47500.0
2021-02-02,47400.0,50300.0,46650.0,49300.0
2021-02-03,50400.0,50500.0,48100.0,48350.0
2021-02-04,47900.0,49350.0,45450.0,45500.0
2021-02-05,45750.0,48400.0,45300.0,45850.0
2021-02-08,45600.0,46350.0,43500.0,43500.0
2021-02-09,43700.0,45300.0,42700.0,43650.0
2021-02-10,43700.0,44050.0,42500.0,43400.0
2021-02-15,43150.0,43750.0,42050.0,43100.0
2021-02-16,43100.0,43100.0,40450.0,41000.0
2021-02-17,40800.0,40900.0,39750.0,40300.0
2021-02-18,40050.0,40850.0,39450.0,39450.0
2021-02-19,38700.0,40000.0,38050.0,39950.0
2021-02-22,44550.0,45300.0,40100.0,40450.0
2021-02-23,39500.0,39900.0,37700.0,37700.0
2021-02-24,38300.0,39350.0,36300.0,36400.0
2021-02-25,36150.0,38150.0,36150.0,37750.0
2021-02-26,36600.0,37350.0,35500.0,36550.0
2021-03-02,36900.0,39200.0,36700.0,37400.0
2021-03-03,37350.0,38500.0,36600.0,36850.0
2021-03-04,36050.0,36300.0,35350.0,35700.0
2021-03-05,34850.0,35200.0,34150.0,34600.0
2021-03-08,34800.0,35100.0,33450.0,33500.0
2021-03-09,33250.0,33800.0,31700.0,33100.0
2021-03-10,33350.0,34250.0,32350.0,32400.0
2021-03-11,32450.0,32750.0,31950.0,32150.0
2021-03-12,32550.0,33500.0,32250.0,33250.0
2021-03-15,33600.0,33650.0,32400.0,32700.0
2021-03-16,32800.0,34550.0,32800.0,34150.0
2021-03-17,34700.0,38150.0,33550.0,36300.0
2021-03-18,36800.0,37050.0,34650.0,34650.0
2021-03-19,34850.0,35600.0,34250.0,35200.0
2021-03-22,34900.0,35650.0,34000.0,34000.0
2021-03-23,33900.0,34850.0,32850.0,32900.0
2021-03-24,33250.0,34450.0,32850.0,32850.0
2021-03-25,33150.0,33300.0,32050.0,32200.0
2021-03-26,32200.0,32900.0,32050.0,32450.0
2021-03-29,32500.0,33650.0,32300.0,32800.0
2021-03-30,32800.0,33450.0,32700.0,33000.0
2021-03-31,33250.0,33500.0,32650.0,32700.0
2021-04-01,32700.0,32900.0,32200.0,32500.0
2021-04-02,32500.0,33300.0,32400.0,32550.0
2021-04-05,32600.0,32600.0,31150.0,31150.0
2021-04-06,31300.0,31300.0,30350.0,30600.0
2021-04-07,30350.0,31150.0,30300.0,30600.0
2021-04-08,30600.0,32300.0,30250.0,31750.0
2021-04-09,31900.0,33700.0,31750.0,33000.0
2021-04-12,33450.0,33550.0,32400.0,33150.0
2021-04-13,33150.0,34200.0,32850.0,33400.0
2021-04-14,33750.0,39100.0,33600.0,35150.0
2021-04-15,35150.0,37700.0,34600.0,35750.0
2021-04-16,36050.0,36950.0,35600.0,35800.0
2021-04-19,35900.0,36400.0,35200.0,35250.0
2021-04-20,35250.0,35650.0,34450.0,35300.0
2021-04-21,35200.0,37500.0,34950.0,35750.0
2021-04-22,36150.0,37350.0,35700.0,36850.0
2021-04-23,37050.0,37300.0,35950.0,35950.0
2021-04-26,36300.0,37450.0,36200.0,36350.0
2021-04-27,36450.0,36600.0,35700.0,35800.0
2021-04-28,35850.0,39000.0,35350.0,37100.0
2021-04-29,37400.0,39450.0,36800.0,38150.0
2021-04-30,37700.0,38250.0,36200.0,36300.0
2021-05-03,36500.0,36600.0,33000.0,33400.0
2021-05-04,32850.0,33700.0,31000.0,33150.0
2021-05-06,33150.0,33600.0,32450.0,32950.0
2021-05-07,33400.0,36650.0,33400.0,34200.0
2021-05-10,34500.0,36750.0,34450.0,36350.0
2021-05-11,35950.0,37250.0,35800.0,36450.0
2021-05-12,36550.0,37000.0,35800.0,36450.0
2021-05-13,35850.0,38700.0,35250.0,35400.0
2021-05-14,35250.0,35750.0,34900.0,35250.0
2021-05-17,35400.0,36050.0,34150.0,34200.0
2021-05-18,34200.0,36500.0,34200.0,36200.0
2021-05-20,36150.0,37400.0,35900.0,36900.0
2021-05-21,37150.0,38900.0,37100.0,37600.0
2021-05-24,37800.0,38100.0,35800.0,35850.0
2021-05-25,36100.0,36750.0,36000.0,36450.0
2021-05-26,36650.0,38500.0,36550.0,38500.0
2021-05-27,38750.0,39150.0,37700.0,38000.0
2021-05-28,38300.0,38300.0,37550.0,37800.0
2021-05-31,37850.0,38100.0,36750.0,36800.0
2021-06-01,37000.0,37650.0,36600.0,37350.0
2021-06-02,37150.0,37350.0,36550.0,36700.0
2021-06-03,36750.0,37400.0,36600.0,36850.0
2021-06-04,36850.0,37500.0,36700.0,37050.0
2021-06-07,37500.0,38800.0,37350.0,38700.0
2021-06-08,39000.0,40000.0,37550.0,37650.0
2021-06-09,38000.0,38100.0,36850.0,37000.0
2021-06-10,37250.0,38200.0,36400.0,37500.0
2021-06-11,37550.0,38550.0,37100.0,37450.0
2021-06-14,37400.0,38400.0,37400.0,38050.0
2021-06-15,38200.0,39850.0,37600.0,39450.0
2021-06-16,39450.0,39600.0,38600.0,39000.0
2021-06-17,39000.0,39050.0,37800.0,37950.0
2021-06-18,37900.0,38650.0,37650.0,38400.0
2021-06-21,38300.0,39050.0,37850.0,38900.0
2021-06-22,39200.0,41200.0,38650.0,40750.0
2021-06-23,40900.0,44250.0,40050.0,42500.0
2021-06-24,43100.0,44100.0,41750.0,44100.0
2021-06-25,45600.0,47200.0,42600.0,43550.0
2021-06-28,43550.0,46500.0,42350.0,45100.0
2021-06-29,44850.0,49550.0,44800.0,46650.0
2021-06-30,46500.0,48400.0,46500.0,46750.0
2021-07-01,47050.0,49000.0,46300.0,47800.0
2021-07-02,47650.0,48100.0,46000.0,46200.0
2021-07-05,46250.0,47400.0,45200.0,46150.0
2021-07-06,46200.0,46200.0,43400.0,44300.0
2021-07-07,44400.0,46400.0,39150.0,40050.0
2021-07-08,39850.0,39900.0,38100.0,38500.0
2021-07-09,38000.0,38350.0,37200.0,37800.0
2021-07-12,38500.0,39050.0,38100.0,38450.0
2021-07-13,38300.0,38550.0,37800.0,37950.0
2021-07-14,37650.0,40300.0,37050.0,38200.0
2021-07-15,38550.0,39250.0,38100.0,38200.0
2021-07-16,38250.0,38250.0,37550.0,37700.0
2021-07-19,37500.0,37900.0,37200.0,37450.0
2021-07-20,36900.0,37350.0,36150.0,36400.0
2021-07-21,36500.0,37300.0,36500.0,36850.0
2021-07-22,36700.0,37100.0,36000.0,36250.0
2021-07-23,36450.0,37350.0,36350.0,36850.0
2021-07-26,36850.0,37450.0,36550.0,36950.0
2021-07-27,37050.0,37850.0,34750.0,36000.0
2021-07-28,36050.0,39150.0,35950.0,36600.0
2021-07-29,36800.0,37850.0,36450.0,37300.0
2021-07-30,37700.0,38550.0,37000.0,37050.0
2021-08-02,37350.0,37700.0,37050.0,37450.0
2021-08-03,37500.0,37750.0,36900.0,37050.0
2021-08-04,37100.0,38600.0,37050.0,38600.0
2021-08-05,38900.0,39700.0,38300.0,38900.0
2021-08-06,39000.0,39150.0,38200.0,38900.0
2021-08-09,38700.0,38800.0,37050.0,37350.0
2021-08-10,37350.0,38200.0,37200.0,37250.0
2021-08-11,37450.0,37750.0,36900.0,37500.0
2021-08-12,37700.0,38100.0,37000.0,37450.0
2021-08-13,37200.0,37550.0,36150.0,36200.0
2021-08-17,36200.0,36700.0,35300.0,35400.0
2021-08-18,35000.0,35750.0,34750.0,35650.0
2021-08-19,35300.0,36100.0,34700.0,34850.0
2021-08-20,34650.0,35000.0,32500.0,32600.0
2021-08-23,32650.0,34300.0,32650.0,33850.0
2021-08-24,34500.0,35350.0,33950.0,35100.0
2021-08-25,35150.0,36300.0,35150.0,35400.0
2021-08-26,35450.0,35950.0,34500.0,35000.0
2021-08-27,34900.0,35300.0,34250.0,34500.0
2021-08-30,34250.0,34950.0,34200.0,34550.0
2021-08-31,34500.0,36450.0,33900.0,36300.0
2021-09-01,36300.0,36300.0,35400.0,35650.0
2021-09-02,35650.0,36050.0,35050.0,35850.0
2021-09-03,35600.0,37800.0,35600.0,36450.0
2021-09-06,36800.0,37250.0,36150.0,36450.0
2021-09-07,36450.0,37200.0,36050.0,36500.0
2021-09-08,36300.0,37500.0,36200.0,36900.0
2021-09-09,36700.0,37500.0,35900.0,35900.0
2021-09-10,36250.0,37100.0,35950.0,36300.0
2021-09-13,36050.0,36500.0,35800.0,36000.0
2021-09-14,36000.0,36900.0,36000.0,36350.0
2021-09-15,36150.0,37000.0,36100.0,36200.0
2021-09-16,36200.0,36400.0,34850.0,34900.0
2021-09-17,34700.0,35250.0,34100.0,34950.0
2021-09-23,34450.0,35300.0,34350.0,34950.0
2021-09-24,35100.0,36350.0,34300.0,34300.0
2021-09-27,34300.0,34450.0,33700.0,33800.0
2021-09-28,33800.0,34000.0,32900.0,33850.0
2021-09-29,33700.0,33700.0,32550.0,32800.0
2021-09-30,32700.0,34100.0,32600.0,33250.0
2021-10-01,32800.0,33150.0,32300.0,32400.0
2021-10-05,31800.0,32400.0,30250.0,30250.0
2021-10-06,30300.0,30950.0,29250.0,29250.0
2021-10-07,29550.0,32600.0,29550.0,32050.0
2021-10-08,32600.0,33400.0,31200.0,31950.0
2021-10-12,31700.0,31900.0,30900.0,31450.0
2021-10-13,31050.0,32600.0,31050.0,31800.0
2021-10-14,32150.0,32950.0,32100.0,32800.0
2021-10-15,32850.0,33700.0,32500.0,32850.0
2021-10-18,32900.0,33200.0,31950.0,32950.0
2021-10-19,33300.0,33750.0,32800.0,33100.0
2021-10-20,32950.0,33600.0,32850.0,32950.0
2021-10-21,32850.0,33350.0,32650.0,33000.0
2021-10-22,32750.0,33400.0,32550.0,32900.0
2021-10-25,32900.0,33400.0,32650.0,33150.0
2021-10-26,33400.0,33700.0,33150.0,33500.0
2021-10-27,33400.0,33650.0,32900.0,33000.0
2021-10-28,33050.0,33600.0,32900.0,32950.0
2021-10-29,32950.0,33000.0,31300.0,31600.0
2021-11-01,31800.0,32550.0,31650.0,32100.0
2021-11-02,31950.0,33250.0,31950.0,33050.0
2021-11-03,32900.0,33600.0,32350.0,33400.0
2021-11-04,33300.0,33800.0,32500.0,32500.0
2021-11-05,32700.0,33200.0,32100.0,32550.0
2021-11-08,32200.0,32550.0,30900.0,31700.0
2021-11-09,31500.0,32550.0,31350.0,31650.0
2021-11-10,31150.0,31900.0,30800.0,30800.0
2021-11-11,30800.0,31000.0,30250.0,30450.0
2021-11-12,30150.0,32200.0,30150.0,32000.0
2021-11-15,31700.0,33000.0,31700.0,32750.0
2021-11-16,32400.0,32750.0,32150.0,32450.0
2021-11-17,32100.0,32450.0,31400.0,31500.0
2021-11-18,31450.0,31800.0,30850.0,30900.0
2021-11-19,30800.0,31350.0,30450.0,30700.0
2021-11-22,30650.0,31550.0,30550.0,31250.0
2021-11-23,30750.0,31100.0,30550.0,30600.0
2021-11-24,30450.0,30800.0,30300.0,30300.0
2021-11-25,30250.0,30350.0,30150.0,30150.0
2021-11-26,30100.0,30800.0,30100.0,30300.0
2021-11-29,30000.0,31800.0,29450.0,31700.0
2021-11-30,31250.0,31500.0,30200.0,30900.0
2021-12-01,30600.0,31400.0,30600.0,30900.0
2021-12-02,30350.0,31500.0,30350.0,31500.0
2021-12-03,31150.0,32300.0,30950.0,31750.0
2021-12-06,31800.0,31900.0,31100.0,31600.0
2021-12-07,31500.0,32300.0,31300.0,31950.0
2021-12-08,32400.0,33150.0,32050.0,32750.0
2021-12-09,31900.0,33150.0,31850.0,32650.0
2021-12-10,32650.0,32700.0,31850.0,31900.0
2021-12-13,31650.0,32150.0,31150.0,31300.0
2021-12-14,30950.0,31450.0,30800.0,30800.0
2021-12-15,30750.0,31850.0,30750.0,31700.0
2021-12-16,31400.0,32350.0,31400.0,31900.0
2021-12-17,32350.0,32350.0,31550.0,31900.0
2021-12-20,31400.0,31900.0,31350.0,31650.0
2021-12-21,31300.0,32200.0,31300.0,31500.0
2021-12-22,31450.0,31550.0,30850.0,30950.0
2021-12-23,30750.0,30950.0,30600.0,30800.0
2021-12-24,30600.0,31550.0,30600.0,31300.0
2021-12-27,31550.0,31850.0,31150.0,31600.0
2021-12-28,31600.0,31800.0,31300.0,31800.0
2021-12-29,31450.0,32350.0,31450.0,31850.0
2021-12-30,31850.0,31850.0,31000.0,31050.0
2022-01-03,31200.0,31350.0,30550.0,31050.0
2022-01-04,30950.0,31050.0,30600.0,30900.0
2022-01-05,30550.0,30650.0,30100.0,30100.0
2022-01-06,30000.0,30250.0,29300.0,29350.0
2022-01-07,29300.0,30200.0,29300.0,29950.0
2022-01-10,29900.0,30200.0,29450.0,29650.0
2022-01-11,29350.0,30000.0,29350.0,29550.0
2022-01-12,29600.0,30150.0,29600.0,30100.0
2022-01-13,30000.0,30000.0,29600.0,29600.0
2022-01-14,29400.0,36250.0,28800.0,33150.0
2022-01-17,31900.0,32300.0,30200.0,30400.0
2022-01-18,30400.0,30650.0,28150.0,28150.0
2022-01-19,27700.0,28450.0,27150.0,27400.0
2022-01-20,27100.0,27500.0,26450.0,27200.0
2022-01-21,27000.0,27600.0,27000.0,27050.0
2022-01-24,26700.0,27300.0,26100.0,26100.0
2022-01-25,26100.0,26450.0,24900.0,25100.0
2022-01-26,24950.0,25750.0,24700.0,24700.0
2022-01-27,24750.0,25000.0,23850.0,23850.0
2022-01-28,24200.0,24700.0,23900.0,24450.0
2022-02-03,24550.0,26600.0,24550.0,26200.0
2022-02-04,26450.0,27100.0,26250.0,26950.0
2022-02-07,27250.0,27800.0,26100.0,27000.0
2022-02-08,27650.0,28200.0,26650.0,27300.0
2022-02-09,27900.0,27900.0,26950.0,27100.0
2022-02-10,27400.0,27950.0,27100.0,27500.0
2022-02-11,27200.0,27250.0,26700.0,26750.0
2022-02-14,26750.0,27200.0,26250.0,26700.0
2022-02-15,27000.0,27500.0,26650.0,26950.0
2022-02-16,27350.0,29000.0,27150.0,28750.0
2022-02-17,28800.0,29100.0,27850.0,28300.0
2022-02-18,28800.0,29650.0,28550.0,29350.0
2022-02-21,28650.0,29650.0,28600.0,29400.0
2022-02-22,28900.0,29550.0,28800.0,29350.0
2022-02-23,29550.0,29900.0,29350.0,29550.0
2022-02-24,29050.0,29800.0,29050.0,29300.0
2022-02-25,29450.0,29800.0,29300.0,29600.0
2022-02-28,29500.0,30150.0,29400.0,30150.0
2022-03-02,30000.0,30600.0,29850.0,30250.0
2022-03-03,30250.0,30900.0,30250.0,30900.0
2022-03-04,30850.0,31050.0,30000.0,31050.0
2022-03-07,30850.0,31350.0,30200.0,31150.0
2022-03-08,31000.0,31950.0,30700.0,31400.0
2022-03-10,31450.0,32000.0,31400.0,31750.0
2022-03-11,31700.0,31800.0,31400.0,31400.0
2022-03-14,31350.0,31750.0,31000.0,31550.0
2022-03-15,31150.0,32100.0,31100.0,31950.0
2022-03-16,31900.0,32350.0,31750.0,32150.0
2022-03-17,32300.0,32800.0,32050.0,32050.0
2022-03-18,32000.0,32850.0,32000.0,32850.0
2022-03-21,32400.0,32450.0,30300.0,31050.0
2022-03-22,30700.0,31600.0,30700.0,31500.0
2022-03-23,31250.0,31850.0,31250.0,31650.0
2022-03-24,31250.0,31600.0,30950.0,31550.0
2022-03-25,31400.0,31750.0,31250.0,31450.0
2022-03-28,31100.0,31450.0,31000.0,31200.0
2022-03-29,31100.0,31650.0,31100.0,31300.0
2022-03-30,31500.0,31900.0,31300.0,31700.0
2022-03-31,31700.0,31850.0,31100.0,31250.0
2022-04-01,31250.0,31250.0,30600.0,30600.0
2022-04-04,30250.0,31450.0,30050.0,31300.0
2022-04-05,31100.0,31650.0,31000.0,31000.0
2022-04-06,30850.0,31100.0,30500.0,30650.0
2022-04-07,30250.0,30750.0,29850.0,29950.0
2022-04-08,30000.0,30200.0,29450.0,30100.0
2022-04-11,30000.0,30100.0,29450.0,29650.0
2022-04-12,29300.0,29700.0,29000.0,29400.0
2022-04-13,29200.0,29750.0,29200.0,29700.0
2022-04-14,29450.0,29900.0,29350.0,29900.0
2022-04-15,29250.0,30100.0,29250.0,29900.0
2022-04-18,29650.0,30300.0,29550.0,30200.0
2022-04-19,29950.0,30450.0,29950.0,30400.0
2022-04-20,30150.0,30550.0,30150.0,30200.0
2022-04-21,30350.0,31550.0,30200.0,30850.0
2022-04-22,30350.0,30500.0,29900.0,29900.0
2022-04-25,29400.0,29500.0,28550.0,28550.0
2022-04-26,28600.0,29300.0,28600.0,28850.0
2022-04-27,28450.0,28900.0,28250.0,28650.0
2022-04-28,28700.0,28900.0,28500.0,28900.0
2022-04-29,29100.0,30100.0,28800.0,30050.0
2022-05-02,30000.0,30050.0,29550.0,29750.0
2022-05-03,29650.0,30500.0,29650.0,29950.0
2022-05-04,29950.0,30200.0,29750.0,29750.0
2022-05-06,29400.0,30200.0,29050.0,29500.0
2022-05-09,29200.0,29700.0,28650.0,29000.0
2022-05-10,28950.0,29000.0,27100.0,27800.0
2022-05-11,27550.0,27850.0,27300.0,27550.0
2022-05-12,27050.0,28050.0,27050.0,27750.0
2022-05-13,27900.0,28900.0,27750.0,28850.0
2022-05-16,28850.0,29400.0,28750.0,29050.0
2022-05-17,29050.0,29400.0,28650.0,29300.0
2022-05-18,29050.0,29600.0,28800.0,29200.0
2022-05-19,28600.0,28900.0,28250.0,28400.0
2022-05-20,28200.0,29250.0,28150.0,28600.0
2022-05-23,28600.0,29400.0,28550.0,29300.0
2022-05-24,29050.0,29700.0,28950.0,29350.0
2022-05-25,29650.0,30350.0,29400.0,29700.0
2022-05-26,29500.0,30250.0,29500.0,29650.0
2022-05-27,29700.0,30400.0,29700.0,30050.0
2022-05-30,30350.0,30400.0,29550.0,29600.0
2022-05-31,29450.0,30000.0,28900.0,28900.0
2022-06-02,28850.0,29400.0,28600.0,29100.0
2022-06-03,29250.0,29400.0,28950.0,29150.0
2022-06-07,28900.0,29200.0,28650.0,28850.0
2022-06-08,28750.0,29000.0,28550.0,28850.0
2022-06-09,28900.0,29150.0,28450.0,28900.0
2022-06-10,28550.0,28750.0,28150.0,28200.0
2022-06-13,27600.0,28450.0,26400.0,26400.0
2022-06-14,26100.0,26600.0,25100.0,25600.0
2022-06-15,25200.0,25600.0,24200.0,24350.0
2022-06-16,24700.0,25250.0,24050.0,24100.0
2022-06-17,23400.0,24700.0,23400.0,24600.0
2022-06-20,24500.0,24750.0,23500.0,23900.0
2022-06-21,24000.0,25050.0,23550.0,24700.0
2022-06-22,24750.0,25700.0,24600.0,24900.0
2022-06-23,24650.0,25300.0,23950.0,24050.0
2022-06-24,23500.0,26000.0,23500.0,25550.0
2022-06-27,25600.0,25750.0,24900.0,25500.0
2022-06-28,25500.0,26150.0,25450.0,25550.0
2022-06-29,25250.0,25600.0,25050.0,25250.0
2022-06-30,25600.0,27800.0,25000.0,27250.0
2022-07-01,27650.0,27800.0,26700.0,26950.0
2022-07-04,27300.0,27300.0,26250.0,26950.0
2022-07-05,27500.0,27800.0,26850.0,27050.0
2022-07-06,27050.0,27650.0,26850.0,27100.0
2022-07-07,27750.0,27750.0,27100.0,27350.0
2022-07-08,27100.0,27650.0,27100.0,27250.0
2022-07-11,27550.0,28400.0,27250.0,27500.0
2022-07-12,27550.0,28250.0,27100.0,27950.0
2022-07-13,27950.0,28550.0,27900.0,28300.0
2022-07-14,28150.0,28300.0,27200.0,27500.0
2022-07-15,27400.0,28450.0,27400.0,28100.0
2022-07-18,28400.0,28400.0,27700.0,27850.0
2022-07-19,27900.0,29000.0,27900.0,28200.0
2022-07-20,28450.0,28850.0,28100.0,28600.0
2022-07-21,28400.0,28500.0,27750.0,27800.0
2022-07-22,27600.0,28000.0,27550.0,27850.0
2022-07-25,27800.0,28100.0,27450.0,27800.0
2022-07-26,27450.0,28000.0,27450.0,28000.0
2022-07-27,28100.0,28450.0,27800.0,27900.0
2022-07-28,27900.0,28600.0,27900.0,28450.0
2022-07-29,28750.0,28750.0,27800.0,28250.0
2022-08-01,27950.0,28650.0,27900.0,28150.0
2022-08-02,27900.0,28400.0,27900.0,28050.0
2022-08-03,27950.0,28250.0,27700.0,27850.0
2022-08-04,27850.0,28200.0,27600.0,27650.0
2022-08-05,27950.0,28350.0,27700.0,28050.0
2022-08-08,27950.0,28150.0,27500.0,27750.0
2022-08-09,27650.0,27950.0,27550.0,27750.0
2022-08-10,27850.0,28100.0,27050.0,27100.0
2022-08-11,27200.0,27400.0,26850.0,27050.0
2022-08-12,26750.0,27300.0,26700.0,27100.0
2022-08-16,27100.0,27200.0,26900.0,26950.0
2022-08-17,27350.0,27350.0,26500.0,26500.0
2022-08-18,26500.0,26500.0,25550.0,25700.0
2022-08-19,26000.0,26000.0,25350.0,25800.0
2022-08-22,25800.0,25800.0,25000.0,25100.0
2022-08-23,25200.0,25200.0,24400.0,24450.0
2022-08-24,24450.0,24850.0,24400.0,24550.0
2022-08-25,24550.0,24900.0,24500.0,24700.0
2022-08-26,24750.0,25100.0,24500.0,24750.0
2022-08-29,24050.0,24200.0,23750.0,24000.0
2022-08-30,23800.0,24300.0,23800.0,24200.0
2022-08-31,24150.0,24500.0,23850.0,24250.0
2022-09-01,23900.0,24200.0,23500.0,23500.0
2022-09-02,23550.0,23950.0,23550.0,23750.0
2022-09-05,23750.0,23900.0,23500.0,23800.0
2022-09-06,24150.0,24300.0,23650.0,24000.0
2022-09-07,23800.0,23850.0,23350.0,23450.0
2022-09-08,23850.0,23950.0,23450.0,23800.0
2022-09-13,24000.0,24500.0,24000.0,24400.0
2022-09-14,23400.0,23950.0,23400.0,23850.0
2022-09-15,24050.0,24250.0,23550.0,23750.0
2022-09-16,23450.0,24000.0,23300.0,23400.0
2022-09-19,23450.0,23750.0,22700.0,22900.0
2022-09-20,23000.0,23350.0,22650.0,22850.0
2022-09-21,22700.0,22900.0,22200.0,22250.0
2022-09-22,22150.0,22150.0,20850.0,21350.0
2022-09-23,21200.0,21750.0,20900.0,20900.0
2022-09-26,20450.0,20900.0,19600.0,20150.0
2022-09-27,19750.0,20700.0,19750.0,20600.0
2022-09-28,20400.0,21000.0,20050.0,20600.0
2022-09-29,21150.0,21600.0,20750.0,21200.0
2022-09-30,21100.0,21400.0,20700.0,20950.0
2022-10-04,21050.0,21300.0,20600.0,21000.0
2022-10-05,21250.0,21250.0,20450.0,20450.0
2022-10-06,20250.0,21050.0,20250.0,20800.0
2022-10-07,20500.0,20850.0,20400.0,20400.0
2022-10-11,20050.0,20800.0,19350.0,19500.0
2022-10-12,19250.0,19500.0,18700.0,19050.0
2022-10-13,19000.0,19350.0,18200.0,18200.0
2022-10-17,19650.0,19950.0,19250.0,19850.0
2022-10-18,20000.0,20350.0,19850.0,20150.0
2022-10-19,20300.0,20400.0,19900.0,19900.0
2022-10-21,19700.0,20100.0,19600.0,20050.0
2022-10-24,20600.0,20900.0,20200.0,20400.0
2022-10-25,20850.0,20850.0,20300.0,20300.0
2022-10-26,20150.0,20600.0,20100.0,20500.0
2022-10-27,20850.0,21250.0,20550.0,21050.0
2022-10-28,21250.0,21500.0,20950.0,21000.0
2022-10-31,21000.0,21250.0,20650.0,20650.0
2022-11-01,20650.0,20850.0,20500.0,20650.0
