date,opening_price,highest_price,lowest_price,closing_price
2021-11-22,33183.44776022228,33235.9532155391,32710.898662371023,32920.92048363825
2021-11-23,32710.898662371023,33130.94230490548,32605.88775173741,32763.40411768783
2021-11-24,32763.40411768783,32973.425938955064,32500.8768411038,32553.3822964206
2021-11-25,32553.3822964206,32658.39320705421,31503.27319008445,31975.82228793572
2021-11-26,32028.327743252525,32185.844109202942,31450.76773476764,31503.27319008445
2021-11-29,30610.680449698724,31293.251368817226,30190.63680716426,30558.17499438192
2021-11-30,30558.17499438192,30925.71318159957,29140.527700828115,29350.54952209534
2021-12-01,29035.516790194502,30505.66953906511,28772.989513610464,29875.60407526341
2021-12-02,29823.09861994661,32605.88775173741,29403.05497741216,32080.83319856933
2021-12-03,32080.83319856933,32395.865930470176,31503.27319008445,31608.284100718065
2021-12-06,31293.251368817226,31713.29501135168,31030.724092233184,31450.76773476764
2021-12-07,31503.27319008445,31765.800466668486,30610.680449698724,30978.218636916376
2021-12-08,31240.74591350041,31608.284100718065,30768.196815649146,30873.20772628276
2021-12-09,30925.71318159957,32185.844109202942,30925.71318159957,32080.83319856933
2021-12-10,32133.338653886138,32133.338653886138,30978.218636916376,31503.27319008445
2021-12-13,31555.778645401257,31713.29501135168,31240.74591350041,31240.74591350041
2021-12-14,31135.7350028668,31345.75682413404,30768.196815649146,31293.251368817226
2021-12-15,31293.251368817226,31398.262279450835,30978.218636916376,31240.74591350041
2021-12-16,31398.262279450835,32763.40411768783,31293.251368817226,32553.3822964206
2021-12-17,32290.855019836563,32710.898662371023,32028.327743252525,32658.39320705421
2021-12-20,32395.865930470176,32448.37138578698,31398.262279450835,31450.76773476764
2021-12-21,31450.76773476764,31713.29501135168,31030.724092233184,31345.75682413404
2021-12-22,31503.27319008445,31608.284100718065,31293.251368817226,31293.251368817226
2021-12-23,31293.251368817226,31555.778645401257,31083.22954754999,31240.74591350041
2021-12-24,31240.74591350041,31608.284100718065,31188.2404581836,31608.284100718065
2021-12-27,31503.27319008445,31975.82228793572,31503.27319008445,31923.31683261891
2021-12-28,31765.800466668486,32500.8768411038,31765.800466668486,32343.360475153368
2021-12-29,32238.349564519754,32238.349564519754,31555.778645401257,31923.31683261891
2021-12-30,31923.31683261891,32028.327743252525,31555.778645401257,31608.284100718065
2022-01-03,31503.27319008445,31713.29501135168,31240.74591350041,31555.778645401257
2022-01-04,31450.76773476764,34023.53504529121,31450.76773476764,34023.53504529121
2022-01-05,33498.48049212313,34286.062321875244,33183.44776022228,34181.05141124163
2022-01-06,33655.996858073566,35073.644151627355,33603.49140275675,34128.54595592482
2022-01-07,34181.05141124163,34443.57868782567,33603.49140275675,33918.524134657586
2022-01-10,34391.07323250886,34916.12778567693,33761.00776870717,34548.58959845928
2022-01-11,34548.58959845928,34548.58959845928,32868.41502832143,33393.46958148952
2022-01-12,33550.985947439935,33655.996858073566,33078.436849588674,33655.996858073566
2022-01-13,33655.996858073566,33655.996858073566,32658.39320705421,32868.41502832143
2022-01-14,32553.3822964206,32868.41502832143,32185.844109202942,32395.865930470176
2022-01-17,32133.338653886138,32395.865930470176,31503.27319008445,31765.800466668486
2022-01-18,31450.76773476764,32028.327743252525,31293.251368817226,31660.78955603488
2022-01-19,31345.75682413404,31870.811377302103,31030.724092233184,31293.251368817226
2022-01-20,30715.691360332337,31293.251368817226,30715.691360332337,31240.74591350041
2022-01-21,31293.251368817226,31293.251368817226,30453.164083748303,30663.185905015533
2022-01-24,30190.63680716426,30453.164083748303,29298.044066778537,29403.05497741216
2022-01-25,29403.05497741216,29613.076798679384,28037.91313917516,28352.945871076005
2022-01-26,28352.945871076005,28930.50587956089,28090.418594491966,28615.473147660043
2022-01-27,28667.97860297685,29088.022245511314,27827.891317907928,28247.934960442388
2022-01-28,28090.418594491966,29088.022245511314,27932.90222854154,28983.01133487769
2022-02-03,29613.076798679384,29770.593164629805,29403.05497741216,29613.076798679384
2022-02-04,29613.076798679384,30453.164083748303,29350.54952209534,30190.63680716426
2022-02-07,30558.17499438192,30925.71318159957,30033.120441213843,30925.71318159957
2022-02-08,30925.71318159957,31083.22954754999,30138.13135184746,30453.164083748303
2022-02-09,30610.680449698724,31135.7350028668,30243.14226248108,31083.22954754999
2022-02-10,30978.218636916376,31188.2404581836,30873.20772628276,31188.2404581836
2022-02-11,31083.22954754999,31083.22954754999,30348.15317311469,30820.70227096596
2022-02-14,30453.164083748303,30663.185905015533,29980.614985897035,30243.14226248108
2022-02-15,30190.63680716426,30348.15317311469,29298.044066778537,29403.05497741216
2022-02-16,29718.087709313,30610.680449698724,29718.087709313,29980.614985897035
2022-02-17,29770.593164629805,30610.680449698724,29718.087709313,30138.13135184746
2022-02-18,29823.09861994661,30558.17499438192,29560.57134336257,30558.17499438192
2022-02-21,30348.15317311469,30715.691360332337,30033.120441213843,30558.17499438192
2022-02-22,29928.10953058023,30558.17499438192,29875.60407526341,30190.63680716426
2022-02-23,30190.63680716426,30295.64771779788,29980.614985897035,30138.13135184746
2022-02-24,30085.625896530648,30085.625896530648,29245.53861146173,29245.53861146173
2022-02-25,29455.56043272896,29928.10953058023,29245.53861146173,29613.076798679384
2022-02-28,29665.582253996192,30085.625896530648,29508.065888045767,29928.10953058023
2022-03-02,29928.10953058023,30558.17499438192,29455.56043272896,30453.164083748303
2022-03-03,30295.64771779788,31135.7350028668,30295.64771779788,31083.22954754999
2022-03-04,31083.22954754999,31083.22954754999,30558.17499438192,31083.22954754999
2022-03-07,31030.724092233184,31188.2404581836,30033.120441213843,30138.13135184746
2022-03-08,29718.087709313,30033.120441213843,29455.56043272896,29823.09861994661
2022-03-10,30085.625896530648,30348.15317311469,29718.087709313,30243.14226248108
2022-03-11,30348.15317311469,30873.20772628276,30138.13135184746,30820.70227096596
2022-03-14,30505.66953906511,31135.7350028668,30453.164083748303,31083.22954754999
2022-03-15,31083.22954754999,31083.22954754999,30348.15317311469,30453.164083748303
2022-03-16,30505.66953906511,31083.22954754999,30505.66953906511,31030.724092233184
2022-03-17,31135.7350028668,31818.30592198529,31135.7350028668,31555.778645401257
2022-03-18,31608.284100718065,31923.31683261891,31293.251368817226,31503.27319008445
2022-03-21,31765.800466668486,31870.811377302103,31345.75682413404,31713.29501135168
2022-03-22,31765.800466668486,31765.800466668486,31345.75682413404,31608.284100718065
2022-03-23,31608.284100718065,31818.30592198529,31345.75682413404,31608.284100718065
2022-03-24,31608.284100718065,32238.349564519754,31345.75682413404,32185.844109202942
2022-03-25,32290.855019836563,32290.855019836563,31503.27319008445,31555.778645401257
2022-03-28,31503.27319008445,31713.29501135168,31135.7350028668,31713.29501135168
2022-03-29,31503.27319008445,32028.327743252525,31398.262279450835,31870.811377302103
2022-03-30,31870.811377302103,32080.83319856933,31555.778645401257,31923.31683261891
2022-03-31,31765.800466668486,32710.898662371023,31660.78955603488,32553.3822964206
2022-04-01,32553.3822964206,32553.3822964206,32080.83319856933,32395.865930470176
2022-04-04,32448.37138578698,32553.3822964206,32028.327743252525,32448.37138578698
2022-04-05,32343.360475153368,32658.39320705421,32238.349564519754,32605.88775173741
2022-04-06,32343.360475153368,32920.92048363825,32080.83319856933,32133.338653886138
2022-04-07,32080.83319856933,32080.83319856933,31398.262279450835,31398.262279450835
2022-04-08,31398.262279450835,31555.778645401257,30610.680449698724,30978.218636916376
2022-04-11,30978.218636916376,31188.2404581836,30663.185905015533,30978.218636916376
2022-04-12,31135.7350028668,34233.55686655844,31135.7350028668,34023.53504529121
2022-04-13,34023.53504529121,34128.54595592482,33078.436849588674,34023.53504529121
2022-04-14,34391.07323250886,35493.687794161815,33866.018679340785,35126.149606944164
2022-04-15,34968.63324099374,35546.193249478616,34706.105964409704,35283.66597289459
2022-04-18,35283.66597289459,35546.193249478616,34338.56777719205,34811.11687504332
2022-04-19,34758.61141972651,34758.61141972651,33393.46958148952,33708.50231339036
2022-04-20,33813.51322402398,33813.51322402398,33078.436849588674,33340.96412617272
2022-04-21,33288.4586708559,34023.53504529121,33183.44776022228,33813.51322402398
2022-04-22,33603.49140275675,35178.655062260965,33498.48049212313,34706.105964409704
2022-04-25,34548.58959845928,34863.62233036013,33550.985947439935,34391.07323250886
2022-04-26,34758.61141972651,35388.6768835282,34128.54595592482,34391.07323250886
2022-04-27,33918.524134657586,34653.600509092896,33445.975036806325,34601.09505377609
2022-04-28,34338.56777719205,34758.61141972651,34338.56777719205,34653.600509092896
2022-04-29,34496.08414314247,34758.61141972651,34338.56777719205,34601.09505377609
2022-05-02,33918.524134657586,34548.58959845928,33918.524134657586,34338.56777719205
2022-05-03,34653.600509092896,34653.600509092896,33761.00776870717,34076.04050060801
2022-05-04,34076.04050060801,34443.57868782567,33603.49140275675,34338.56777719205
2022-05-06,33866.018679340785,34601.09505377609,33813.51322402398,34601.09505377609
2022-05-09,34338.56777719205,34496.08414314247,33183.44776022228,33761.00776870717
2022-05-10,33078.436849588674,33813.51322402398,32395.865930470176,33550.985947439935
2022-05-11,33288.4586708559,33813.51322402398,33235.9532155391,33445.975036806325
2022-05-12,33445.975036806325,33655.996858073566,32658.39320705421,33288.4586708559
2022-05-13,33183.44776022228,33603.49140275675,33025.931394271865,33550.985947439935
2022-05-16,33603.49140275675,33918.524134657586,32973.425938955064,33393.46958148952
2022-05-17,33393.46958148952,33498.48049212313,32868.41502832143,32868.41502832143
2022-05-18,33078.436849588674,33393.46958148952,32868.41502832143,33235.9532155391
2022-05-19,32448.37138578698,33130.94230490548,32448.37138578698,33078.436849588674
2022-05-20,32973.425938955064,33288.4586708559,32973.425938955064,33078.436849588674
2022-05-23,33078.436849588674,33288.4586708559,32605.88775173741,32710.898662371023
2022-05-24,32710.898662371023,32710.898662371023,32028.327743252525,32238.349564519754
2022-05-25,32080.83319856933,32395.865930470176,31923.31683261891,32080.83319856933
2022-05-26,32028.327743252525,32343.360475153368,31660.78955603488,31818.30592198529
2022-05-27,31870.811377302103,32448.37138578698,31503.27319008445,32028.327743252525
2022-05-30,32133.338653886138,32710.898662371023,32080.83319856933,32658.39320705421
2022-05-31,32343.360475153368,32605.88775173741,32133.338653886138,32133.338653886138
2022-06-02,32343.360475153368,32343.360475153368,31818.30592198529,31870.811377302103
2022-06-03,32028.327743252525,32133.338653886138,31608.284100718065,31660.78955603488
2022-06-07,31870.811377302103,31975.82228793572,31450.76773476764,31608.284100718065
2022-06-08,31713.29501135168,31818.30592198529,31398.262279450835,31608.284100718065
2022-06-09,31608.284100718065,31818.30592198529,31083.22954754999,31503.27319008445
2022-06-10,31188.2404581836,31765.800466668486,31188.2404581836,31608.284100718065
2022-06-13,30978.218636916376,31503.27319008445,30348.15317311469,30505.66953906511
2022-06-14,29928.10953058023,30243.14226248108,29245.53861146173,29875.60407526341
2022-06-15,29508.065888045767,29875.60407526341,28930.50587956089,29823.09861994661
2022-06-16,29718.087709313,30138.13135184746,29088.022245511314,29718.087709313
2022-06-17,28772.989513610464,29928.10953058023,28720.484058293663,29823.09861994661
2022-06-20,29928.10953058023,29980.614985897035,28457.956781709618,28457.956781709618
2022-06-21,28247.934960442388,28878.00042424408,28247.934960442388,28772.989513610464
2022-06-22,28667.97860297685,28772.989513610464,28037.91313917516,28037.91313917516
2022-06-23,28037.91313917516,28037.91313917516,26305.23311372052,26357.738569037323
2022-06-24,26147.716747770093,27355.342220056664,26147.716747770093,27302.83676473986
2022-06-27,27617.869496640706,28195.429505125587,27302.83676473986,27565.36404132389
2022-06-28,27880.39677322474,28457.956781709618,27407.847675373472,28300.4404157592
2022-06-29,28142.92404980877,30033.120441213843,28037.91313917516,29718.087709313
2022-06-30,29770.593164629805,30085.625896530648,28878.00042424408,29193.03315614492
2022-07-01,29088.022245511314,29350.54952209534,28562.96769234324,29088.022245511314
2022-07-04,29718.087709313,29718.087709313,27880.39677322474,28142.92404980877
2022-07-05,28142.92404980877,29350.54952209534,27985.40768385836,29298.044066778537
2022-07-06,29088.022245511314,29613.076798679384,28825.49496892728,29403.05497741216
2022-07-07,29298.044066778537,29560.57134336257,27617.869496640706,29508.065888045767
2022-07-08,29508.065888045767,29770.593164629805,29245.53861146173,29560.57134336257
2022-07-11,29770.593164629805,29770.593164629805,29088.022245511314,29403.05497741216
2022-07-12,29403.05497741216,29403.05497741216,28352.945871076005,28667.97860297685
2022-07-13,28878.00042424408,28878.00042424408,28352.945871076005,28667.97860297685
2022-07-14,28510.46223702643,29035.516790194502,28247.934960442388,28878.00042424408
2022-07-15,29193.03315614492,29193.03315614492,28247.934960442388,28983.01133487769
2022-07-18,29035.516790194502,30138.13135184746,28825.49496892728,29980.614985897035
2022-07-19,29875.60407526341,30033.120441213843,29455.56043272896,29980.614985897035
2022-07-20,29980.614985897035,30033.120441213843,29665.582253996192,29928.10953058023
2022-07-21,29875.60407526341,29875.60407526341,29350.54952209534,29823.09861994661
2022-07-22,29823.09861994661,29823.09861994661,29455.56043272896,29823.09861994661
2022-07-25,29665.582253996192,29823.09861994661,29298.044066778537,29770.593164629805
2022-07-26,29875.60407526341,29875.60407526341,29403.05497741216,29718.087709313
2022-07-27,29508.065888045767,29718.087709313,29088.022245511314,29298.044066778537
2022-07-28,29298.044066778537,29508.065888045767,28405.451326392813,28720.484058293663
2022-07-29,28772.989513610464,29035.516790194502,27775.385862591123,28142.92404980877
2022-08-01,28457.956781709618,28510.46223702643,27932.90222854154,28247.934960442388
2022-08-02,28352.945871076005,28352.945871076005,27722.880407274315,28247.934960442388
2022-08-03,28247.934960442388,28247.934960442388,27827.891317907928,28195.429505125587
2022-08-04,28090.418594491966,28405.451326392813,27775.385862591123,27985.40768385836
2022-08-05,28037.91313917516,29088.022245511314,28037.91313917516,28615.473147660043
2022-08-08,28615.473147660043,28615.473147660043,27827.891317907928,27985.40768385836
2022-08-09,28037.91313917516,28037.91313917516,27355.342220056664,27512.85858600709
2022-08-10,27407.847675373472,27932.90222854154,27302.83676473986,27932.90222854154
2022-08-11,27932.90222854154,28142.92404980877,27722.880407274315,28090.418594491966
2022-08-12,28090.418594491966,28615.473147660043,27932.90222854154,28562.96769234324
2022-08-16,28772.989513610464,29088.022245511314,28510.46223702643,29035.516790194502
2022-08-17,29140.527700828115,29193.03315614492,28562.96769234324,29035.516790194502
2022-08-18,28720.484058293663,28825.49496892728,28352.945871076005,28772.989513610464
2022-08-19,28615.473147660043,28772.989513610464,28195.429505125587,28352.945871076005
2022-08-22,28090.418594491966,28090.418594491966,27565.36404132389,27565.36404132389
2022-08-23,27355.342220056664,27512.85858600709,26725.27675625497,27092.81494347264
2022-08-24,26777.782211571783,27145.32039878944,26725.27675625497,26830.287666888587
2022-08-25,27040.30948815582,27512.85858600709,27040.30948815582,27355.342220056664
2022-08-26,27407.847675373472,27827.891317907928,27407.847675373472,27460.353130690284
2022-08-29,26777.782211571783,27355.342220056664,26357.738569037323,27250.33130942305
2022-08-30,27250.33130942305,27407.847675373472,26725.27675625497,26935.2985775222
2022-08-31,26987.804032839013,27250.33130942305,26830.287666888587,27040.30948815582
2022-09-01,26987.804032839013,26987.804032839013,26410.24402435413,26515.254934987744
2022-09-02,26515.254934987744,26830.287666888587,26462.749479670943,26515.254934987744
2022-09-05,26777.782211571783,26830.287666888587,25885.18947118606,26410.24402435413
2022-09-06,26515.254934987744,26567.76039030456,26252.72765840371,26357.738569037323
2022-09-07,26357.738569037323,26357.738569037323,25622.662194602017,25832.684015869247
2022-09-08,25832.684015869247,25990.200381819668,25622.662194602017,25622.662194602017
2022-09-13,25832.684015869247,26252.72765840371,25570.15673928521,26200.22220308689
2022-09-14,25675.167649918832,25832.684015869247,25570.15673928521,25780.17856055244
2022-09-15,25780.17856055244,25885.18947118606,25622.662194602017,25832.684015869247
2022-09-16,25832.684015869247,25885.18947118606,25465.145828651603,25885.18947118606
2022-09-19,25832.684015869247,25832.684015869247,25097.60764143395,25202.61855206756
2022-09-20,25202.61855206756,25465.145828651603,25150.113096750752,25412.64037333479
2022-09-21,25412.64037333479,25412.64037333479,25045.10218611714,25202.61855206756
2022-09-22,24940.091275483526,24992.59673080033,24415.03672231545,24572.553088265868
2022-09-23,24677.563998899488,24677.563998899488,23732.465803196952,24257.52035636503
2022-09-26,23627.45489256334,23889.982169147377,22577.3457862272,22892.37851812804
2022-09-27,22577.3457862272,23469.93852661292,22577.3457862272,23049.89488407845
2022-09-28,22997.38942876165,23207.411250028883,21737.25850115827,22052.29123305912
2022-09-29,22262.313054326347,22419.82942027677,21632.247590524657,21632.247590524657
2022-09-30,21369.72031394062,21789.76395647508,21107.19303735658,21422.225769257428
2022-10-04,21422.225769257428,21947.2803224255,21422.225769257428,21789.76395647508
2022-10-05,22157.30214369273,22157.30214369273,21317.214858623807,21474.731224574232
2022-10-06,21474.731224574232,21999.78577774231,21474.731224574232,21947.2803224255
2022-10-07,21737.25850115827,22104.79668837592,21632.247590524657,21999.78577774231
2022-10-11,21737.25850115827,21947.2803224255,21002.182126722968,21054.687582039776
2022-10-12,21002.182126722968,21212.2039479902,20792.16030545573,21054.687582039776
2022-10-13,20844.665760772543,21212.2039479902,20214.600296970857,20319.611207604463
2022-10-17,20739.65485013893,20949.67667140616,20267.10575228765,20844.665760772543
2022-10-18,21002.182126722968,21474.731224574232,20844.665760772543,21474.731224574232
2022-10-19,21474.731224574232,21789.76395647508,21212.2039479902,21422.225769257428
2022-10-21,20792.16030545573,21107.19303735658,20529.6330288717,20949.67667140616
2022-10-24,21107.19303735658,21474.731224574232,20529.6330288717,20844.665760772543
2022-10-25,20844.665760772543,20844.665760772543,20477.12757355489,20634.64393950532
2022-10-26,20634.64393950532,20687.14939482212,20162.09484165405,20214.600296970857
2022-10-27,20267.10575228765,20582.13848418851,20109.58938633724,20477.12757355489
2022-10-28,20477.12757355489,20582.13848418851,20214.600296970857,20424.622118238087
2022-10-31,20582.13848418851,20582.13848418851,20109.58938633724,20267.10575228765
2022-11-01,20267.10575228765,20739.65485013893,20162.09484165405,20634.64393950532
