date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,11100.0,11300.0,11050.0,11300.0
2022-05-31,11250.0,11500.0,11200.0,11450.0
2022-06-02,11450.0,11450.0,11150.0,11300.0
2022-06-03,11300.0,11350.0,11150.0,11250.0
2022-06-07,11250.0,11400.0,11100.0,11400.0
2022-06-08,11550.0,11550.0,11100.0,11200.0
2022-06-09,11150.0,11400.0,10900.0,11400.0
2022-06-10,11350.0,11350.0,10950.0,11050.0
2022-06-13,10750.0,10900.0,10550.0,10550.0
2022-06-14,10400.0,10550.0,10100.0,10150.0
2022-06-15,10150.0,10250.0,9900.0,9900.0
2022-06-16,10000.0,10150.0,9850.0,9850.0
2022-06-17,9650.0,9800.0,9530.0,9730.0
2022-06-20,9830.0,9860.0,9500.0,9630.0
2022-06-21,9610.0,9730.0,9400.0,9640.0
2022-06-22,9710.0,9860.0,9500.0,9500.0
2022-06-23,9540.0,9690.0,9360.0,9440.0
2022-06-24,9360.0,9690.0,9360.0,9580.0
2022-06-27,9520.0,10150.0,9520.0,10000.0
2022-06-28,10000.0,10200.0,10000.0,10150.0
2022-06-29,10050.0,10250.0,9960.0,10100.0
2022-06-30,10200.0,10200.0,10000.0,10050.0
2022-07-01,10150.0,10200.0,9880.0,10050.0
2022-07-04,10100.0,10250.0,9990.0,10200.0
2022-07-05,10200.0,10200.0,9920.0,9920.0
2022-07-06,9850.0,9950.0,9610.0,9640.0
2022-07-07,9930.0,10100.0,9780.0,10000.0
2022-07-08,10000.0,10250.0,10000.0,10000.0
2022-07-11,10050.0,10200.0,9940.0,10050.0
2022-07-12,10050.0,10150.0,9710.0,9740.0
2022-07-13,9830.0,10100.0,9750.0,10050.0
2022-07-14,9950.0,10150.0,9900.0,9990.0
2022-07-15,10050.0,10150.0,9860.0,10050.0
2022-07-18,10050.0,10200.0,10000.0,10150.0
2022-07-19,10050.0,10200.0,10000.0,10200.0
2022-07-20,10300.0,10350.0,10100.0,10250.0
2022-07-21,10150.0,10400.0,10150.0,10250.0
2022-07-22,10250.0,10350.0,10200.0,10200.0
2022-07-25,10150.0,10650.0,10150.0,10500.0
2022-07-26,10400.0,10550.0,10350.0,10500.0
2022-07-27,10550.0,10550.0,10300.0,10450.0
2022-07-28,10450.0,10600.0,10350.0,10450.0
2022-07-29,10500.0,10800.0,10500.0,10650.0
2022-08-01,10500.0,10800.0,10400.0,10700.0
2022-08-02,10600.0,10650.0,10450.0,10500.0
2022-08-03,10550.0,10750.0,10450.0,10650.0
2022-08-04,10650.0,10900.0,10550.0,10750.0
2022-08-05,10800.0,10850.0,10600.0,10800.0
2022-08-08,10750.0,10850.0,10550.0,10800.0
2022-08-09,10700.0,11250.0,10700.0,11150.0
2022-08-10,11250.0,11250.0,10800.0,10850.0
2022-08-11,11000.0,11200.0,10900.0,11000.0
2022-08-12,10900.0,11100.0,10700.0,10800.0
2022-08-16,10950.0,10950.0,10600.0,10750.0
2022-08-17,10900.0,10950.0,10650.0,10650.0
2022-08-18,10600.0,10750.0,10400.0,10600.0
2022-08-19,10600.0,10650.0,10450.0,10500.0
2022-08-22,10350.0,10550.0,10300.0,10400.0
2022-08-23,10250.0,10500.0,10250.0,10250.0
2022-08-24,10300.0,10500.0,10250.0,10250.0
2022-08-25,10450.0,10450.0,10250.0,10300.0
2022-08-26,10350.0,10400.0,10250.0,10300.0
2022-08-29,10100.0,10150.0,9990.0,10000.0
2022-08-30,10100.0,10450.0,10050.0,10400.0
2022-08-31,10300.0,10450.0,10200.0,10300.0
2022-09-01,10150.0,10350.0,10050.0,10050.0
2022-09-02,10050.0,10300.0,10050.0,10150.0
2022-09-05,10250.0,10750.0,10200.0,10350.0
2022-09-06,10400.0,10450.0,10200.0,10350.0
2022-09-07,10350.0,10750.0,10250.0,10750.0
2022-09-08,10850.0,11950.0,10450.0,11050.0
2022-09-13,11400.0,11450.0,10800.0,10950.0
2022-09-14,10650.0,10950.0,10450.0,10900.0
2022-09-15,10850.0,11000.0,10500.0,10550.0
2022-09-16,10650.0,10900.0,10300.0,10350.0
2022-09-19,10350.0,10500.0,10200.0,10250.0
2022-09-20,10400.0,10450.0,10300.0,10350.0
2022-09-21,10250.0,10350.0,10050.0,10250.0
2022-09-22,10150.0,10200.0,10000.0,10100.0
2022-09-23,10050.0,10100.0,9860.0,9880.0
2022-09-26,9760.0,9900.0,9690.0,9770.0
2022-09-27,9960.0,9960.0,9450.0,9580.0
2022-09-28,9480.0,9580.0,9090.0,9490.0
2022-09-29,9430.0,9510.0,9030.0,9080.0
2022-09-30,9090.0,9090.0,8320.0,8320.0
2022-10-04,8350.0,8460.0,8270.0,8320.0
2022-10-05,8440.0,8470.0,7990.0,7990.0
2022-10-06,8000.0,8060.0,7950.0,7950.0
2022-10-07,7920.0,7990.0,7800.0,7970.0
2022-10-11,7820.0,7970.0,7400.0,7460.0
2022-10-12,7360.0,7430.0,7210.0,7370.0
2022-10-13,7400.0,7420.0,7210.0,7210.0
2022-10-17,7240.0,7470.0,7100.0,7470.0
2022-10-18,7640.0,7750.0,7510.0,7700.0
2022-10-19,7720.0,7880.0,7600.0,7640.0
2022-10-21,7640.0,7650.0,7460.0,7590.0
2022-10-24,7770.0,7800.0,7410.0,7450.0
2022-10-25,7580.0,7580.0,7370.0,7540.0
2022-10-26,7400.0,7540.0,7400.0,7450.0
2022-10-27,7620.0,7700.0,7520.0,7700.0
2022-10-28,7690.0,7880.0,7650.0,7730.0
2022-10-31,7850.0,7880.0,7650.0,7800.0
2022-11-01,7780.0,7900.0,7700.0,7850.0
