date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,39950.0,40000.0,38650.0,38850.0
2022-05-31,38850.0,40450.0,38800.0,40300.0
2022-06-02,40300.0,40750.0,39800.0,40400.0
2022-06-03,40400.0,40400.0,39700.0,39900.0
2022-06-07,40000.0,40100.0,38600.0,38750.0
2022-06-08,39000.0,39700.0,38750.0,39300.0
2022-06-09,38850.0,39750.0,38700.0,39650.0
2022-06-10,39450.0,39750.0,38950.0,39200.0
2022-06-13,38400.0,38750.0,36500.0,36500.0
2022-06-14,35100.0,36200.0,35050.0,35950.0
2022-06-15,35500.0,36750.0,35500.0,35750.0
2022-06-16,36050.0,37450.0,36050.0,36500.0
2022-06-17,35350.0,36400.0,35200.0,36050.0
2022-06-20,36350.0,36400.0,32800.0,34100.0
2022-06-21,33800.0,34700.0,33800.0,34400.0
2022-06-22,34400.0,34500.0,32500.0,32600.0
2022-06-23,32350.0,33900.0,32300.0,32650.0
2022-06-24,32300.0,34800.0,32250.0,34800.0
2022-06-27,35050.0,35600.0,34900.0,35350.0
2022-06-28,35100.0,35550.0,34950.0,35400.0
2022-06-29,35000.0,36050.0,34800.0,35600.0
2022-06-30,35000.0,36850.0,35000.0,36400.0
2022-07-01,36400.0,37000.0,35300.0,35950.0
2022-07-04,36500.0,36650.0,34850.0,34850.0
2022-07-05,34850.0,35400.0,34750.0,35200.0
2022-07-06,35450.0,35450.0,33300.0,33300.0
2022-07-07,33700.0,34200.0,33150.0,33500.0
2022-07-08,33750.0,34200.0,33500.0,33600.0
2022-07-11,33600.0,34100.0,33200.0,33500.0
2022-07-12,33350.0,33850.0,32700.0,32850.0
2022-07-13,32800.0,33000.0,32250.0,32650.0
2022-07-14,32900.0,34250.0,32500.0,34050.0
2022-07-15,34050.0,34050.0,32800.0,33300.0
2022-07-18,33500.0,33750.0,33100.0,33650.0
2022-07-19,33400.0,34000.0,33050.0,34000.0
2022-07-20,34300.0,34500.0,33750.0,33900.0
2022-07-21,34200.0,34450.0,33350.0,33500.0
2022-07-22,33650.0,34150.0,33600.0,34000.0
2022-07-25,33750.0,36400.0,33750.0,36100.0
2022-07-26,36150.0,36600.0,34100.0,34700.0
2022-07-27,34600.0,34600.0,34050.0,34050.0
2022-07-28,34150.0,34450.0,33850.0,34050.0
2022-07-29,34600.0,35200.0,34250.0,34900.0
2022-08-01,35350.0,36600.0,35050.0,36300.0
2022-08-02,36650.0,37050.0,36050.0,36500.0
2022-08-03,36600.0,37850.0,35850.0,37650.0
2022-08-04,38200.0,39500.0,37800.0,39000.0
2022-08-05,39450.0,40000.0,38600.0,39700.0
2022-08-08,39500.0,39600.0,38200.0,38300.0
2022-08-09,37800.0,39050.0,37700.0,38950.0
2022-08-10,38600.0,39250.0,37500.0,37900.0
2022-08-11,38350.0,39750.0,37600.0,38750.0
2022-08-12,38750.0,40150.0,38550.0,39650.0
2022-08-16,40350.0,40350.0,39350.0,39900.0
2022-08-17,39950.0,40150.0,39050.0,39200.0
2022-08-18,39200.0,39500.0,38400.0,39150.0
2022-08-19,39150.0,40050.0,39150.0,39700.0
2022-08-22,39300.0,39450.0,38350.0,38500.0
2022-08-23,38200.0,38350.0,37550.0,37750.0
2022-08-24,37750.0,38250.0,36750.0,37500.0
2022-08-25,37700.0,38100.0,37000.0,37200.0
2022-08-26,37450.0,38200.0,37300.0,37400.0
2022-08-29,36650.0,38900.0,36450.0,37900.0
2022-08-30,37900.0,38050.0,37400.0,37450.0
2022-08-31,37200.0,37800.0,36800.0,37450.0
2022-09-01,37100.0,37650.0,36350.0,36500.0
2022-09-02,36500.0,36700.0,35950.0,36000.0
2022-09-05,35650.0,35850.0,34850.0,35000.0
2022-09-06,34850.0,35500.0,34850.0,35500.0
2022-09-07,35700.0,35700.0,34850.0,34950.0
2022-09-08,34950.0,35400.0,34850.0,35000.0
2022-09-13,35450.0,35700.0,34850.0,35600.0
2022-09-14,34850.0,35600.0,34700.0,35300.0
2022-09-15,35300.0,35800.0,35150.0,35350.0
2022-09-16,35350.0,35350.0,34600.0,34750.0
2022-09-19,34750.0,34750.0,33250.0,33450.0
2022-09-20,33450.0,33950.0,33350.0,33500.0
2022-09-21,33050.0,33500.0,32950.0,33100.0
2022-09-22,32750.0,33100.0,32450.0,32950.0
2022-09-23,32550.0,32950.0,32100.0,32100.0
2022-09-26,31950.0,31950.0,29900.0,30250.0
2022-09-27,29650.0,30850.0,29650.0,30550.0
2022-09-28,30250.0,31100.0,29850.0,30350.0
2022-09-29,30400.0,31200.0,30250.0,30250.0
2022-09-30,30300.0,31200.0,30000.0,30750.0
2022-10-04,30750.0,32250.0,30750.0,31850.0
2022-10-05,31950.0,32450.0,31050.0,31950.0
2022-10-06,31950.0,32300.0,31700.0,32150.0
2022-10-07,32300.0,34700.0,32200.0,33850.0
2022-10-11,33550.0,33750.0,32350.0,32700.0
2022-10-12,32650.0,32700.0,31800.0,31900.0
2022-10-13,31900.0,31900.0,30150.0,30200.0
2022-10-17,29950.0,30750.0,29950.0,30600.0
2022-10-18,30950.0,31900.0,30800.0,31900.0
2022-10-19,31900.0,31900.0,31100.0,31300.0
2022-10-21,29900.0,31000.0,29500.0,29800.0
2022-10-24,30050.0,30200.0,29550.0,29600.0
2022-10-25,29900.0,31550.0,29300.0,31250.0
2022-10-26,31750.0,32500.0,31250.0,31450.0
2022-10-27,31150.0,31800.0,31000.0,31050.0
2022-10-28,31350.0,31500.0,30950.0,31200.0
2022-10-31,31300.0,31600.0,30950.0,31400.0
2022-11-01,31400.0,32550.0,31350.0,31900.0
