date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,151000.0,156500.0,151000.0,156000.0
2022-05-31,156000.0,156500.0,154000.0,156000.0
2022-06-02,156000.0,158500.0,154500.0,157000.0
2022-06-03,158500.0,161000.0,157000.0,158000.0
2022-06-07,157000.0,160000.0,154000.0,155000.0
2022-06-08,155500.0,156500.0,152500.0,152500.0
2022-06-09,152500.0,163500.0,152000.0,162500.0
2022-06-10,160500.0,163000.0,159000.0,160000.0
2022-06-13,155500.0,157000.0,151500.0,151500.0
2022-06-14,147000.0,151000.0,146500.0,149500.0
2022-06-15,149000.0,151000.0,140500.0,143000.0
2022-06-16,145000.0,149500.0,142500.0,143500.0
2022-06-17,140500.0,142000.0,136000.0,141500.0
2022-06-20,142000.0,151000.0,138500.0,140500.0
2022-06-21,141000.0,142000.0,133500.0,138000.0
2022-06-22,139500.0,140500.0,132500.0,132500.0
2022-06-23,130500.0,134500.0,128000.0,128000.0
2022-06-24,127000.0,133000.0,126500.0,131500.0
2022-06-27,133000.0,134500.0,130000.0,134500.0
2022-06-28,133000.0,135500.0,131500.0,132500.0
2022-06-29,129500.0,132000.0,127500.0,128000.0
2022-06-30,128000.0,128500.0,122000.0,122500.0
2022-07-01,123000.0,129000.0,122500.0,125500.0
2022-07-04,125000.0,129000.0,122000.0,123500.0
2022-07-05,125000.0,129500.0,124000.0,129000.0
2022-07-06,132000.0,135500.0,127000.0,128500.0
2022-07-07,130000.0,131000.0,126500.0,128500.0
2022-07-08,129000.0,131500.0,127500.0,128500.0
2022-07-11,130500.0,130500.0,125500.0,126000.0
2022-07-12,125500.0,126500.0,116000.0,117500.0
2022-07-13,118500.0,123000.0,118500.0,122500.0
2022-07-14,121500.0,122000.0,119000.0,120500.0
2022-07-15,120500.0,122500.0,118000.0,120000.0
2022-07-18,121000.0,125000.0,119000.0,123500.0
2022-07-19,121500.0,124500.0,121500.0,122000.0
2022-07-20,125000.0,129000.0,123500.0,126000.0
2022-07-21,126000.0,126500.0,123500.0,125500.0
2022-07-22,126000.0,127500.0,124000.0,125500.0
2022-07-25,125000.0,126500.0,122000.0,125000.0
2022-07-26,125000.0,127000.0,124000.0,125500.0
2022-07-27,126000.0,128000.0,124500.0,128000.0
2022-07-28,127000.0,129000.0,126000.0,127500.0
2022-07-29,128500.0,129000.0,126000.0,127000.0
2022-08-01,127000.0,129000.0,126000.0,126500.0
2022-08-02,127500.0,128000.0,123500.0,124000.0
2022-08-03,124000.0,126000.0,122000.0,125000.0
2022-08-04,127000.0,127000.0,124000.0,125000.0
2022-08-05,126000.0,131500.0,125500.0,128500.0
2022-08-08,128000.0,129000.0,125000.0,127500.0
2022-08-09,126000.0,127000.0,123500.0,125500.0
2022-08-10,125000.0,127000.0,125000.0,126000.0
2022-08-11,127500.0,131500.0,127500.0,131000.0
2022-08-12,131500.0,132500.0,130000.0,131500.0
2022-08-16,133500.0,135000.0,130500.0,131500.0
2022-08-17,133000.0,133500.0,128500.0,129000.0
2022-08-18,128000.0,129000.0,127000.0,127500.0
2022-08-19,127500.0,129000.0,126000.0,126500.0
2022-08-22,125500.0,126000.0,124000.0,124500.0
2022-08-23,123500.0,124500.0,122000.0,122500.0
2022-08-24,123000.0,125500.0,121000.0,125500.0
2022-08-25,125500.0,126500.0,123500.0,126000.0
2022-08-26,126500.0,127500.0,124500.0,126000.0
2022-08-29,122000.0,122500.0,119000.0,120000.0
2022-08-30,121000.0,121500.0,117000.0,120500.0
2022-08-31,120000.0,123000.0,118500.0,122000.0
2022-09-01,122500.0,122500.0,117500.0,117500.0
2022-09-02,118500.0,119000.0,116000.0,117000.0
2022-09-05,116000.0,118500.0,115500.0,116500.0
2022-09-06,115500.0,119000.0,115500.0,118500.0
2022-09-07,117500.0,118000.0,115000.0,116000.0
2022-09-08,117500.0,118500.0,116000.0,116000.0
2022-09-13,118000.0,121000.0,117500.0,120000.0
2022-09-14,116000.0,117000.0,115000.0,116000.0
2022-09-15,116000.0,116500.0,115000.0,116000.0
2022-09-16,115000.0,116000.0,113000.0,115000.0
2022-09-19,115500.0,115500.0,112000.0,112500.0
2022-09-20,113000.0,115500.0,113000.0,115000.0
2022-09-21,113500.0,116500.0,112500.0,112500.0
2022-09-22,111000.0,113500.0,110500.0,112500.0
2022-09-23,111500.0,113500.0,108500.0,112000.0
2022-09-26,110000.0,111500.0,106500.0,108000.0
2022-09-27,106500.0,109500.0,105000.0,107000.0
2022-09-28,105500.0,107000.0,102000.0,103000.0
2022-09-29,104000.0,107000.0,103000.0,104000.0
2022-09-30,102000.0,105000.0,101500.0,103500.0
2022-10-04,104500.0,107000.0,104500.0,106500.0
2022-10-05,108000.0,108500.0,103500.0,104500.0
2022-10-06,104500.0,113500.0,104500.0,112500.0
2022-10-07,111000.0,114000.0,111000.0,112500.0
2022-10-11,109000.0,115500.0,108500.0,111500.0
2022-10-12,111000.0,121000.0,110500.0,119500.0
2022-10-13,119500.0,121500.0,114000.0,115000.0
2022-10-17,117500.0,122000.0,116500.0,119000.0
2022-10-18,122000.0,125500.0,120500.0,125000.0
2022-10-19,126000.0,126000.0,121000.0,121500.0
2022-10-21,122500.0,125500.0,121500.0,123000.0
2022-10-24,126000.0,126000.0,120000.0,121500.0
2022-10-25,121000.0,123000.0,118500.0,120000.0
2022-10-26,120000.0,124500.0,119500.0,122500.0
2022-10-27,121000.0,125000.0,120000.0,123000.0
2022-10-28,122500.0,123500.0,119000.0,119000.0
2022-10-31,120500.0,121000.0,116000.0,118500.0
2022-11-01,119000.0,129000.0,118000.0,127000.0
