date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,96800.0,97600.0,96700.0,97200.0
2022-05-31,97200.0,97900.0,97200.0,97500.0
2022-06-02,97500.0,97500.0,97100.0,97400.0
2022-06-03,97500.0,97700.0,97200.0,97500.0
2022-06-07,97900.0,97900.0,97400.0,97500.0
2022-06-08,97500.0,98000.0,97500.0,97600.0
2022-06-09,97000.0,99400.0,97000.0,99000.0
2022-06-10,98400.0,100500.0,98400.0,99600.0
2022-06-13,99400.0,99400.0,97400.0,98200.0
2022-06-14,97000.0,97600.0,95000.0,96000.0
2022-06-15,96000.0,97000.0,94600.0,95600.0
2022-06-16,95600.0,97100.0,95000.0,95400.0
2022-06-17,93500.0,95700.0,93500.0,95200.0
2022-06-20,95600.0,95700.0,91800.0,91800.0
2022-06-21,91800.0,92900.0,91700.0,92100.0
2022-06-22,92500.0,92600.0,88400.0,88600.0
2022-06-23,88600.0,89700.0,85700.0,85800.0
2022-06-24,84800.0,89300.0,84800.0,89300.0
2022-06-27,91800.0,91800.0,89200.0,90900.0
2022-06-28,90900.0,91300.0,90100.0,91000.0
2022-06-29,90200.0,90800.0,90000.0,90600.0
2022-06-30,90600.0,90600.0,88700.0,89200.0
2022-07-01,88800.0,89900.0,87500.0,88300.0
2022-07-04,88300.0,89900.0,87000.0,87300.0
2022-07-05,86500.0,88700.0,86500.0,88300.0
2022-07-06,87600.0,88500.0,87300.0,87400.0
2022-07-07,87300.0,88800.0,87000.0,87400.0
2022-07-08,88200.0,88300.0,87200.0,87600.0
2022-07-11,87500.0,87500.0,84600.0,84900.0
2022-07-12,84800.0,84800.0,80600.0,81200.0
2022-07-13,81400.0,82700.0,81400.0,81700.0
2022-07-14,81000.0,81900.0,80600.0,81100.0
2022-07-15,81100.0,81100.0,78400.0,80200.0
2022-07-18,81200.0,87000.0,81100.0,83300.0
2022-07-19,83800.0,83800.0,82600.0,83000.0
2022-07-20,84200.0,84600.0,83400.0,83900.0
2022-07-21,84400.0,84400.0,83900.0,84200.0
2022-07-22,83900.0,84400.0,83400.0,83400.0
2022-07-25,83400.0,84300.0,83200.0,84300.0
2022-07-26,84000.0,85200.0,83800.0,85000.0
2022-07-27,85000.0,85200.0,84600.0,85100.0
2022-07-28,85800.0,85800.0,85200.0,85400.0
2022-07-29,86200.0,87400.0,85600.0,87300.0
2022-08-01,87300.0,88700.0,87200.0,88700.0
2022-08-02,88300.0,88600.0,88000.0,88100.0
2022-08-03,88100.0,89000.0,87700.0,88700.0
2022-08-04,88300.0,89200.0,88300.0,89000.0
2022-08-05,89300.0,89400.0,88400.0,89000.0
2022-08-08,89000.0,89000.0,88500.0,88900.0
2022-08-09,88900.0,89300.0,88700.0,89100.0
2022-08-10,89400.0,90800.0,89100.0,89400.0
2022-08-11,89500.0,91000.0,89500.0,90700.0
2022-08-12,90800.0,92800.0,90600.0,92000.0
2022-08-16,92500.0,93500.0,92300.0,93400.0
2022-08-17,92400.0,94100.0,92400.0,93300.0
2022-08-18,93600.0,94000.0,92000.0,93800.0
2022-08-19,93800.0,94100.0,93400.0,93600.0
2022-08-22,93100.0,93100.0,91000.0,92100.0
2022-08-23,91100.0,92400.0,90100.0,91300.0
2022-08-24,92000.0,93600.0,91300.0,93400.0
2022-08-25,93800.0,94200.0,92800.0,93500.0
2022-08-26,94400.0,94400.0,92600.0,92900.0
2022-08-29,92000.0,92000.0,90900.0,91800.0
2022-08-30,91800.0,93200.0,91800.0,92400.0
2022-08-31,92400.0,93500.0,91800.0,92900.0
2022-09-01,92900.0,92900.0,91500.0,92100.0
2022-09-02,92100.0,92100.0,91100.0,91700.0
2022-09-05,90500.0,92900.0,90500.0,91900.0
2022-09-06,92000.0,92600.0,91900.0,92100.0
2022-09-07,92100.0,92100.0,90900.0,90900.0
2022-09-08,91700.0,91700.0,90500.0,91000.0
2022-09-13,91100.0,92800.0,91100.0,91700.0
2022-09-14,90700.0,91500.0,90600.0,91500.0
2022-09-15,91700.0,91700.0,91000.0,91000.0
2022-09-16,90800.0,91300.0,90600.0,90900.0
2022-09-19,91000.0,91300.0,89900.0,90400.0
2022-09-20,90500.0,91600.0,90000.0,90400.0
2022-09-21,91100.0,91100.0,89900.0,90200.0
2022-09-22,90200.0,90200.0,88300.0,89500.0
2022-09-23,89100.0,90000.0,87300.0,87400.0
2022-09-26,87400.0,87400.0,84200.0,84200.0
2022-09-27,84200.0,85000.0,83000.0,83800.0
2022-09-28,82500.0,84000.0,81200.0,81900.0
2022-09-29,82100.0,84700.0,82100.0,83500.0
2022-09-30,81000.0,84300.0,81000.0,83100.0
2022-10-04,84500.0,84800.0,83500.0,84500.0
2022-10-05,85600.0,85600.0,83200.0,83700.0
2022-10-06,83600.0,85800.0,83600.0,85600.0
2022-10-07,85600.0,89000.0,84700.0,89000.0
2022-10-11,88000.0,88400.0,86600.0,86700.0
2022-10-12,86700.0,87800.0,86000.0,87000.0
2022-10-13,87000.0,87200.0,84000.0,84200.0
2022-10-17,86300.0,87500.0,85000.0,86500.0
2022-10-18,87000.0,87900.0,85900.0,86500.0
2022-10-19,86400.0,87200.0,86100.0,86400.0
2022-10-21,86600.0,86600.0,85600.0,86000.0
2022-10-24,86300.0,87400.0,86000.0,86200.0
2022-10-25,86800.0,86800.0,85700.0,85700.0
2022-10-26,85800.0,86600.0,85600.0,86000.0
2022-10-27,86000.0,86700.0,86000.0,86700.0
2022-10-28,86700.0,86700.0,86100.0,86300.0
2022-10-31,86800.0,87100.0,86400.0,87000.0
2022-11-01,87100.0,88900.0,87100.0,87700.0
