date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,26400.0,26400.0,25350.0,25700.0
2022-05-31,25700.0,25900.0,25100.0,25250.0
2022-06-02,25200.0,25500.0,25050.0,25350.0
2022-06-03,25600.0,26000.0,25250.0,25300.0
2022-06-07,25200.0,25200.0,24450.0,24700.0
2022-06-08,24700.0,25000.0,24550.0,24700.0
2022-06-09,24700.0,24700.0,24250.0,24550.0
2022-06-10,24200.0,24350.0,23500.0,23800.0
2022-06-13,23200.0,23250.0,22100.0,22450.0
2022-06-14,21950.0,22550.0,21600.0,22450.0
2022-06-15,22250.0,22650.0,21100.0,21750.0
2022-06-16,22200.0,22450.0,21250.0,21250.0
2022-06-17,20600.0,21500.0,20450.0,21450.0
2022-06-20,21800.0,21950.0,20250.0,20300.0
2022-06-21,20550.0,20750.0,20200.0,20650.0
2022-06-22,20650.0,20750.0,19200.0,19200.0
2022-06-23,19250.0,20000.0,18750.0,18750.0
2022-06-24,19000.0,19900.0,18850.0,19750.0
2022-06-27,20150.0,20550.0,19700.0,20400.0
2022-06-28,20400.0,20700.0,20200.0,20550.0
2022-06-29,20000.0,20550.0,19900.0,20450.0
2022-06-30,20500.0,20550.0,19750.0,19850.0
2022-07-01,20000.0,21350.0,19950.0,20500.0
2022-07-04,20450.0,20600.0,19350.0,19400.0
2022-07-05,19450.0,20100.0,19400.0,20050.0
2022-07-06,20100.0,20600.0,19150.0,19250.0
2022-07-07,19450.0,20250.0,19350.0,19850.0
2022-07-08,20100.0,20500.0,19750.0,19800.0
2022-07-11,19950.0,19950.0,18850.0,18850.0
2022-07-12,18850.0,18900.0,18050.0,18350.0
2022-07-13,18350.0,19400.0,17950.0,19250.0
2022-07-14,19050.0,19950.0,18950.0,19600.0
2022-07-15,19700.0,19700.0,19150.0,19600.0
2022-07-18,19750.0,20050.0,19500.0,19950.0
2022-07-19,19750.0,20050.0,19650.0,20000.0
2022-07-20,20350.0,20450.0,19850.0,20000.0
2022-07-21,20100.0,20300.0,19800.0,20000.0
2022-07-22,20050.0,20950.0,20000.0,20250.0
2022-07-25,20050.0,20450.0,19850.0,19950.0
2022-07-26,20000.0,20500.0,19950.0,20400.0
2022-07-27,20300.0,20550.0,20150.0,20500.0
2022-07-28,20700.0,20850.0,20400.0,20400.0
2022-07-29,20600.0,21300.0,18800.0,18900.0
2022-08-01,19000.0,19150.0,18450.0,18600.0
2022-08-02,18700.0,18900.0,18250.0,18400.0
2022-08-03,18350.0,18650.0,18050.0,18300.0
2022-08-04,18500.0,18600.0,18250.0,18300.0
2022-08-05,18450.0,18850.0,18350.0,18700.0
2022-08-08,18750.0,18750.0,18200.0,18400.0
2022-08-09,18450.0,18550.0,18250.0,18500.0
2022-08-10,18400.0,19000.0,18350.0,18750.0
2022-08-11,19000.0,19050.0,18800.0,18800.0
2022-08-12,18800.0,19050.0,18650.0,18900.0
2022-08-16,19300.0,20000.0,19100.0,19850.0
2022-08-17,19850.0,19850.0,19000.0,19150.0
2022-08-18,18950.0,19450.0,18800.0,19300.0
2022-08-19,19300.0,19300.0,18950.0,19150.0
2022-08-22,19050.0,20250.0,18700.0,19700.0
2022-08-23,19800.0,20150.0,19350.0,19850.0
2022-08-24,20050.0,20100.0,19300.0,19450.0
2022-08-25,19500.0,19800.0,19450.0,19650.0
2022-08-26,19850.0,20050.0,19250.0,19350.0
2022-08-29,18550.0,18800.0,18500.0,18650.0
2022-08-30,18700.0,18900.0,18450.0,18850.0
2022-08-31,18700.0,19050.0,18500.0,19000.0
2022-09-01,18800.0,18900.0,18400.0,18400.0
2022-09-02,18550.0,18650.0,18300.0,18400.0
2022-09-05,18350.0,18750.0,18000.0,18000.0
2022-09-06,18100.0,18500.0,18100.0,18250.0
2022-09-07,18300.0,18400.0,18050.0,18400.0
2022-09-08,18600.0,18900.0,18450.0,18800.0
2022-09-13,19050.0,19100.0,18800.0,19000.0
2022-09-14,18450.0,18900.0,18350.0,18900.0
2022-09-15,18950.0,19250.0,18850.0,19000.0
2022-09-16,18800.0,19200.0,18600.0,18900.0
2022-09-19,19300.0,20000.0,19250.0,19550.0
2022-09-20,19700.0,19850.0,19250.0,19750.0
2022-09-21,19650.0,19650.0,19150.0,19150.0
2022-09-22,18800.0,19000.0,18250.0,18900.0
2022-09-23,18700.0,18850.0,18000.0,18050.0
2022-09-26,17500.0,17700.0,16850.0,16850.0
2022-09-27,16800.0,17150.0,16550.0,17050.0
2022-09-28,17000.0,17350.0,16100.0,16200.0
2022-09-29,16450.0,16650.0,15900.0,15950.0
2022-09-30,15600.0,16050.0,15500.0,15950.0
2022-10-04,16250.0,16500.0,16200.0,16500.0
2022-10-05,16750.0,16800.0,16250.0,16250.0
2022-10-06,16300.0,16750.0,16250.0,16650.0
2022-10-07,16550.0,17150.0,16450.0,16900.0
2022-10-11,16600.0,16650.0,16200.0,16350.0
2022-10-12,16300.0,16700.0,16150.0,16700.0
2022-10-13,16600.0,16650.0,16000.0,16100.0
2022-10-17,16500.0,17200.0,16400.0,17050.0
2022-10-18,17250.0,17500.0,17150.0,17450.0
2022-10-19,17450.0,17650.0,17200.0,17300.0
2022-10-21,16950.0,17000.0,16650.0,16750.0
2022-10-24,17100.0,17200.0,16800.0,16850.0
2022-10-25,17000.0,17200.0,16800.0,16950.0
2022-10-26,17000.0,17000.0,16600.0,16700.0
2022-10-27,16750.0,17100.0,16750.0,17000.0
2022-10-28,17000.0,17800.0,16850.0,17200.0
2022-10-31,17550.0,17600.0,17200.0,17250.0
2022-11-01,17200.0,18200.0,17100.0,18200.0
