date,opening_price,highest_price,lowest_price,closing_price
2021-05-07,183324.09066064496,187313.7335477101,179932.89420663952,185318.91210417755
2021-05-10,185717.8763928841,186715.2871146504,181129.78707275915,185518.3942485308
2021-05-11,183124.6085162917,193697.1621670144,182925.12637193844,187712.69783641663
2021-05-12,185917.35853723733,188710.10855818287,180331.8584953461,184122.019238058
2021-05-13,179533.92991793304,188311.14426947644,176741.17989698742,178736.00134052004
2021-05-14,182326.67993887863,183124.6085162917,173549.46558733526,177339.62633004718
2021-05-17,177738.59061875372,184919.94781547107,176541.69775263415,181528.7513614657
2021-05-18,182526.162083232,189308.5549912428,176741.17989698742,187313.7335477101
2021-05-20,183523.57280499823,185518.3942485308,175743.76917522112,178137.55490746023
2021-05-21,178935.48348487323,180930.30492840585,173549.46558733526,176142.73346392767
2021-05-24,176741.17989698742,182725.6442275852,176142.73346392767,180930.30492840585
2021-05-25,183124.6085162917,183922.5370937048,179134.96562922653,181129.78707275915
2021-05-26,181329.2692171124,181927.7156501721,176541.69775263415,178736.00134052004
2021-05-27,177339.62633004718,177738.59061875372,165570.17981320492,166767.07267932445
2021-05-28,165769.66195755822,170357.75127768313,163974.32265837883,169759.30484462337
2021-05-31,169958.78698897662,170756.71556638964,165570.17981320492,168761.89412285705
2021-06-01,169958.78698897662,179134.96562922653,169160.85841156356,178137.55490746023
2021-06-02,180331.8584953461,180730.8227840525,175544.28703086785,178935.48348487323
2021-06-03,179134.96562922653,179134.96562922653,172951.0191542755,174546.87630910156
2021-06-04,173549.46558733526,179334.44777357977,172153.09057686245,174347.39416474832
2021-06-07,175544.28703086785,177140.1441856939,172751.53700992223,175743.76917522112
2021-06-08,175544.28703086785,175743.76917522112,170158.26913332986,170357.75127768313
2021-06-09,169958.78698897662,174347.39416474832,168761.89412285705,168961.37626721032
2021-06-10,169958.78698897662,170956.19771074288,166567.59053497118,168961.37626721032
2021-06-11,168961.37626721032,170158.26913332986,165570.17981320492,169958.78698897662
2021-06-14,172153.09057686245,172153.09057686245,167365.51911238427,169160.85841156356
2021-06-15,168761.89412285705,169160.85841156356,166567.59053497118,167166.036968031
2021-06-16,167963.96554544402,172153.09057686245,167166.036968031,169958.78698897662
2021-06-17,168562.4119785038,174147.91202039504,167963.96554544402,173150.50129862875
2021-06-18,172951.0191542755,174746.35845345486,170158.26913332986,170158.26913332986
2021-06-21,170158.26913332986,179932.89420663952,168562.4119785038,176342.2156082809
2021-06-22,179932.89420663952,182725.6442275852,174347.39416474832,176741.17989698742
2021-06-23,177140.1441856939,177140.1441856939,169559.8227002701,170357.75127768313
2021-06-24,169958.78698897662,172352.57272121572,167764.48340109075,171355.16199944942
2021-06-25,171953.6084325092,179334.44777357977,169958.78698897662,174945.84059780807
2021-06-28,176940.66204134066,178536.51919616674,173748.9477316885,175145.32274216134
2021-06-29,175344.8048865146,179134.96562922653,173748.9477316885,177539.10847440048
2021-06-30,178536.51919616674,178536.51919616674,174347.39416474832,174347.39416474832
2021-07-01,174546.87630910156,174746.35845345486,171554.64414380267,172951.0191542755
2021-07-02,174546.87630910156,182925.12637193844,173748.9477316885,176741.17989698742
2021-07-05,176741.17989698742,176940.66204134066,173549.46558733526,174945.84059780807
2021-07-06,174945.84059780807,178137.55490746023,173948.4298760418,174546.87630910156
2021-07-07,173549.46558733526,173549.46558733526,168562.4119785038,169759.30484462337
2021-07-08,169160.85841156356,169559.8227002701,160583.12620437346,161979.50121484624
2021-07-09,159585.7154826071,161181.57263743322,154997.6261624822,158987.26904954738
2021-07-12,160982.09049307994,162976.91193661257,159585.7154826071,159585.7154826071
2021-07-13,159984.67977131368,161979.50121484624,158588.30476084087,158588.30476084087
2021-07-14,158787.7869051941,158787.7869051941,154798.14401812892,155396.5904511887
2021-07-15,156194.51902860173,161381.05478178652,156194.51902860173,159585.7154826071
2021-07-16,159186.75119390062,161181.57263743322,156792.96546166152,159186.75119390062
2021-07-19,159186.75119390062,159386.2333382539,155795.55473989525,156194.51902860173
2021-07-20,152603.84043024312,154798.14401812892,151805.91185283006,153202.28686330287
2021-07-21,154598.66187377568,163176.3940809658,153601.25115200938,159785.19762696038
2021-07-22,160383.6440600202,166168.6262462647,158189.34047213432,161381.05478178652
2021-07-23,162577.94764790602,163575.35836967232,159585.7154826071,162178.98335919948
2021-07-26,162378.46550355278,164373.28694708535,160184.16191566695,162577.94764790602
2021-07-27,162777.4297922593,164373.28694708535,162178.98335919948,162577.94764790602
2021-07-28,162378.46550355278,168362.9298341505,160982.09049307994,166767.07267932445
2021-07-29,167764.48340109075,170357.75127768313,165370.69766885164,170158.26913332986
2021-07-30,169160.85841156356,170557.2334220364,166368.10839061794,167365.51911238427
2021-08-02,166966.55482367772,167963.96554544402,162777.4297922593,163575.35836967232
2021-08-03,162178.98335919948,162976.91193661257,156992.44760601482,158987.26904954738
2021-08-04,159186.75119390062,165769.66195755822,157391.4118947213,165370.69766885164
2021-08-05,163375.87622531905,165969.14410191146,162178.98335919948,162378.46550355278
2021-08-06,162378.46550355278,164572.76909143862,160982.09049307994,161979.50121484624
2021-08-09,160982.09049307994,160982.09049307994,156792.96546166152,157590.89403907454
2021-08-10,157590.89403907454,157790.37618342778,154798.14401812892,157790.37618342778
2021-08-11,157790.37618342778,160782.6083487267,156792.96546166152,157191.92975036806
2021-08-12,157590.89403907454,159186.75119390062,153800.73329636262,154798.14401812892
2021-08-13,155197.10830683546,158388.8226164876,153401.76900765608,155197.10830683546
2021-08-17,155197.10830683546,155995.0368842485,143627.14393434644,144225.5903674062
2021-08-18,142230.7689238736,147816.26896576487,141831.80463516712,147417.30467705836
2021-08-19,145821.44752223228,148215.23325447142,142031.28677952036,142629.73321258015
2021-08-20,143627.14393434644,147217.8225327051,141632.32249081385,143826.62607869972
2021-08-23,144824.03680046598,150409.53684235722,143427.66178999314,148015.75111011812
2021-08-24,150609.01898671052,156194.51902860173,150409.53684235722,155197.10830683546
2021-08-25,157191.92975036806,161381.05478178652,155596.07259554198,155995.0368842485
2021-08-26,155197.10830683546,156593.48331730827,149611.6082649442,150808.50113106376
2021-08-27,149412.12612059095,153202.28686330287,148414.71539882466,150210.05469800398
2021-08-30,152404.35828588982,156593.48331730827,152404.35828588982,154997.6261624822
2021-08-31,154798.14401812892,155596.07259554198,150808.50113106376,152204.87614153654
2021-09-01,152404.35828588982,154399.1797294224,148614.1975431779,149611.6082649442
2021-09-02,149412.12612059095,150808.50113106376,145821.44752223228,147217.8225327051
2021-09-03,148215.23325447142,149611.6082649442,146220.41181093882,147018.34038835182
2021-09-06,147217.8225327051,150210.05469800398,145621.965377879,146818.85824399858
2021-09-07,147417.30467705836,150609.01898671052,146020.92966658555,150609.01898671052
2021-09-08,149611.6082649442,150210.05469800398,145621.965377879,147217.8225327051
2021-09-09,146220.41181093882,146220.41181093882,139637.50104728126,140435.42962469428
2021-09-10,141233.3582021073,147417.30467705836,140834.3939134008,147217.8225327051
2021-09-13,148015.75111011812,148614.1975431779,144225.5903674062,145422.48323352574
2021-09-14,145621.965377879,154598.66187377568,145621.965377879,153800.73329636262
2021-09-15,152404.35828588982,154199.69758506914,150609.01898671052,153002.8047189496
2021-09-16,155197.10830683546,158388.8226164876,151406.94756412352,154997.6261624822
2021-09-17,155197.10830683546,155596.07259554198,143627.14393434644,144225.5903674062
2021-09-23,141632.32249081385,144225.5903674062,140634.91176904755,142629.73321258015
2021-09-24,143028.69750128663,146619.3760996453,140634.91176904755,141033.8760577541
2021-09-27,140036.46533598774,142430.25106822688,138640.09032551493,139039.05461422147
2021-09-28,139438.01890292802,143627.14393434644,138041.64389245518,139438.01890292802
2021-09-29,136844.75102633564,137443.1974593954,133653.03671668348,136246.30459327585
2021-09-30,137044.23317068888,139637.50104728126,135847.34030456934,139438.01890292802
2021-10-01,137243.71531504215,139039.05461422147,131857.69741750415,132256.6617062107
2021-10-05,129064.94739655852,132256.6617062107,126671.16166431946,130261.84026267807
2021-10-06,130261.84026267807,132256.6617062107,123878.4116433738,123878.4116433738
2021-10-07,125474.26879819985,131857.69741750415,125474.26879819985,130860.28669573786
2021-10-08,130860.28669573786,131259.25098444434,126272.19737561289,127070.12595302596
2021-10-12,127070.12595302596,130261.84026267807,124676.34022078683,125474.26879819985
2021-10-13,124676.34022078683,128665.983107852,124676.34022078683,128067.53667479224
2021-10-14,130062.35811832482,130660.80455138462,127269.6080973792,128067.53667479224
2021-10-15,129862.87597397156,135448.37601586286,129663.3938296183,132256.6617062107
2021-10-18,132256.6617062107,134450.96529409653,129663.3938296183,132456.14385056394
2021-10-19,134052.00100539,135049.41172715632,131458.73312879767,132855.10813927045
2021-10-20,134450.96529409653,135847.34030456934,130062.35811832482,130261.84026267807
2021-10-21,130461.32240703134,133653.03671668348,130461.32240703134,131658.21527315088
2021-10-22,130860.28669573786,131458.73312879767,128665.983107852,128865.46525220523
2021-10-25,130660.80455138462,144026.10822305296,130461.32240703134,143627.14393434644
2021-10-26,144624.55465611268,145223.0010891725,141632.32249081385,144225.5903674062
2021-10-27,145023.51894481925,154000.2154407159,144624.55465611268,151606.4297084768
2021-10-28,152204.87614153654,156992.44760601482,147816.26896576487,149212.64397623768
2021-10-29,150010.5725536507,156194.51902860173,148614.1975431779,151007.983275417
2021-11-01,152005.3939971833,159785.19762696038,151805.91185283006,157391.4118947213
2021-11-02,157391.4118947213,158588.30476084087,154199.69758506914,157590.89403907454
2021-11-03,157191.92975036806,159186.75119390062,153800.73329636262,154798.14401812892
2021-11-04,156394.001172955,156394.001172955,148614.1975431779,152204.87614153654
2021-11-05,152404.35828588982,154598.66187377568,148215.23325447142,152603.84043024312
2021-11-08,154399.1797294224,154598.66187377568,148813.67968753114,150409.53684235722
2021-11-09,149212.64397623768,153002.8047189496,146619.3760996453,149013.16183188438
2021-11-10,148015.75111011812,150409.53684235722,146220.41181093882,146619.3760996453
2021-11-11,144824.03680046598,148614.1975431779,144624.55465611268,145023.51894481925
2021-11-12,145023.51894481925,153401.76900765608,145023.51894481925,151406.94756412352
2021-11-15,151606.4297084768,152404.35828588982,149212.64397623768,151406.94756412352
2021-11-16,151805.91185283006,151805.91185283006,146619.3760996453,147217.8225327051
2021-11-17,149212.64397623768,150010.5725536507,145422.48323352574,145821.44752223228
2021-11-18,143427.66178999314,146619.3760996453,141632.32249081385,144425.07251175947
2021-11-19,142629.73321258015,146220.41181093882,142629.73321258015,144624.55465611268
2021-11-22,145023.51894481925,145223.0010891725,141233.3582021073,144624.55465611268
2021-11-23,146419.89395529206,152204.87614153654,145422.48323352574,150808.50113106376
2021-11-24,153002.8047189496,153002.8047189496,147816.26896576487,149212.64397623768
2021-11-25,148614.1975431779,156593.48331730827,147018.34038835182,155596.07259554198
2021-11-26,155795.55473989525,156792.96546166152,151606.4297084768,152404.35828588982
2021-11-29,146020.92966658555,149811.09040929747,143627.14393434644,145023.51894481925
2021-11-30,146020.92966658555,148015.75111011812,137044.23317068888,137642.67960374866
2021-12-01,137642.67960374866,144225.5903674062,135647.85816021607,142430.25106822688
2021-12-02,140036.46533598774,145821.44752223228,138440.6081811617,144624.55465611268
2021-12-03,144026.10822305296,146020.92966658555,142031.28677952036,145422.48323352574
2021-12-06,144225.5903674062,147018.34038835182,142829.2153569334,145821.44752223228
2021-12-07,146818.85824399858,150210.05469800398,144824.03680046598,147816.26896576487
2021-12-08,149212.64397623768,149412.12612059095,144824.03680046598,146020.92966658555
2021-12-09,146419.89395529206,148015.75111011812,145821.44752223228,146020.92966658555
2021-12-10,146020.92966658555,147018.34038835182,144824.03680046598,145621.965377879
2021-12-13,145422.48323352574,148015.75111011812,142629.73321258015,145223.0010891725
2021-12-14,145223.0010891725,147217.8225327051,143228.1796456399,143627.14393434644
2021-12-15,143627.14393434644,144425.07251175947,141432.84034646058,142430.25106822688
2021-12-16,142829.2153569334,147217.8225327051,141632.32249081385,143427.66178999314
2021-12-17,142230.7689238736,147217.8225327051,142031.28677952036,146619.3760996453
2021-12-20,145023.51894481925,146020.92966658555,141033.8760577541,141033.8760577541
2021-12-21,141632.32249081385,143028.69750128663,140834.3939134008,141632.32249081385
2021-12-22,142031.28677952036,143228.1796456399,138839.5724698682,139039.05461422147
2021-12-23,139836.9831916345,141033.8760577541,137642.67960374866,139039.05461422147
2021-12-24,139438.01890292802,141233.3582021073,138241.12603680845,138440.6081811617
2021-12-27,138241.12603680845,138241.12603680845,131658.21527315088,134450.96529409653
2021-12-28,133453.55457233026,135448.37601586286,132456.14385056394,133453.55457233026
2021-12-29,136645.26888198234,142430.25106822688,134251.48314974323,139238.53675857474
2021-12-30,139637.50104728126,140634.91176904755,138041.64389245518,139637.50104728126
2022-01-03,140834.3939134008,141432.84034646058,138041.64389245518,139637.50104728126
2022-01-04,139438.01890292802,152404.35828588982,138640.09032551493,151805.91185283006
2022-01-05,153202.28686330287,162777.4297922593,152603.84043024312,159186.75119390062
2022-01-06,157989.85832778108,168362.9298341505,156792.96546166152,163176.3940809658
2022-01-07,164572.76909143862,165570.17981320492,158588.30476084087,164373.28694708535
2022-01-10,166567.59053497118,168362.9298341505,162178.98335919948,162976.91193661257
2022-01-11,162976.91193661257,164572.76909143862,157590.89403907454,161979.50121484624
2022-01-12,161979.50121484624,163974.32265837883,156792.96546166152,160782.6083487267
2022-01-13,162178.98335919948,163575.35836967232,160782.6083487267,161780.019070493
2022-01-14,160782.6083487267,166966.55482367772,159785.19762696038,160982.09049307994
2022-01-17,159984.67977131368,160782.6083487267,154199.69758506914,156593.48331730827
2022-01-18,156992.44760601482,157191.92975036806,151007.983275417,151207.46541977028
2022-01-19,149013.16183188438,157590.89403907454,149013.16183188438,154000.2154407159
2022-01-20,154798.14401812892,156394.001172955,150808.50113106376,153401.76900765608
2022-01-21,151606.4297084768,152803.32257459633,149811.09040929747,151805.91185283006
2022-01-24,150609.01898671052,152603.84043024312,142230.7689238736,143826.62607869972
2022-01-25,144026.10822305296,145223.0010891725,138241.12603680845,139238.53675857474
2022-01-26,139238.53675857474,143028.69750128663,138640.09032551493,139438.01890292802
2022-01-27,139836.9831916345,140235.94748034104,133653.03671668348,133852.51886103675
2022-01-28,134849.92958280304,137842.1617481019,130660.80455138462,136645.26888198234
2022-02-03,139637.50104728126,144026.10822305296,137842.1617481019,140634.91176904755
2022-02-04,139238.53675857474,143228.1796456399,139238.53675857474,142629.73321258015
2022-02-07,142829.2153569334,142829.2153569334,139238.53675857474,139836.9831916345
2022-02-08,141033.8760577541,147816.26896576487,141033.8760577541,144824.03680046598
2022-02-09,145621.965377879,148414.71539882466,143627.14393434644,146619.3760996453
2022-02-10,147417.30467705836,148614.1975431779,145821.44752223228,146619.3760996453
2022-02-11,143826.62607869972,147018.34038835182,143228.1796456399,143826.62607869972
2022-02-14,141632.32249081385,142430.25106822688,138041.64389245518,140834.3939134008
2022-02-15,142031.28677952036,143427.66178999314,138440.6081811617,139637.50104728126
2022-02-16,142629.73321258015,145422.48323352574,141632.32249081385,143228.1796456399
2022-02-17,143627.14393434644,147217.8225327051,141033.8760577541,144026.10822305296
2022-02-18,141632.32249081385,148414.71539882466,141632.32249081385,147816.26896576487
2022-02-21,145223.0010891725,149611.6082649442,144824.03680046598,148015.75111011812
2022-02-22,145223.0010891725,153401.76900765608,145223.0010891725,146419.89395529206
2022-02-23,149611.6082649442,162577.94764790602,149611.6082649442,162577.94764790602
2022-02-24,160982.09049307994,163176.3940809658,156194.51902860173,156593.48331730827
2022-02-25,160982.09049307994,164173.8048027321,157790.37618342778,159386.2333382539
2022-02-28,158189.34047213432,163375.87622531905,156394.001172955,159186.75119390062
2022-03-02,161580.53692613973,164373.28694708535,160583.12620437346,161979.50121484624
2022-03-03,162178.98335919948,162577.94764790602,158388.8226164876,159386.2333382539
2022-03-04,159386.2333382539,163575.35836967232,157391.4118947213,162777.4297922593
2022-03-07,161181.57263743322,165171.2155244984,160583.12620437346,163575.35836967232
2022-03-08,161979.50121484624,162976.91193661257,158787.7869051941,159186.75119390062
2022-03-10,161979.50121484624,164572.76909143862,157191.92975036806,163375.87622531905
2022-03-11,164572.76909143862,167365.51911238427,162577.94764790602,166168.6262462647
2022-03-14,165570.17981320492,168163.4476897973,163575.35836967232,166368.10839061794
2022-03-15,165769.66195755822,166767.07267932445,158588.30476084087,159984.67977131368
2022-03-16,161580.53692613973,161580.53692613973,156792.96546166152,159585.7154826071
2022-03-17,160982.09049307994,163974.32265837883,154997.6261624822,155197.10830683546
2022-03-18,155995.0368842485,156792.96546166152,152603.84043024312,153002.8047189496
2022-03-21,153601.25115200938,154798.14401812892,152603.84043024312,153002.8047189496
2022-03-22,153800.73329636262,158189.34047213432,153601.25115200938,157590.89403907454
2022-03-23,156992.44760601482,158588.30476084087,155396.5904511887,157191.92975036806
2022-03-24,157191.92975036806,159585.7154826071,156792.96546166152,159386.2333382539
2022-03-25,159186.75119390062,159186.75119390062,155596.07259554198,155795.55473989525
2022-03-28,154997.6261624822,160184.16191566695,153800.73329636262,157590.89403907454
2022-03-29,158987.26904954738,159186.75119390062,155795.55473989525,157191.92975036806
2022-03-30,158189.34047213432,158189.34047213432,155396.5904511887,155396.5904511887
2022-03-31,155596.07259554198,157989.85832778108,155596.07259554198,156194.51902860173
2022-04-01,155197.10830683546,155995.0368842485,152603.84043024312,152803.32257459633
2022-04-04,152204.87614153654,154000.2154407159,150609.01898671052,153202.28686330287
2022-04-05,153401.76900765608,156593.48331730827,152404.35828588982,155596.07259554198
2022-04-06,154798.14401812892,155795.55473989525,152803.32257459633,153002.8047189496
2022-04-07,151606.4297084768,152005.3939971833,144824.03680046598,145821.44752223228
2022-04-08,146419.89395529206,147616.7868214116,144425.07251175947,147616.7868214116
2022-04-11,146419.89395529206,152603.84043024312,145621.965377879,152005.3939971833
2022-04-12,151406.94756412352,157989.85832778108,149611.6082649442,155596.07259554198
2022-04-13,156194.51902860173,166567.59053497118,153800.73329636262,166368.10839061794
2022-04-14,166168.6262462647,173748.9477316885,165769.66195755822,170557.2334220364
2022-04-15,170756.71556638964,176541.69775263415,168761.89412285705,176142.73346392767
2022-04-18,176342.2156082809,180132.37635099282,173748.9477316885,176940.66204134066
2022-04-19,176142.73346392767,181528.7513614657,175344.8048865146,180531.3406396993
2022-04-20,179334.44777357977,180531.3406396993,173748.9477316885,174945.84059780807
2022-04-21,174746.35845345486,174746.35845345486,168761.89412285705,173349.98344298202
2022-04-22,171554.64414380267,174746.35845345486,169759.30484462337,170756.71556638964
2022-04-25,167565.0012567375,173748.9477316885,167365.51911238427,169559.8227002701
2022-04-26,171355.16199944942,171554.64414380267,164572.76909143862,168163.4476897973
2022-04-27,163774.8405140256,170956.19771074288,163575.35836967232,168761.89412285705
2022-04-28,170557.2334220364,174347.39416474832,167166.036968031,168961.37626721032
2022-04-29,169160.85841156356,169360.34055591686,165370.69766885164,167365.51911238427
2022-05-02,165570.17981320492,168163.4476897973,165171.2155244984,165570.17981320492
2022-05-03,165171.2155244984,166966.55482367772,162976.91193661257,163176.3940809658
2022-05-04,163774.8405140256,164572.76909143862,160383.6440600202,161580.53692613973
2022-05-06,160583.12620437346,163176.3940809658,158987.26904954738,160184.16191566695
2022-05-09,159585.7154826071,160583.12620437346,156593.48331730827,157391.4118947213
2022-05-10,155396.5904511887,159186.75119390062,153002.8047189496,157391.4118947213
2022-05-11,157191.92975036806,158987.26904954738,154199.69758506914,157790.37618342778
2022-05-12,156194.51902860173,164173.8048027321,155795.55473989525,161780.019070493
2022-05-13,163774.8405140256,166966.55482367772,162976.91193661257,165570.17981320492
2022-05-16,165570.17981320492,165570.17981320492,160184.16191566695,161381.05478178652
2022-05-17,161181.57263743322,163375.87622531905,158787.7869051941,159386.2333382539
2022-05-18,159585.7154826071,159984.67977131368,154798.14401812892,155396.5904511887
2022-05-19,151606.4297084768,156792.96546166152,151406.94756412352,156593.48331730827
2022-05-20,156394.001172955,157989.85832778108,154997.6261624822,156593.48331730827
2022-05-23,155795.55473989525,157989.85832778108,155396.5904511887,156394.001172955
2022-05-24,156992.44760601482,159984.67977131368,154399.1797294224,155197.10830683546
2022-05-25,156593.48331730827,157989.85832778108,155596.07259554198,155995.0368842485
2022-05-26,155795.55473989525,166168.6262462647,155795.55473989525,165171.2155244984
2022-05-27,166168.6262462647,167764.48340109075,165171.2155244984,165969.14410191146
2022-05-30,165969.14410191146,168362.9298341505,163176.3940809658,164971.73338014513
2022-05-31,164772.2512357919,169559.8227002701,163974.32265837883,167166.036968031
2022-06-02,167166.036968031,168362.9298341505,164772.2512357919,167166.036968031
2022-06-03,168362.9298341505,170357.75127768313,166368.10839061794,169360.34055591686
2022-06-07,168362.9298341505,171355.16199944942,167963.96554544402,168362.9298341505
2022-06-08,168961.37626721032,170956.19771074288,168562.4119785038,169958.78698897662
2022-06-09,169759.30484462337,172352.57272121572,168562.4119785038,170756.71556638964
2022-06-10,170158.26913332986,172552.05486556893,167565.0012567375,172352.57272121572
2022-06-13,169360.34055591686,170756.71556638964,165570.17981320492,166168.6262462647
2022-06-14,162976.91193661257,166168.6262462647,161580.53692613973,163974.32265837883
2022-06-15,163974.32265837883,164772.2512357919,157191.92975036806,158189.34047213432
2022-06-16,160982.09049307994,169958.78698897662,160583.12620437346,164373.28694708535
2022-06-17,161780.019070493,170956.19771074288,161780.019070493,169559.8227002701
2022-06-20,170956.19771074288,171155.67985509615,167166.036968031,168562.4119785038
2022-06-21,168562.4119785038,176541.69775263415,167764.48340109075,173349.98344298202
2022-06-22,175145.32274216134,176940.66204134066,171355.16199944942,171754.12628815597
2022-06-23,172751.53700992223,175145.32274216134,164971.73338014513,165570.17981320492
2022-06-24,166368.10839061794,168961.37626721032,161580.53692613973,167764.48340109075
2022-06-27,167764.48340109075,174546.87630910156,167166.036968031,173549.46558733526
2022-06-28,173948.4298760418,177938.07276310696,172352.57272121572,174746.35845345486
2022-06-29,173349.98344298202,178536.51919616674,173150.50129862875,174347.39416474832
2022-06-30,174945.84059780807,184919.94781547107,173748.9477316885,181728.23350581888
2022-07-01,183523.57280499823,184122.019238058,177339.62633004718,179134.96562922653
2022-07-04,178536.51919616674,180531.3406396993,167764.48340109075,169559.8227002701
2022-07-05,169759.30484462337,173948.4298760418,166567.59053497118,173948.4298760418
2022-07-06,169759.30484462337,170756.71556638964,155795.55473989525,155795.55473989525
2022-07-07,157989.85832778108,159785.19762696038,154997.6261624822,158987.26904954738
2022-07-08,161181.57263743322,164971.73338014513,160583.12620437346,160583.12620437346
2022-07-11,163176.3940809658,164373.28694708535,160583.12620437346,161979.50121484624
2022-07-12,162577.94764790602,166168.6262462647,160982.09049307994,162976.91193661257
2022-07-13,161780.019070493,164971.73338014513,155596.07259554198,159585.7154826071
2022-07-14,159585.7154826071,160383.6440600202,155596.07259554198,159984.67977131368
2022-07-15,159585.7154826071,159984.67977131368,156394.001172955,158588.30476084087
2022-07-18,160184.16191566695,169958.78698897662,160184.16191566695,169759.30484462337
2022-07-19,168562.4119785038,172751.53700992223,167166.036968031,168562.4119785038
2022-07-20,170357.75127768313,171754.12628815597,167565.0012567375,170557.2334220364
2022-07-21,169559.8227002701,172951.0191542755,168761.89412285705,172352.57272121572
2022-07-22,172352.57272121572,176741.17989698742,170557.2334220364,172552.05486556893
2022-07-25,173349.98344298202,175743.76917522112,172352.57272121572,173150.50129862875
2022-07-26,173150.50129862875,176342.2156082809,172352.57272121572,174347.39416474832
2022-07-27,174347.39416474832,175344.8048865146,172951.0191542755,173748.9477316885
2022-07-28,173948.4298760418,176940.66204134066,173748.9477316885,175145.32274216134
2022-07-29,177539.10847440048,179533.92991793304,174347.39416474832,179334.44777357977
2022-08-01,179533.92991793304,189707.51927994925,179334.44777357977,189508.037135596
2022-08-02,189308.5549912428,197487.32290972635,187712.69783641663,196489.9121879601
2022-08-03,198085.76934278608,206464.019405623,196489.9121879601,203471.7872403241
2022-08-04,203471.7872403241,206464.019405623,197088.3586210198,200479.5550750252
2022-08-05,199482.1443532589,205466.6086838568,199482.1443532589,203471.7872403241
2022-08-08,201476.96579679148,211451.07301445448,201476.96579679148,210453.66229268807
2022-08-09,210453.66229268807,217435.53734505223,206464.019405623,213445.89445798704
2022-08-10,211451.07301445448,218432.94806681853,209456.25157092192,216438.126623286
2022-08-11,217435.53734505223,217435.53734505223,210453.66229268807,217435.53734505223
2022-08-12,217435.53734505223,221425.18023211745,211451.07301445448,216438.126623286
2022-08-16,216438.126623286,220427.76951035112,215440.71590151964,217435.53734505223
2022-08-17,217435.53734505223,223420.00167565,213445.89445798704,218432.94806681853
2022-08-18,215440.71590151964,217435.53734505223,208458.8408491556,215440.71590151964
2022-08-19,216438.126623286,222422.5909538837,213445.89445798704,218432.94806681853
2022-08-22,213445.89445798704,218432.94806681853,211451.07301445448,216438.126623286
2022-08-23,215440.71590151964,227409.6445627152,214443.3051797533,226412.2338409489
2022-08-24,227409.6445627152,232396.69817154665,224417.41239741628,231399.2874497804
2022-08-25,231399.2874497804,234391.51961507925,216438.126623286,222422.5909538837
2022-08-26,221425.18023211745,225414.8231191826,218432.94806681853,222422.5909538837
2022-08-29,215440.71590151964,224417.41239741628,215440.71590151964,220427.76951035112
2022-08-30,221425.18023211745,225414.8231191826,211451.07301445448,218432.94806681853
2022-08-31,216438.126623286,217435.53734505223,204469.1979620904,213445.89445798704
2022-09-01,210453.66229268807,211451.07301445448,201476.96579679148,202474.3765185578
2022-09-02,204469.1979620904,207461.4301273893,199482.1443532589,206464.019405623
2022-09-05,207461.4301273893,217435.53734505223,205466.6086838568,210453.66229268807
2022-09-06,211451.07301445448,217435.53734505223,209456.25157092192,212448.4837362208
2022-09-07,210453.66229268807,210453.66229268807,199482.1443532589,208458.8408491556
2022-09-08,209456.25157092192,211451.07301445448,201476.96579679148,205466.6086838568
2022-09-13,208458.8408491556,208458.8408491556,197686.8050540796,200479.5550750252
2022-09-14,195492.50146619376,203471.7872403241,195293.0193218405,202474.3765185578
2022-09-15,202474.3765185578,211451.07301445448,201476.96579679148,206464.019405623
2022-09-16,202474.3765185578,204469.1979620904,197287.84076537308,197487.32290972635
2022-09-19,197487.32290972635,199083.1800645524,192699.7514452481,194295.60860007425
2022-09-20,196888.87647666657,197487.32290972635,193896.64431136765,196888.87647666657
2022-09-21,196888.87647666657,208458.8408491556,195891.46575490027,203471.7872403241
2022-09-22,201476.96579679148,220427.76951035112,200479.5550750252,219430.3587885848
2022-09-23,220427.76951035112,229404.46600624773,220427.76951035112,222422.5909538837
2022-09-26,216438.126623286,219430.3587885848,203471.7872403241,207461.4301273893
2022-09-27,208458.8408491556,213445.89445798704,199282.66220890568,213445.89445798704
2022-09-28,211451.07301445448,218432.94806681853,199482.1443532589,200479.5550750252
2022-09-29,205466.6086838568,209456.25157092192,201476.96579679148,202474.3765185578
2022-09-30,199482.1443532589,210453.66229268807,199282.66220890568,205466.6086838568
2022-10-04,209456.25157092192,222422.5909538837,203471.7872403241,221425.18023211745
2022-10-05,223420.00167565,225414.8231191826,205466.6086838568,208458.8408491556
2022-10-06,209456.25157092192,222422.5909538837,208458.8408491556,222422.5909538837
2022-10-07,220427.76951035112,229404.46600624773,217435.53734505223,221425.18023211745
2022-10-11,216438.126623286,217435.53734505223,207461.4301273893,210453.66229268807
2022-10-12,210453.66229268807,214443.3051797533,206464.019405623,212448.4837362208
2022-10-13,213445.89445798704,213445.89445798704,204469.1979620904,204469.1979620904
2022-10-17,199482.1443532589,206464.019405623,192101.3050121884,204469.1979620904
2022-10-18,207461.4301273893,211451.07301445448,195691.983610547,196489.9121879601
2022-10-19,197487.32290972635,201476.96579679148,193298.1978783079,193497.6800226612
2022-10-21,193497.6800226612,194894.055033134,185119.42995982425,186316.32282594388
2022-10-24,188710.10855818287,194096.1264557209,186515.80497029712,192699.7514452481
