date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,23000.0,23100.0,22750.0,22850.0
2022-05-31,22900.0,23000.0,22450.0,22550.0
2022-06-02,22450.0,23000.0,22250.0,22750.0
2022-06-03,22950.0,23100.0,22650.0,22850.0
2022-06-07,22700.0,23800.0,22700.0,23250.0
2022-06-08,23250.0,24150.0,22950.0,23900.0
2022-06-09,23800.0,24200.0,23100.0,23400.0
2022-06-10,23350.0,23700.0,22450.0,23000.0
2022-06-13,22450.0,23450.0,22050.0,22400.0
2022-06-14,21900.0,22700.0,21550.0,22150.0
2022-06-15,22000.0,22300.0,20950.0,21150.0
2022-06-16,21300.0,23000.0,21300.0,22400.0
2022-06-17,21850.0,23200.0,21500.0,22900.0
2022-06-20,23100.0,23950.0,21550.0,22250.0
2022-06-21,22350.0,22600.0,21950.0,22450.0
2022-06-22,22450.0,23400.0,21500.0,21500.0
2022-06-23,21450.0,22050.0,20200.0,21950.0
2022-06-24,21950.0,21950.0,21950.0,21950.0
2022-06-27,21950.0,21950.0,21950.0,21950.0
2022-06-28,21950.0,21950.0,21950.0,21950.0
2022-06-29,21950.0,21950.0,21950.0,21950.0
2022-06-30,21950.0,21950.0,21950.0,21950.0
2022-07-01,21950.0,21950.0,21950.0,21950.0
2022-07-04,21950.0,21950.0,21950.0,21950.0
2022-07-05,21950.0,21950.0,21950.0,21950.0
2022-07-06,21950.0,21950.0,21950.0,21950.0
2022-07-07,21950.0,21950.0,21950.0,21950.0
2022-07-08,21950.0,21950.0,21950.0,21950.0
2022-07-11,21950.0,21950.0,21950.0,21950.0
2022-07-12,21950.0,21950.0,21950.0,21950.0
2022-07-13,21850.0,21950.0,19325.0,21225.0
2022-07-14,20700.0,20750.0,19925.0,20250.0
2022-07-15,20125.0,20200.0,18850.0,19075.0
2022-07-18,19100.0,19825.0,18975.0,19425.0
2022-07-19,19375.0,20400.0,19300.0,20025.0
2022-07-20,20200.0,20475.0,19975.0,20125.0
2022-07-21,20100.0,20125.0,19500.0,19675.0
2022-07-22,19750.0,19900.0,19025.0,19150.0
2022-07-25,19150.0,19350.0,18900.0,18975.0
2022-07-26,19000.0,19225.0,18900.0,19025.0
2022-07-27,19050.0,19125.0,18775.0,18925.0
2022-07-28,19000.0,19225.0,18825.0,18925.0
2022-07-29,19000.0,20200.0,18925.0,20050.0
2022-08-01,20500.0,22250.0,20250.0,21100.0
2022-08-02,21225.0,21500.0,20250.0,20650.0
2022-08-03,20600.0,20950.0,20450.0,20925.0
2022-08-04,20925.0,21400.0,20600.0,20600.0
2022-08-05,20700.0,21250.0,20575.0,20700.0
2022-08-08,20750.0,20750.0,20075.0,20475.0
2022-08-09,20475.0,20725.0,20150.0,20550.0
2022-08-10,20450.0,22300.0,20400.0,21800.0
2022-08-11,21950.0,22500.0,21500.0,22475.0
2022-08-12,22475.0,29200.0,22350.0,29200.0
2022-08-16,31500.0,34450.0,29450.0,29450.0
2022-08-17,30750.0,33500.0,28100.0,29450.0
2022-08-18,29250.0,31400.0,28300.0,30750.0
2022-08-19,30650.0,33050.0,30250.0,32500.0
2022-08-22,32050.0,34300.0,31750.0,32300.0
2022-08-23,32000.0,40700.0,31650.0,37550.0
2022-08-24,37900.0,40350.0,36500.0,38300.0
2022-08-25,38750.0,38750.0,37950.0,38300.0
2022-08-26,38750.0,39700.0,38750.0,39150.0
2022-08-29,38350.0,39500.0,38350.0,39000.0
2022-08-30,40250.0,44550.0,38000.0,42000.0
2022-08-31,41800.0,44550.0,41050.0,42100.0
2022-09-01,41200.0,42000.0,38450.0,39500.0
2022-09-02,39950.0,40100.0,36400.0,37150.0
2022-09-05,36500.0,39250.0,36500.0,38350.0
2022-09-06,39000.0,39550.0,38450.0,39200.0
2022-09-07,38500.0,40350.0,38200.0,40350.0
2022-09-08,40500.0,42850.0,39850.0,42800.0
2022-09-13,43750.0,45100.0,41450.0,42450.0
2022-09-14,41100.0,41700.0,40100.0,40800.0
2022-09-15,40650.0,41500.0,37700.0,37950.0
2022-09-16,37550.0,39150.0,35300.0,35800.0
2022-09-19,32050.0,32250.0,28450.0,28950.0
2022-09-20,29200.0,29400.0,27950.0,28250.0
2022-09-21,28500.0,29450.0,28200.0,29000.0
2022-09-22,28600.0,29700.0,28400.0,29150.0
2022-09-23,29900.0,31200.0,28400.0,28450.0
2022-09-26,27650.0,28400.0,26700.0,27050.0
2022-09-27,27100.0,27400.0,25900.0,26850.0
2022-09-28,27000.0,28200.0,25800.0,26500.0
2022-09-29,27000.0,27750.0,26300.0,26450.0
2022-09-30,26250.0,30950.0,26250.0,29100.0
2022-10-04,29850.0,30250.0,28900.0,29850.0
2022-10-05,30250.0,30750.0,29300.0,29850.0
2022-10-06,30400.0,30950.0,29800.0,30400.0
2022-10-07,30900.0,31100.0,28800.0,29300.0
2022-10-11,28200.0,29250.0,28100.0,28500.0
2022-10-12,28250.0,29300.0,28050.0,29250.0
2022-10-13,29000.0,29200.0,27000.0,27650.0
2022-10-17,28500.0,30300.0,28300.0,30300.0
2022-10-18,30850.0,30850.0,28950.0,29150.0
2022-10-19,29197.372236498715,29297.36323730864,28097.47122758952,28397.444230019297
2022-10-21,28122.905887134868,28672.18139274297,26530.00692087137,26859.57222423623
2022-10-24,27408.847729844336,28342.61608937811,27271.52885344231,27683.485482648382
2022-10-25,27793.34058377001,27958.12323545244,26941.963550077453,27189.13752760109
2022-10-26,27326.45640400312,27683.485482648382,26887.03599951664,27051.818651199068
2022-10-27,27353.92017928353,29331.31199947269,27353.92017928353,28672.18139274297
2022-10-28,28562.32629162136,29496.094651155126,28287.6885388173,28727.108943303778
2022-10-31,29166.529347790263,29166.529347790263,28342.61608937811,28836.964044425404
2022-11-01,28836.964044425404,30649.573212932144,28836.964044425404,30265.080359006468
